AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3744,-6.3857,6.2492,0.1119,-0.318,0.0326,-0.8932,-0.8932,-0.8932
4.3744,-6.3857,6.2492,0.1119,-0.318,0.0326,-0.8932,-0.8932,-0.8932
4.3577,-6.2085,6.3713,0.1457,-0.3571,0.0475,-0.8932,-0.8932,-0.8932
4.3649,-6.242000000000001,6.2468,0.0839,-0.3755,0.019,-0.3573,-0.3573,-0.3573
4.3649,-6.242000000000001,6.2468,0.0839,-0.3755,0.019,-0.3573,-0.3573,-0.3573
4.3553,-6.4024,6.1797,0.0568,-0.4072,0.0001,-0.3573,-0.3573,-0.3573
4.3481,-6.3881,6.1965,0.0695,-0.4514,0.0049,-0.3573,-0.3573,-0.3573
4.3481,-6.3881,6.1965,0.0695,-0.4514,0.0049,-0.3573,-0.3573,-0.3573
4.3768,-6.2372,5.8541,0.0229,-0.5449,0.0281,-0.3573,-0.3573,-0.3573
4.1685,-7.0489,6.6059,0.0408,-0.5888,0.0693,-0.3573,-0.3573,-0.3573
4.1685,-7.0489,6.6059,0.0408,-0.5888,0.0693,-0.3573,-0.3573,-0.3573
4.4510000000000005,-7.1638,6.2061,0.0653,-0.5318,0.1745,-0.3573,-0.3573,-0.3573
4.1589,-7.1183,6.8406,0.1271,-0.5672,0.3636,-0.3573,-0.3573,-0.3573
4.1589,-7.1183,6.8406,0.1271,-0.5672,0.3636,-0.3573,-0.3573,-0.3573
3.9435,-7.3218,6.4264,-0.0026,-0.514,0.4824,-0.5359,-0.5359,-0.5359
2.9833,-7.3769,6.2636,0.0221,-0.5429999999999999,0.4763,-0.5359,-0.5359,-0.5359
2.9833,-7.3769,6.2636,0.0221,-0.5429999999999999,0.4763,-0.5359,-0.5359,-0.5359
2.9474,-8.1982,6.1797,0.0871,-0.7025,0.1394,-0.5359,-0.5359,-0.5359
3.3832,-7.6882,6.2444,0.2818,-0.8740000000000001,-0.2039,-0.5359,-0.5359,-0.5359
3.3832,-7.6882,6.2444,0.2818,-0.8740000000000001,-0.2039,-0.5359,-0.5359,-0.5359
4.3672,-7.2045,6.242000000000001,0.3172,-0.9531,-0.5325,-0.5359,-0.5359,-0.5359
5.2124,-7.0776,5.926,0.1417,-0.8868,-0.7773,-0.5359,-0.5359,-0.5359
5.2124,-7.0776,5.926,0.1417,-0.8868,-0.7773,-0.5359,-0.5359,-0.5359
5.6482,-6.8645,5.6075,0.0831,-0.7563,-0.8026,7.1455,7.1455,7.1455
5.9116,-6.4910000000000005,5.5955,0.1353,-0.6253,-0.7014,7.1455,7.1455,7.1455
5.9116,-6.4910000000000005,5.5955,0.1353,-0.6253,-0.7014,7.1455,7.1455,7.1455
5.9738,-5.9619,5.5907,0.2067,-0.4905,-0.56,7.1455,7.1455,7.1455
5.8374,-5.3537,5.8709,0.1795,-0.3949,-0.4646,7.1455,7.1455,7.1455
5.8374,-5.3537,5.8709,0.1795,-0.3949,-0.4646,7.1455,7.1455,7.1455
5.5716,-5.1789,5.8493,0.0874,-0.2959,-0.4106,7.1455,7.1455,7.1455
5.3753,-4.9395,5.8948,0.0581,-0.2682,-0.348,7.1455,7.1455,7.1455
5.3753,-4.9395,5.8948,0.0581,-0.2682,-0.348,7.1455,7.1455,7.1455
5.301,-4.8078,5.9978,0.0216,-0.2807,-0.32,13.2192,13.2192,13.2192
5.2819,-4.9347,6.0912,-0.0128,-0.2788,-0.2747,13.2192,13.2192,13.2192
5.2819,-4.9347,6.0912,-0.0128,-0.2788,-0.2747,13.2192,13.2192,13.2192
5.2029,-4.9371,6.1343,0.004,-0.2615,-0.1458,13.2192,13.2192,13.2192
4.9563,-5.064,6.2803,-0.0349,-0.245,-0.0289,13.2192,13.2192,13.2192
4.9563,-5.064,6.2803,-0.0349,-0.245,-0.0289,13.2192,13.2192,13.2192
4.645,-5.3322,6.2276,-0.1116,-0.2378,0.0283,13.2192,13.2192,13.2192
4.4894,-5.8876,6.2372,-0.1624,-0.2567,-0.0015,13.2192,13.2192,13.2192
4.4894,-5.8876,6.2372,-0.1624,-0.2567,-0.0015,13.2192,13.2192,13.2192
4.4774,-6.2252,6.2707,-0.09,-0.2943,-0.0092,14.2911,14.2911,14.2911
4.4582,-6.3186,6.3641,0.0277,-0.3289,0.0523,14.2911,14.2911,14.2911
4.4582,-6.3186,6.3641,0.0277,-0.3289,0.0523,14.2911,14.2911,14.2911
4.4798,-6.3881,6.3593,0.0727,-0.3678,0.0787,14.2911,14.2911,14.2911
4.6091,-6.5461,6.2612,0.0751,-0.41200000000000003,0.0353,14.2911,14.2911,14.2911
4.6091,-6.5461,6.2612,0.0751,-0.41200000000000003,0.0353,14.2911,14.2911,14.2911
4.8054,-6.3426,6.0983,0.0783,-0.4706,-0.0175,14.2911,14.2911,14.2911
4.9826,-6.3785,6.005,0.0562,-0.5068,-0.0918,14.2911,14.2911,14.2911
4.9826,-6.3785,6.005,0.0562,-0.5068,-0.0918,14.2911,14.2911,14.2911
4.8629,-6.6323,5.9092,0.0232,-0.4916,-0.1461,14.2911,14.2911,14.2911
4.997,-7.2333,5.8134,0.0474,-0.4658,-0.1592,14.4697,14.4697,14.4697
4.997,-7.2333,5.8134,0.0474,-0.4658,-0.1592,14.4697,14.4697,14.4697
5.1406,-6.9483,5.9595,0.1968,-0.4852,-0.0372,14.4697,14.4697,14.4697
5.0185,-6.6419,6.2636,0.2011,-0.4751,-0.0364,14.4697,14.4697,14.4697
5.0185,-6.6419,6.2636,0.2011,-0.4751,-0.0364,14.4697,14.4697,14.4697
5.2603,-7.2093,5.8398,0.0205,-0.3614,-0.2372,14.4697,14.4697,14.4697
5.4351,-7.2237,5.8229999999999995,0.0533,-0.3454,-0.3078,14.4697,14.4697,14.4697
5.4351,-7.2237,5.8229999999999995,0.0533,-0.3454,-0.3078,14.4697,14.4697,14.4697
5.5955,-7.1782,5.8445,0.0919,-0.3651,-0.3746,14.4697,14.4697,14.4697
5.5596,-6.9651,6.0289,0.1739,-0.4064,-0.3938,17.1493,17.1493,17.1493
5.5596,-6.9651,6.0289,0.1739,-0.4064,-0.3938,17.1493,17.1493,17.1493
5.4926,-6.3905,6.3066,0.3028,-0.4586,-0.3235,17.1493,17.1493,17.1493
5.325,-5.8062,6.4814,0.3236,-0.4897,-0.2534,17.1493,17.1493,17.1493
5.325,-5.8062,6.4814,0.3236,-0.4897,-0.2534,17.1493,17.1493,17.1493
5.21,-5.5213,6.2779,0.2395,-0.4825,-0.2329,17.1493,17.1493,17.1493
5.0951,-5.2795,6.0289,0.1766,-0.4751,-0.2127,17.1493,17.1493,17.1493
5.0951,-5.2795,6.0289,0.1766,-0.4751,-0.2127,17.1493,17.1493,17.1493
4.9658,-5.1478,5.7416,0.1308,-0.4804,-0.1964,17.1493,17.1493,17.1493
4.7839,-5.4567,5.6051,0.0773,-0.4847,-0.1767,23.9375,23.9375,23.9375
4.7839,-5.4567,5.6051,0.0773,-0.4847,-0.1767,23.9375,23.9375,23.9375
4.6163,-5.6817,5.5572,0.0632,-0.4487,-0.1203,23.9375,23.9375,23.9375
5.2053,-5.586,5.0831,0.0714,-0.3776,-0.0582,23.9375,23.9375,23.9375
5.2053,-5.586,5.0831,0.0714,-0.3776,-0.0582,23.9375,23.9375,23.9375
3.8908,-5.562,5.4998,-0.0937,-0.4407,-0.1221,23.9375,23.9375,23.9375
4.6713,-5.8014,4.7671,0.0458,-0.3592,-0.0055,23.9375,23.9375,23.9375
4.6713,-5.8014,4.7671,0.0458,-0.3592,-0.0055,23.9375,23.9375,23.9375
4.5947,-5.3848,5.3178,0.2128,-0.3382,0.1335,23.9375,23.9375,23.9375
4.6713,-5.5931,5.2771,0.1739,-0.2879,0.1263,20.9007,20.9007,20.9007
4.6713,-5.5931,5.2771,0.1739,-0.2879,0.1263,20.9007,20.9007,20.9007
4.7695,-5.6291,5.2962,0.1822,-0.2652,0.1508,20.9007,20.9007,20.9007
4.803,-5.6243,5.5955,0.163,-0.2684,0.1719,20.9007,20.9007,20.9007
4.803,-5.6243,5.5955,0.163,-0.2684,0.1719,20.9007,20.9007,20.9007
4.9012,-5.9355,5.6961,0.0972,-0.2458,0.1623,20.9007,20.9007,20.9007
5.0616,-6.1127,5.7679,0.0967,-0.2285,0.1873,20.9007,20.9007,20.9007
5.0616,-6.1127,5.7679,0.0967,-0.2285,0.1873,20.9007,20.9007,20.9007
5.1334,-6.2971,6.0145,0.1204,-0.2325,0.2036,20.9007,20.9007,20.9007
5.2029,-6.4455,6.1295,0.15,-0.2351,0.2153,20.9007,20.9007,20.9007
5.2029,-6.4455,6.1295,0.15,-0.2351,0.2153,20.9007,20.9007,20.9007
5.234,-6.5389,6.1821,0.1713,-0.2437,0.2225,10.7183,10.7183,10.7183
5.2316,-6.5126,6.3138,0.1843,-0.2578,0.2188,10.7183,10.7183,10.7183
5.2316,-6.5126,6.3138,0.1843,-0.2578,0.2188,10.7183,10.7183,10.7183
5.3106,-6.5413,6.3928,0.2046,-0.2764,0.2166,10.7183,10.7183,10.7183
5.2986,-6.649,6.5245,0.1678,-0.3022,0.1884,10.7183,10.7183,10.7183
5.2986,-6.649,6.5245,0.1678,-0.3022,0.1884,10.7183,10.7183,10.7183
5.3465,-6.9316,6.5293,0.0932,-0.3124,0.1077,10.7183,10.7183,10.7183
5.3824,-7.1087,6.5054,0.0829,-0.32299999999999995,0.0203,10.7183,10.7183,10.7183
5.3824,-7.1087,6.5054,0.0829,-0.32299999999999995,0.0203,10.7183,10.7183,10.7183
5.4375,-7.0968,6.5437,0.1542,-0.3486,-0.0212,-0.5359,-0.5359,-0.5359
5.3872,-6.9483,6.6969,0.2035,-0.3851,-0.051,-0.5359,-0.5359,-0.5359
5.3872,-6.9483,6.6969,0.2035,-0.3851,-0.051,-0.5359,-0.5359,-0.5359
4.9874,-6.7855,7.0369,0.1673,-0.3811,-0.1227,-0.5359,-0.5359,-0.5359
5.8158,-7.104,6.8382,0.1098,-0.2636,-0.156,-0.5359,-0.5359,-0.5359
5.8158,-7.104,6.8382,0.1098,-0.2636,-0.156,-0.5359,-0.5359,-0.5359
5.1765,-6.2085,6.5221,0.2421,-0.3899,0.0696,-0.5359,-0.5359,-0.5359
5.0305,-5.8948,6.502999999999999,0.2488,-0.4634,0.1237,-0.5359,-0.5359,-0.5359
5.0305,-5.8948,6.502999999999999,0.2488,-0.4634,0.1237,-0.5359,-0.5359,-0.5359
4.8964,-6.0529,6.2037,0.1412,-0.4623,0.0624,-0.8932,-0.8932,-0.8932
4.7886,-5.8781,6.1678,0.1705,-0.5188,0.1,-0.8932,-0.8932,-0.8932
4.7886,-5.8781,6.1678,0.1705,-0.5188,0.1,-0.8932,-0.8932,-0.8932
4.7025,-5.9523,5.9954,0.1209,-0.5369,0.0938,-0.8932,-0.8932,-0.8932
4.6067,-6.1343,5.8924,0.0432,-0.5438,0.0683,-0.8932,-0.8932,-0.8932
4.6067,-6.1343,5.8924,0.0432,-0.5438,0.0683,-0.8932,-0.8932,-0.8932
4.5492,-6.5221,5.6338,-0.0221,-0.527,0.0467,-0.8932,-0.8932,-0.8932
4.4846,-6.8933,5.471,-0.0234,-0.5012,0.0302,-0.8932,-0.8932,-0.8932
4.4846,-6.8933,5.471,-0.0234,-0.5012,0.0302,-0.8932,-0.8932,-0.8932
4.4941,-7.2404,5.234,0.0152,-0.4626,-0.0002,-0.8932,-0.8932,-0.8932
4.712,-7.5996,4.9586,0.0285,-0.4178,-0.0883,0.1786,0.1786,0.1786
4.712,-7.5996,4.9586,0.0285,-0.4178,-0.0883,0.1786,0.1786,0.1786
4.5827,-7.9108,4.5779,0.1678,-0.502,-0.0497,0.1786,0.1786,0.1786
4.2715,-7.0178,5.8182,0.4973,-0.5656,0.1359,0.1786,0.1786,0.1786
4.2715,-7.0178,5.8182,0.4973,-0.5656,0.1359,0.1786,0.1786,0.1786
4.5564,-6.9866,5.416,0.35100000000000003,-0.3912,-0.0801,0.1786,0.1786,0.1786
4.5971,-7.1255,5.416,0.2522,-0.3068,-0.2734,0.1786,0.1786,0.1786
4.5971,-7.1255,5.416,0.2522,-0.3068,-0.2734,0.1786,0.1786,0.1786
4.7839,-7.1973,5.4519,0.2552,-0.2572,-0.3717,0.1786,0.1786,0.1786
4.8461,-7.1447,5.5955,0.2933,-0.2519,-0.43,1.2505,1.2505,1.2505
4.8461,-7.1447,5.5955,0.2933,-0.2519,-0.43,1.2505,1.2505,1.2505
4.9539,-6.7807,5.968999999999999,0.4115,-0.2562,-0.4076,1.2505,1.2505,1.2505
4.9491,-6.23,6.4048,0.5268,-0.2674,-0.3195,1.2505,1.2505,1.2505
4.9491,-6.23,6.4048,0.5268,-0.2674,-0.3195,1.2505,1.2505,1.2505
4.9874,-5.4686,6.8957,0.5870000000000001,-0.2658,-0.2042,1.2505,1.2505,1.2505
5.0305,-5.0281,7.0968,0.473,-0.2445,-0.1621,1.2505,1.2505,1.2505
5.0305,-5.0281,7.0968,0.473,-0.2445,-0.1621,1.2505,1.2505,1.2505
5.1813,-4.9275,6.8478,0.2711,-0.2317,-0.1781,1.2505,1.2505,1.2505
5.2316,-5.2771,6.6275,0.1175,-0.28600000000000003,-0.1826,2.6796,2.6796,2.6796
5.2316,-5.2771,6.6275,0.1175,-0.28600000000000003,-0.1826,2.6796,2.6796,2.6796
5.2603,-5.2244,6.5078,0.163,-0.4016,-0.0753,2.6796,2.6796,2.6796
5.1454,-5.1478,6.6371,0.1718,-0.5188,-0.0074,2.6796,2.6796,2.6796
5.1454,-5.1478,6.6371,0.1718,-0.5188,-0.0074,2.6796,2.6796,2.6796
4.9706,-5.7248,6.672999999999999,0.0783,-0.5345,-0.0918,2.6796,2.6796,2.6796
4.973,-6.1941,6.5724,0.0775,-0.4788,-0.1445,2.6796,2.6796,2.6796
4.973,-6.1941,6.5724,0.0775,-0.4788,-0.1445,2.6796,2.6796,2.6796
5.0041,-6.2133,6.4383,0.1393,-0.4317,-0.1141,2.6796,2.6796,2.6796
5.0113,-6.1821,6.3378,0.1737,-0.4021,-0.0755,3.7514,3.7514,3.7514
5.0113,-6.1821,6.3378,0.1737,-0.4021,-0.0755,3.7514,3.7514,3.7514
5.0137,-6.0959,6.2181,0.2011,-0.392,-0.0436,3.7514,3.7514,3.7514
5.0424,-6.0888,6.1534,0.2291,-0.4013,-0.0231,3.7514,3.7514,3.7514
