AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0066,-2.5739,6.4264,0.5589,-0.1346,0.1365,-12.1474,-12.1474,-12.1474
8.0066,-2.5739,6.4264,0.5589,-0.1346,0.1365,-12.1474,-12.1474,-12.1474
8.0713,-2.5931,6.4431,0.5424,-0.1852,0.12,-12.1474,-12.1474,-12.1474
8.0713,-2.5931,6.4431,0.5424,-0.1852,0.12,-12.1474,-12.1474,-12.1474
8.0377,-2.6074,6.5628,0.4838,-0.2342,0.0907,-12.1474,-12.1474,-12.1474
7.9276,-2.617,6.5413,0.4985,-0.2614,0.0774,-12.1474,-12.1474,-12.1474
7.9276,-2.617,6.5413,0.4985,-0.2614,0.0774,-12.1474,-12.1474,-12.1474
7.7552,-2.38,6.7376,0.6228,-0.2635,0.083,-12.1474,-12.1474,-12.1474
7.8366,-2.3297,6.4383,0.6511,-0.2323,0.0558,-11.0756,-11.0756,-11.0756
7.8366,-2.3297,6.4383,0.6511,-0.2323,0.0558,-11.0756,-11.0756,-11.0756
7.8055,-2.4159,6.2731,0.455,-0.2454,0.0092,-11.0756,-11.0756,-11.0756
7.6618,-2.4302,6.3737,0.3182,-0.2688,-0.0089,-11.0756,-11.0756,-11.0756
7.6618,-2.4302,6.3737,0.3182,-0.2688,-0.0089,-11.0756,-11.0756,-11.0756
7.6427,-2.4829,6.1223,0.3528,-0.2683,0.0142,-11.0756,-11.0756,-11.0756
7.5421,-2.3919,6.1223,0.4087,-0.2797,0.0507,-11.0756,-11.0756,-11.0756
7.5421,-2.3919,6.1223,0.4087,-0.2797,0.0507,-11.0756,-11.0756,-11.0756
7.5325,-2.4638,6.0121,0.5592,-0.3109,0.1964,-11.0756,-11.0756,-11.0756
7.4966,-1.9993,6.2037,0.8311,-0.3578,0.4457,-11.7901,-11.7901,-11.7901
7.4966,-1.9993,6.2037,0.8311,-0.3578,0.4457,-11.7901,-11.7901,-11.7901
7.7145,-2.0064,6.1821,0.8218,-0.3447,0.4997,-11.7901,-11.7901,-11.7901
7.6116,-2.3009,6.0888,0.6702,-0.3282,0.4657,-11.7901,-11.7901,-11.7901
7.6116,-2.3009,6.0888,0.6702,-0.3282,0.4657,-11.7901,-11.7901,-11.7901
7.4894,-2.3393,6.23,0.5842,-0.3066,0.4292,-11.7901,-11.7901,-11.7901
7.6139,-2.435,5.9619,0.4947,-0.2568,0.3493,-11.7901,-11.7901,-11.7901
7.6139,-2.435,5.9619,0.4947,-0.2568,0.3493,-11.7901,-11.7901,-11.7901
7.6666,-2.2818,5.9092,0.3432,-0.2488,0.2395,-11.7901,-11.7901,-11.7901
7.5613,-2.5284,6.0481,0.1933,-0.2446,0.0731,-11.9688,-11.9688,-11.9688
7.5613,-2.5284,6.0481,0.1933,-0.2446,0.0731,-11.9688,-11.9688,-11.9688
7.5709,-2.6433,6.2348,0.2465,-0.2065,0.0174,-11.9688,-11.9688,-11.9688
7.5756,-2.3919,6.1869,0.4918,-0.1492,0.0822,-11.9688,-11.9688,-11.9688
7.5756,-2.3919,6.1869,0.4918,-0.1492,0.0822,-11.9688,-11.9688,-11.9688
7.6139,-2.2555,5.8996,0.5424,-0.1138,0.1016,-11.9688,-11.9688,-11.9688
7.6451,-2.3656,5.6338,0.4811,-0.1303,0.0885,-11.9688,-11.9688,-11.9688
7.6451,-2.3656,5.6338,0.4811,-0.1303,0.0885,-11.9688,-11.9688,-11.9688
7.6307,-2.4566,5.8374,0.4257,-0.1844,0.0888,-11.9688,-11.9688,-11.9688
7.3985,-2.1645,6.2324,0.5301,-0.1873,0.0393,-13.5765,-13.5765,-13.5765
7.3985,-2.1645,6.2324,0.5301,-0.1873,0.0393,-13.5765,-13.5765,-13.5765
7.7097,-2.6505,5.6243,0.091,-0.0653,-0.4782,-13.5765,-13.5765,-13.5765
7.8462,-3.2036,6.0385,-0.1495,-0.0161,-0.8319,-13.5765,-13.5765,-13.5765
7.8462,-3.2036,6.0385,-0.1495,-0.0161,-0.8319,-13.5765,-13.5765,-13.5765
7.6618,-2.878,6.4719,0.0822,0.0327,-0.7741,-13.5765,-13.5765,-13.5765
7.6882,-2.0639,6.2995,0.5682,0.0971,-0.4974,-13.5765,-13.5765,-13.5765
7.6882,-2.0639,6.2995,0.5682,0.0971,-0.4974,-13.5765,-13.5765,-13.5765
7.5924,-1.111,6.1774,0.825,0.0902,-0.2071,-13.5765,-13.5765,-13.5765
7.5517,-0.6465,5.8445,0.7911,0.0311,-0.006,-13.5765,-13.5765,-13.5765
7.5517,-0.6465,5.8445,0.7911,0.0311,-0.006,-13.5765,-13.5765,-13.5765
