AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-2.9953,6.4144,0.3237,0.1115,0.2875,-25.7239,-25.7239,-25.7239
7.3362,-2.9953,6.4144,0.3237,0.1115,0.2875,-25.7239,-25.7239,-25.7239
7.2309,-3.0025,6.5173,0.4489,0.1552,0.3796,-25.7239,-25.7239,-25.7239
6.649,-3.0239999999999996,7.1997,0.3895,0.2441,0.4457,-25.7239,-25.7239,-25.7239
6.649,-3.0239999999999996,7.1997,0.3895,0.2441,0.4457,-25.7239,-25.7239,-25.7239
6.2827,-3.862,6.3809,0.3802,0.3019,0.5413,-25.7239,-25.7239,-25.7239
6.3378,-4.1781,6.9196,0.5682,-0.0262,0.6244,-25.7239,-25.7239,-25.7239
6.3378,-4.1781,6.9196,0.5682,-0.0262,0.6244,-25.7239,-25.7239,-25.7239
7.104,-3.9746,6.6323,0.8092,-0.2531,0.5775,-27.3316,-27.3316,-27.3316
7.2763,-3.5867,6.4623,0.9717,-0.3303,0.3613,-27.3316,-27.3316,-27.3316
7.2763,-3.5867,6.4623,0.9717,-0.3303,0.3613,-27.3316,-27.3316,-27.3316
7.6139,-3.5388,6.2612,0.5126,-0.4907,-0.0795,-27.3316,-27.3316,-27.3316
8.0258,-3.7208,6.2827,0.1264,-0.5546,-0.3197,-27.3316,-27.3316,-27.3316
8.0258,-3.7208,6.2827,0.1264,-0.5546,-0.3197,-27.3316,-27.3316,-27.3316
8.2652,-3.4167,5.9834,0.2859,-0.4691,-0.2356,-27.3316,-27.3316,-27.3316
8.5358,-2.799,5.7296,0.5778,-0.3596,-0.0691,-27.3316,-27.3316,-27.3316
8.5358,-2.799,5.7296,0.5778,-0.3596,-0.0691,-27.3316,-27.3316,-27.3316
8.4998,-2.3393,5.4543,0.5685,-0.2262,-0.0622,-33.9413,-33.9413,-33.9413
8.191,-1.9897,5.5213,0.2681,-0.1221,-0.1205,-33.9413,-33.9413,-33.9413
8.191,-1.9897,5.5213,0.2681,-0.1221,-0.1205,-33.9413,-33.9413,-33.9413
7.7696,-1.755,5.6267,0.1224,-0.0379,-0.1216,-33.9413,-33.9413,-33.9413
7.4032,-1.609,5.5836,0.1019,-0.0315,-0.1312,-33.9413,-33.9413,-33.9413
7.4032,-1.609,5.5836,0.1019,-0.0315,-0.1312,-33.9413,-33.9413,-33.9413
7.2907,-1.3288,5.5884,0.1094,-0.0885,-0.1373,-33.9413,-33.9413,-33.9413
7.3602,-1.1397,5.5764,0.1514,-0.1098,-0.1117,-33.9413,-33.9413,-33.9413
7.3602,-1.1397,5.5764,0.1514,-0.1098,-0.1117,-33.9413,-33.9413,-33.9413
7.3793,-1.1517,5.562,0.0574,-0.0859,-0.0891,-33.9413,-33.9413,-33.9413
7.3171,-1.3504,5.7751,-0.1644,-0.0313,-0.0577,-38.2286,-38.2286,-38.2286
7.3171,-1.3504,5.7751,-0.1644,-0.0313,-0.0577,-38.2286,-38.2286,-38.2286
7.2572,-1.6545,5.8733,-0.203,0.0497,0.0507,-38.2286,-38.2286,-38.2286
7.0609,-1.8341,6.0169,-0.1303,0.1096,0.162,-38.2286,-38.2286,-38.2286
7.0609,-1.8341,6.0169,-0.1303,0.1096,0.162,-38.2286,-38.2286,-38.2286
7.013,-1.9825,6.0792,-0.1378,0.1072,0.1788,-38.2286,-38.2286,-38.2286
6.8885,-2.2842,6.2851,-0.1887,0.0588,0.1362,-38.2286,-38.2286,-38.2286
6.8885,-2.2842,6.2851,-0.1887,0.0588,0.1362,-38.2286,-38.2286,-38.2286
6.7711,-2.5069,6.4527,-0.2395,-0.0004,0.0856,-38.2286,-38.2286,-38.2286
6.8933,-2.7104,6.502999999999999,-0.1668,-0.0432,0.075,-40.5509,-40.5509,-40.5509
6.8933,-2.7104,6.502999999999999,-0.1668,-0.0432,0.075,-40.5509,-40.5509,-40.5509
6.91,-2.8469,6.57,-0.0749,-0.0661,0.0811,-40.5509,-40.5509,-40.5509
6.9124,-3.0145,6.5197,-0.0355,-0.0875,0.0736,-40.5509,-40.5509,-40.5509
6.9124,-3.0145,6.5197,-0.0355,-0.0875,0.0736,-40.5509,-40.5509,-40.5509
7.001,-3.139,6.3952,0.0513,-0.1101,0.0896,-40.5509,-40.5509,-40.5509
7.0465,-3.2994,6.3881,0.0798,-0.1341,0.0883,-40.5509,-40.5509,-40.5509
7.0465,-3.2994,6.3881,0.0798,-0.1341,0.0883,-40.5509,-40.5509,-40.5509
7.0321,-3.4215,6.3521,0.1205,-0.1514,0.0691,-40.5509,-40.5509,-40.5509
7.0393,-3.1964,6.1654,0.2942,-0.1618,0.0853,-41.8013,-41.8013,-41.8013
7.0393,-3.1964,6.1654,0.2942,-0.1618,0.0853,-41.8013,-41.8013,-41.8013
7.1662,-2.9307,6.0217,0.3743,-0.166,0.0995,-41.8013,-41.8013,-41.8013
7.1662,-2.9307,6.0217,0.3743,-0.166,0.0995,-41.8013,-41.8013,-41.8013
7.274,-3.0432,5.9403,0.2803,-0.1626,0.0603,-41.8013,-41.8013,-41.8013
7.2452,-3.1749,5.9667,0.165,-0.1586,0.0252,-41.8013,-41.8013,-41.8013
7.2452,-3.1749,5.9667,0.165,-0.1586,0.0252,-41.8013,-41.8013,-41.8013
7.1878,-3.1318,5.9667,0.2268,-0.1354,0.0726,-41.8013,-41.8013,-41.8013
7.3386,-3.0576,5.744,0.3861,-0.0973,0.1495,-41.8013,-41.8013,-41.8013
7.3386,-3.0576,5.744,0.3861,-0.0973,0.1495,-41.8013,-41.8013,-41.8013
7.4487,-2.9929,5.6338,0.2958,-0.068,0.124,-39.479,-39.479,-39.479
7.4487,-3.3089999999999997,5.8445,-0.0078,-0.0571,0.0105,-39.479,-39.479,-39.479
7.4487,-3.3089999999999997,5.8445,-0.0078,-0.0571,0.0105,-39.479,-39.479,-39.479
7.3338,-3.5364,6.06,-0.0691,-0.0345,-0.0148,-39.479,-39.479,-39.479
7.3673,-3.5604,6.1151,0.1344,-0.0097,0.0558,-39.479,-39.479,-39.479
7.3673,-3.5604,6.1151,0.1344,-0.0097,0.0558,-39.479,-39.479,-39.479
7.0034,-4.5827,6.2707,0.3501,-0.2259,0.0915,-39.479,-39.479,-39.479
7.1303,-3.3377,7.0752,0.4939,-0.3671,0.1349,-39.479,-39.479,-39.479
7.1303,-3.3377,7.0752,0.4939,-0.3671,0.1349,-39.479,-39.479,-39.479
7.6235,-3.1318,6.3593,0.5528,-0.215,0.0811,-39.479,-39.479,-39.479
7.6211,-3.3568,6.2947,0.1088,-0.1796,-0.0864,-38.7645,-38.7645,-38.7645
7.6211,-3.3568,6.2947,0.1088,-0.1796,-0.0864,-38.7645,-38.7645,-38.7645
7.42,-3.5915,6.4551,-0.0536,-0.1631,-0.1338,-38.7645,-38.7645,-38.7645
7.4056,-3.5460000000000003,6.2348,0.2183,-0.11599999999999999,-0.0374,-38.7645,-38.7645,-38.7645
7.4056,-3.5460000000000003,6.2348,0.2183,-0.11599999999999999,-0.0374,-38.7645,-38.7645,-38.7645
7.3673,-3.1916,6.1055,0.4127,-0.0875,0.0193,-38.7645,-38.7645,-38.7645
7.1399,-2.9738,5.8661,0.4234,-0.0797,0.0052,-38.7645,-38.7645,-38.7645
7.1399,-2.9738,5.8661,0.4234,-0.0797,0.0052,-38.7645,-38.7645,-38.7645
6.8047,-2.5954,5.8086,0.45,-0.0949,0.0369,-38.7645,-38.7645,-38.7645
6.5652,-2.3345,5.6554,0.4974,-0.1074,0.10800000000000001,-42.5159,-42.5159,-42.5159
6.5652,-2.3345,5.6554,0.4974,-0.1074,0.10800000000000001,-42.5159,-42.5159,-42.5159
6.7304,-2.3153,5.5117,0.4617,-0.1122,0.1541,-42.5159,-42.5159,-42.5159
6.4312,-2.2722,5.2723,0.1805,-0.1594,0.0856,-42.5159,-42.5159,-42.5159
6.4312,-2.2722,5.2723,0.1805,-0.1594,0.0856,-42.5159,-42.5159,-42.5159
6.2612,-2.8516,5.6554,-0.1247,-0.1322,-0.0678,-42.5159,-42.5159,-42.5159
6.3905,-3.0145,5.3513,0.1213,-0.0515,-0.0273,-42.5159,-42.5159,-42.5159
6.3905,-3.0145,5.3513,0.1213,-0.0515,-0.0273,-42.5159,-42.5159,-42.5159
6.4168,-2.6481,5.3609,0.3629,-0.0414,0.0872,-42.5159,-42.5159,-42.5159
6.6012,-2.7343,5.2579,0.2715,-0.0459,0.0925,-42.1586,-42.1586,-42.1586
6.6012,-2.7343,5.2579,0.2715,-0.0459,0.0925,-42.1586,-42.1586,-42.1586
6.6969,-2.9235,5.5788,0.1618,-0.0757,0.0837,-42.1586,-42.1586,-42.1586
6.843,-3.1054,5.7392,0.1988,-0.0744,0.0955,-42.1586,-42.1586,-42.1586
6.843,-3.1054,5.7392,0.1988,-0.0744,0.0955,-42.1586,-42.1586,-42.1586
7.0752,-3.1342,5.7033,0.32799999999999996,-0.0701,0.1301,-42.1586,-42.1586,-42.1586
7.2572,-3.2012,5.8948,0.35700000000000004,-0.0984,0.1293,-42.1586,-42.1586,-42.1586
7.2572,-3.2012,5.8948,0.35700000000000004,-0.0984,0.1293,-42.1586,-42.1586,-42.1586
7.274,-3.3712,6.1678,0.2865,-0.1152,0.0798,-42.1586,-42.1586,-42.1586
7.353,-3.3592,6.3138,0.3746,-0.1032,0.0901,-36.9781,-36.9781,-36.9781
7.353,-3.3592,6.3138,0.3746,-0.1032,0.0901,-36.9781,-36.9781,-36.9781
7.4823,-3.1174,6.2348,0.5003,-0.0907,0.1256,-36.9781,-36.9781,-36.9781
7.6331,-3.1054,6.1127,0.4226,-0.1178,0.1051,-36.9781,-36.9781,-36.9781
7.6331,-3.1054,6.1127,0.4226,-0.1178,0.1051,-36.9781,-36.9781,-36.9781
7.7337,-3.1797,6.2564,0.2854,-0.1767,0.0505,-36.9781,-36.9781,-36.9781
7.7097,-3.1916,6.2875,0.2337,-0.2209,0.0015,-36.9781,-36.9781,-36.9781
7.7097,-3.1916,6.2875,0.2337,-0.2209,0.0015,-36.9781,-36.9781,-36.9781
7.827000000000001,-3.2898,6.1917,0.2281,-0.2632,-0.023,-36.9781,-36.9781,-36.9781
8.009,-3.5197,6.0193,0.2313,-0.3319,-0.034,-36.9781,-36.9781,-36.9781
8.009,-3.5197,6.0193,0.2313,-0.3319,-0.034,-36.9781,-36.9781,-36.9781
7.9444,-3.5005,5.9978,0.1906,-0.4228,-0.0438,-36.9781,-36.9781,-36.9781
7.9563,-3.5843,5.8302,0.3008,-0.5,-0.0137,-36.9781,-36.9781,-36.9781
7.9563,-3.5843,5.8302,0.3008,-0.5,-0.0137,-36.9781,-36.9781,-36.9781
7.7169,-3.2659,6.1079,0.499,-0.5716,0.0475,-36.9781,-36.9781,-36.9781
7.6834,-2.9785,6.3234,0.5893,-0.5748,0.0638,-36.9781,-36.9781,-36.9781
7.6834,-2.9785,6.3234,0.5893,-0.5748,0.0638,-36.9781,-36.9781,-36.9781
7.7241,-2.878,6.4407,0.409,-0.5205,0.0086,-36.9781,-36.9781,-36.9781
7.5876,-3.1605,6.4934,0.11599999999999999,-0.4289,-0.0683,-36.9781,-36.9781,-36.9781
7.5876,-3.1605,6.4934,0.11599999999999999,-0.4289,-0.0683,-36.9781,-36.9781,-36.9781
7.5301,-3.6418,6.4407,0.066,-0.3045,-0.0633,-33.9413,-33.9413,-33.9413
7.5924,-3.7471,5.9834,0.3397,-0.1796,0.0864,-33.9413,-33.9413,-33.9413
7.5924,-3.7471,5.9834,0.3397,-0.1796,0.0864,-33.9413,-33.9413,-33.9413
7.2404,-2.7295,6.1845,1.1334,-0.19899999999999998,0.6236,-33.9413,-33.9413,-33.9413
7.4487,-2.1597,5.8302,1.7142,-0.1594,0.9658,-33.9413,-33.9413,-33.9413
7.4487,-2.1597,5.8302,1.7142,-0.1594,0.9658,-33.9413,-33.9413,-33.9413
7.6906,-2.5308,4.9299,1.3789,-0.1466,0.7959,-33.9413,-33.9413,-33.9413
7.7097,-2.8828,5.1574,0.6471,-0.2651,0.4425,-33.9413,-33.9413,-33.9413
7.7097,-2.8828,5.1574,0.6471,-0.2651,0.4425,-33.9413,-33.9413,-33.9413
7.7001,-3.4143,5.3417,0.0795,-0.3551,0.092,-32.6908,-32.6908,-32.6908
7.5637,-3.4598,5.5213,-0.2693,-0.4158,-0.067,-32.6908,-32.6908,-32.6908
7.5637,-3.4598,5.5213,-0.2693,-0.4158,-0.067,-32.6908,-32.6908,-32.6908
7.407999999999999,-3.3066,6.4814,-0.3413,-0.3929,-0.0827,-32.6908,-32.6908,-32.6908
7.4272,-3.3688,6.0433,-0.1799,-0.2448,-0.0619,-32.6908,-32.6908,-32.6908
7.4272,-3.3688,6.0433,-0.1799,-0.2448,-0.0619,-32.6908,-32.6908,-32.6908
7.4416,-3.3784,5.5907,0.1565,-0.1482,-0.0063,-32.6908,-32.6908,-32.6908
7.6666,-3.4718,5.1813,0.4444,-0.1266,0.06,-32.6908,-32.6908,-32.6908
7.6666,-3.4718,5.1813,0.4444,-0.1266,0.06,-32.6908,-32.6908,-32.6908
7.4368,-3.2395,5.5022,0.7025,-0.1522,0.0832,-32.6908,-32.6908,-32.6908
7.7169,-3.4287,5.1095,0.287,-0.0616,-0.3397,-32.6908,-32.6908,-32.6908
7.7169,-3.4287,5.1095,0.287,-0.0616,-0.3397,-32.6908,-32.6908,-32.6908
7.7887,-3.9267,5.4351,-0.10400000000000001,-0.0094,-0.7855,-32.6908,-32.6908,-32.6908
7.7217,-3.5915,6.0529,-0.0454,0.0806,-1.0191,-32.6908,-32.6908,-32.6908
7.7217,-3.5915,6.0529,-0.0454,0.0806,-1.0191,-32.6908,-32.6908,-32.6908
7.8654,-3.3784,5.8014,0.2492,0.2185,-1.0279,-32.6908,-32.6908,-32.6908
7.6499,-2.4494,5.9547,0.5499,0.2114,-0.7259,-32.6908,-32.6908,-32.6908
7.6499,-2.4494,5.9547,0.5499,0.2114,-0.7259,-32.6908,-32.6908,-32.6908
7.5469,-1.7143,5.914,0.7816,0.1355,-0.3189,-37.514,-37.514,-37.514
7.5779999999999985,-1.2331,5.7368,0.7778,0.0369,-0.0457,-37.514,-37.514,-37.514
7.5779999999999985,-1.2331,5.7368,0.7778,0.0369,-0.0457,-37.514,-37.514,-37.514
7.6499,-1.2858,5.6817,0.5879,-0.0616,0.0449,-37.514,-37.514,-37.514
7.7289,-1.5683,5.5596,0.2926,-0.1415,-0.0103,-37.514,-37.514,-37.514
7.7289,-1.5683,5.5596,0.2926,-0.1415,-0.0103,-37.514,-37.514,-37.514
7.7145,-2.3273,5.7919,-0.0616,-0.1911,-0.1586,-37.514,-37.514,-37.514
7.7385,-2.8349,5.9068,-0.1058,-0.1932,-0.16899999999999998,-37.514,-37.514,-37.514
7.7385,-2.8349,5.9068,-0.1058,-0.1932,-0.16899999999999998,-37.514,-37.514,-37.514
7.7289,-2.9833,5.7871,0.009000000000000001,-0.1711,-0.0736,-37.514,-37.514,-37.514
7.7696,-2.8277,5.5884,0.3126,-0.1642,0.07200000000000001,-36.9781,-36.9781,-36.9781
7.7696,-2.8277,5.5884,0.3126,-0.1642,0.07200000000000001,-36.9781,-36.9781,-36.9781
7.7696,-2.1669,5.7105,0.5914,-0.18600000000000005,0.1791,-36.9781,-36.9781,-36.9781
7.7552,-1.8915,5.8805,0.5546,-0.1868,0.1445,-36.9781,-36.9781,-36.9781
7.7552,-1.8915,5.8805,0.5546,-0.1868,0.1445,-36.9781,-36.9781,-36.9781
7.7672,-2.04,5.6985,0.2833,-0.1716,0.0321,-36.9781,-36.9781,-36.9781
7.7672,-2.3680000000000003,5.7512,0.1264,-0.1788,-0.0425,-36.9781,-36.9781,-36.9781
7.7672,-2.3680000000000003,5.7512,0.1264,-0.1788,-0.0425,-36.9781,-36.9781,-36.9781
7.7887,-2.6266,5.7368,0.1216,-0.1772,-0.0414,-36.9781,-36.9781,-36.9781
7.7744,-2.6577,5.7943,0.2787,-0.1748,0.026000000000000002,-35.1917,-35.1917,-35.1917
7.7744,-2.6577,5.7943,0.2787,-0.1748,0.026000000000000002,-35.1917,-35.1917,-35.1917
7.7935,-2.3105,5.8421,0.4574,-0.1596,0.0963,-35.1917,-35.1917,-35.1917
7.7768,-2.1477,5.7679,0.4175,-0.1399,0.0864,-35.1917,-35.1917,-35.1917
7.7768,-2.1477,5.7679,0.4175,-0.1399,0.0864,-35.1917,-35.1917,-35.1917
7.8151,-2.289,5.5764,0.2513,-0.1383,0.0353,-35.1917,-35.1917,-35.1917
7.8079,-2.3895,5.7488,0.1951,-0.1543,0.018000000000000002,-35.1917,-35.1917,-35.1917
7.8079,-2.3895,5.7488,0.1951,-0.1543,0.018000000000000002,-35.1917,-35.1917,-35.1917
7.8199,-2.4853,5.7009,0.2212,-0.1524,0.0294,-35.1917,-35.1917,-35.1917
7.8175,-2.3416,5.7153,0.3112,-0.1476,0.06,-36.0849,-36.0849,-36.0849
7.8175,-2.3416,5.7153,0.3112,-0.1476,0.06,-36.0849,-36.0849,-36.0849
7.7983,-2.1573,5.7009,0.3451,-0.1399,0.0614,-36.0849,-36.0849,-36.0849
7.8079,-2.2243,5.7368,0.2457,-0.1346,0.0188,-36.0849,-36.0849,-36.0849
7.8079,-2.2243,5.7368,0.2457,-0.1346,0.0188,-36.0849,-36.0849,-36.0849
7.8175,-2.2842,5.7536,0.1837,-0.1258,-0.0103,-36.0849,-36.0849,-36.0849
