AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-3.3952,6.1079,0.8247,-0.2049,0.6902,29.8326,29.8326,29.8326
7.6379,-3.3760000000000003,6.3019,0.6806,-0.4262,0.4332,28.2248,28.2248,28.2248
7.6379,-3.3760000000000003,6.3019,0.6806,-0.4262,0.4332,28.2248,28.2248,28.2248
7.942,-3.5771,6.1438,0.3967,-0.4076,0.0659,28.2248,28.2248,28.2248
8.203,-3.9530000000000003,5.981,0.0084,-0.452,-0.2976,28.2248,28.2248,28.2248
8.203,-3.9530000000000003,5.981,0.0084,-0.452,-0.2976,28.2248,28.2248,28.2248
8.5789,-3.8692,5.9547,0.0087,-0.4502,-0.3796,28.2248,28.2248,28.2248
8.8853,-3.2132,5.4447,0.3861,-0.3178,-0.2726,28.2248,28.2248,28.2248
8.8853,-3.2132,5.4447,0.3861,-0.3178,-0.2726,28.2248,28.2248,28.2248
9.175,-2.3824,5.1454,0.5333,-0.2033,-0.2124,28.2248,28.2248,28.2248
9.029,-1.6688,4.8629,0.4337,-0.0422,-0.2207,28.2248,28.2248,28.2248
9.029,-1.6688,4.8629,0.4337,-0.0422,-0.2207,28.2248,28.2248,28.2248
8.7177,-1.3384,4.7934,0.1509,0.1168,-0.2638,14.2911,14.2911,14.2911
8.7177,-1.3384,4.7934,0.1509,0.1168,-0.2638,14.2911,14.2911,14.2911
8.203,-1.2498,4.9012,-0.0488,0.2271,-0.263,14.2911,14.2911,14.2911
7.5325,-1.3265,5.1502,-0.1173,0.2481,-0.2137,14.2911,14.2911,14.2911
7.5325,-1.3265,5.1502,-0.1173,0.2481,-0.2137,14.2911,14.2911,14.2911
7.0728,-1.439,5.4758,0.0513,0.1618,-0.0859,14.2911,14.2911,14.2911
7.2045,-1.202,5.5237,0.2987,0.0465,0.0353,14.2911,14.2911,14.2911
7.1925,-1.1253,5.7033,0.2534,-0.0052,0.0201,14.2911,14.2911,14.2911
7.1925,-1.1253,5.7033,0.2534,-0.0052,0.0201,14.2911,14.2911,14.2911
7.0944,-1.4701,5.9379,-0.0467,-0.0108,-0.0457,8.7533,8.7533,8.7533
7.0944,-1.4701,5.9379,-0.0467,-0.0108,-0.0457,8.7533,8.7533,8.7533
6.9675,-1.925,6.1845,-0.17800000000000002,-0.0147,-0.0281,8.7533,8.7533,8.7533
7.0633,-2.2435,6.1726,-0.0744,-0.0289,0.0382,8.7533,8.7533,8.7533
7.0633,-2.2435,6.1726,-0.0744,-0.0289,0.0382,8.7533,8.7533,8.7533
7.0896,-2.3608,6.151,0.0572,-0.0403,0.0539,8.7533,8.7533,8.7533
7.1231,-2.2555,6.0792,0.201,-0.0329,0.0592,8.7533,8.7533,8.7533
7.1231,-2.2555,6.0792,0.201,-0.0329,0.0592,8.7533,8.7533,8.7533
7.2404,-1.9586,5.8086,0.4012,-0.0201,0.1344,8.7533,8.7533,8.7533
7.2979,-1.6976,5.6578,0.4372,-0.0334,0.1953,5.8951,5.8951,5.8951
7.2979,-1.6976,5.6578,0.4372,-0.0334,0.1953,5.8951,5.8951,5.8951
7.1351,-1.9873,5.7248,0.2452,-0.0771,0.1293,5.8951,5.8951,5.8951
7.2907,-2.1884,5.8829,0.2063,-0.1498,0.0888,5.8951,5.8951,5.8951
7.2907,-2.1884,5.8829,0.2063,-0.1498,0.0888,5.8951,5.8951,5.8951
7.4894,-2.1286,5.8613,0.316,-0.1823,0.1391,5.8951,5.8951,5.8951
7.5876,-2.2722,5.902,0.2697,-0.1903,0.1612,5.8951,5.8951,5.8951
7.5876,-2.2722,5.902,0.2697,-0.1903,0.1612,5.8951,5.8951,5.8951
7.772,-2.4781,5.9116,0.2337,-0.1743,0.1783,5.8951,5.8951,5.8951
7.8366,-2.5787,5.8469,0.1972,-0.1455,0.1738,7.6814,7.6814,7.6814
7.8366,-2.5787,5.8469,0.1972,-0.1455,0.1738,7.6814,7.6814,7.6814
7.9396,-2.7774,5.7607,0.1054,-0.1138,0.1157,7.6814,7.6814,7.6814
8.0808,-2.9833,5.7344,0.0593,-0.0552,0.0305,7.6814,7.6814,7.6814
8.0808,-2.9833,5.7344,0.0593,-0.0552,0.0305,7.6814,7.6814,7.6814
8.1455,-3.2156,5.8206,0.0196,-0.006999999999999999,-0.0491,7.6814,7.6814,7.6814
8.0784,-3.3664,6.0983,0.1301,0.0556,-0.034,7.6814,7.6814,7.6814
8.0784,-3.3664,6.0983,0.1301,0.0556,-0.034,7.6814,7.6814,7.6814
7.4487,-3.9411,5.5069,0.3413,-0.068,0.0039,7.6814,7.6814,7.6814
7.5325,-3.2754,6.9052,0.3174,-0.3522,-0.0555,7.6814,7.6814,7.6814
7.5325,-3.2754,6.9052,0.3174,-0.3522,-0.0555,7.6814,7.6814,7.6814
8.1263,-2.6816,6.23,0.4681,-0.1929,-0.0505,7.6814,7.6814,7.6814
7.997000000000001,-2.8397,6.2276,0.1738,-0.1338,-0.1788,7.6814,7.6814,7.6814
7.997000000000001,-2.8397,6.2276,0.1738,-0.1338,-0.1788,7.6814,7.6814,7.6814
7.7049,-3.0743,6.1199,0.0417,-0.0859,-0.2249,7.6814,7.6814,7.6814
7.5445,-2.6745,5.9619,0.3477,-0.0598,-0.07200000000000001,7.6814,7.6814,7.6814
7.5445,-2.6745,5.9619,0.3477,-0.0598,-0.07200000000000001,7.6814,7.6814,7.6814
7.3386,-2.0591,5.5884,0.5861,-0.0723,0.068,7.6814,7.6814,7.6814
6.9842,-1.6305,5.586,0.5760000000000001,-0.1237,0.1035,7.6814,7.6814,7.6814
6.9842,-1.6305,5.586,0.5760000000000001,-0.1237,0.1035,7.6814,7.6814,7.6814
6.7161,-1.5252,5.404,0.4276,-0.158,0.0837,3.93,3.93,3.93
6.9292,-1.7311,5.3298,0.2729,-0.1823,0.0739,3.93,3.93,3.93
6.9292,-1.7311,5.3298,0.2729,-0.1823,0.0739,3.93,3.93,3.93
6.3737,-1.6329,5.6793,0.0702,-0.2094,0.0313,3.93,3.93,3.93
6.5341,-2.4805,5.0209,-0.0182,-0.0973,-0.0486,3.93,3.93,3.93
6.5341,-2.4805,5.0209,-0.0182,-0.0973,-0.0486,3.93,3.93,3.93
6.5724,-2.198,5.1526,0.2854,-0.0752,0.0848,3.93,3.93,3.93
6.7711,-2.0256,5.0592,0.4172,-0.0869,0.1618,3.93,3.93,3.93
6.8573,-2.0974,5.2795,0.41700000000000004,-0.1032,0.1474,3.7514,3.7514,3.7514
7.1016,-2.119,5.4543,0.3957,-0.1082,0.1256,3.7514,3.7514,3.7514
7.1016,-2.119,5.4543,0.3957,-0.1082,0.1256,3.7514,3.7514,3.7514
7.4056,-2.1717,5.4519,0.3525,-0.1311,0.113,3.7514,3.7514,3.7514
7.5541,-2.4183,5.7512,0.287,-0.1634,0.0635,3.7514,3.7514,3.7514
7.5541,-2.4183,5.7512,0.287,-0.1634,0.0635,3.7514,3.7514,3.7514
7.6475,-2.6745,6.0337,0.3043,-0.1532,0.0214,3.7514,3.7514,3.7514
7.8055,-2.6218,6.0983,0.4316,-0.1285,0.0521,3.7514,3.7514,3.7514
7.8055,-2.6218,6.0983,0.4316,-0.1285,0.0521,3.7514,3.7514,3.7514
7.9803,-2.5188,6.2157,0.5235,-0.1255,0.096,13.2192,13.2192,13.2192
8.1838,-2.4925,6.1486,0.5096,-0.1436,0.1165,13.2192,13.2192,13.2192
8.1838,-2.4925,6.1486,0.5096,-0.1436,0.1165,13.2192,13.2192,13.2192
8.3969,-2.526,6.1438,0.4337,-0.1841,0.0941,13.2192,13.2192,13.2192
8.4184,-2.5739,6.151,0.3562,-0.2345,0.0337,13.2192,13.2192,13.2192
8.4184,-2.5739,6.151,0.3562,-0.2345,0.0337,13.2192,13.2192,13.2192
8.4424,-2.708,5.9834,0.3669,-0.2909,0.0097,13.2192,13.2192,13.2192
8.4472,-2.7176,6.0313,0.4742,-0.3634,0.0393,13.2192,13.2192,13.2192
8.4472,-2.7176,6.0313,0.4742,-0.3634,0.0393,13.2192,13.2192,13.2192
8.4376,-2.605,6.0337,0.6044,-0.4201,0.0752,13.2192,13.2192,13.2192
8.2772,-2.5523,6.2205,0.6543,-0.456,0.0787,17.5065,17.5065,17.5065
8.2772,-2.5523,6.2205,0.6543,-0.456,0.0787,17.5065,17.5065,17.5065
8.1622,-2.0352,6.5724,0.5155,-0.4417,0.0355,17.5065,17.5065,17.5065
8.0449,-2.198,6.5341,0.2194,-0.3599,-0.0518,17.5065,17.5065,17.5065
8.0449,-2.198,6.5341,0.2194,-0.3599,-0.0518,17.5065,17.5065,17.5065
7.7887,-2.5954,6.5724,0.0915,-0.2275,-0.07200000000000001,17.5065,17.5065,17.5065
7.7887,-2.5954,6.5724,0.0915,-0.2275,-0.07200000000000001,17.5065,17.5065,17.5065
8.1096,-2.5931,5.9619,0.19699999999999998,-0.0859,-0.0033,17.5065,17.5065,17.5065
7.8079,-2.2076,5.3513,0.4729,-0.1796,0.2595,17.5065,17.5065,17.5065
7.6451,-1.4581,5.7368,0.6399,-0.3154,0.5123,20.0075,20.0075,20.0075
7.6451,-1.4581,5.7368,0.6399,-0.3154,0.5123,20.0075,20.0075,20.0075
7.76,-1.6545,5.2364,0.3669,-0.3338,0.4372,20.0075,20.0075,20.0075
7.8079,-1.9873,5.2819,0.1645,-0.4126,0.3645,20.0075,20.0075,20.0075
7.8079,-1.9873,5.2819,0.1645,-0.4126,0.3645,20.0075,20.0075,20.0075
8.0354,-2.4374,5.0281,0.0367,-0.4571,0.2723,20.0075,20.0075,20.0075
8.1335,-2.9953,5.3944,-0.1271,-0.4694,0.092,20.0075,20.0075,20.0075
8.1335,-2.9953,5.3944,-0.1271,-0.4694,0.092,20.0075,20.0075,20.0075
7.9492,-3.4981,5.8086,-0.1812,-0.3594,-0.0968,20.0075,20.0075,20.0075
7.9468,-3.4239,5.7416,0.1466,-0.2291,-0.0198,20.721999999999998,20.721999999999998,20.721999999999998
7.9468,-3.4239,5.7416,0.1466,-0.2291,-0.0198,20.721999999999998,20.721999999999998,20.721999999999998
7.9946,-2.7846,5.5141,0.515,-0.1506,0.1562,20.721999999999998,20.721999999999998,20.721999999999998
7.9994,-2.4087,5.0760000000000005,0.6886,-0.1231,0.2193,20.721999999999998,20.721999999999998,20.721999999999998
7.9994,-2.4087,5.0760000000000005,0.6886,-0.1231,0.2193,20.721999999999998,20.721999999999998,20.721999999999998
7.9563,-2.3967,5.0855,0.7909,-0.166,0.2095,20.721999999999998,20.721999999999998,20.721999999999998
8.2317,-2.2171,5.6075,0.7136,-0.0768,-0.0816,20.721999999999998,20.721999999999998,20.721999999999998
8.2317,-2.2171,5.6075,0.7136,-0.0768,-0.0816,20.721999999999998,20.721999999999998,20.721999999999998
8.5645,-3.1174,4.6258,0.0255,0.1384,-0.7946,20.721999999999998,20.721999999999998,20.721999999999998
7.7361,-3.139,6.1199,-0.096,0.1959,-1.0526,20.721999999999998,20.721999999999998,20.721999999999998
7.7361,-3.139,6.1199,-0.096,0.1959,-1.0526,17.6852,17.6852,17.6852
7.9085,-3.0145,5.6051,0.4761,0.3163,-0.7994,17.6852,17.6852,17.6852
7.9085,-3.0145,5.6051,0.4761,0.3163,-0.7994,17.6852,17.6852,17.6852
7.9923,-1.7718,5.8014,0.9238,0.2537,-0.3687,17.6852,17.6852,17.6852
7.8318,-1.0679,5.6793,0.8162,0.1802,-0.2156,17.6852,17.6852,17.6852
7.8318,-1.0679,5.6793,0.8162,0.1802,-0.2156,17.6852,17.6852,17.6852
7.6594,-0.7494,5.6698,0.6511,0.0534,-0.0987,17.6852,17.6852,17.6852
7.8103,-0.5579,5.6338,0.5078,-0.0944,0.0337,17.6852,17.6852,17.6852
7.8103,-0.5579,5.6338,0.5078,-0.0944,0.0337,17.6852,17.6852,17.6852
7.9085,-0.9122,5.6961,0.1323,-0.182,-0.0374,17.6852,17.6852,17.6852
7.9515,-2.0639,5.8589,-0.1373,-0.1919,-0.1778,15.0056,15.0056,15.0056
8.0042,-2.3225,5.7153,0.071,-0.1737,-0.1032,15.0056,15.0056,15.0056
8.0042,-2.3225,5.7153,0.071,-0.1737,-0.1032,15.0056,15.0056,15.0056
7.9659,-2.028,5.8829,0.3549,-0.165,0.0297,15.0056,15.0056,15.0056
7.9563,-1.6856,5.6051,0.4585,-0.1413,0.0947,15.0056,15.0056,15.0056
7.9563,-1.6856,5.6051,0.4585,-0.1413,0.0947,15.0056,15.0056,15.0056
7.9635,-1.5874,5.6698,0.3815,-0.1559,0.083,15.0056,15.0056,15.0056
7.997000000000001,-1.6617,5.5644,0.2588,-0.1674,0.047,15.0056,15.0056,15.0056
7.997000000000001,-1.6617,5.5644,0.2588,-0.1674,0.047,15.0056,15.0056,15.0056
7.9851,-1.7790000000000001,5.6889,0.2295,-0.1788,0.0387,15.7202,15.7202,15.7202
8.0066,-1.7718,5.7176,0.2638,-0.1751,0.0545,15.7202,15.7202,15.7202
8.0066,-1.7718,5.7176,0.2638,-0.1751,0.0545,15.7202,15.7202,15.7202
7.9779,-1.8149,5.6841,0.29100000000000004,-0.1695,0.0683,15.7202,15.7202,15.7202
7.9779,-1.8149,5.6841,0.29100000000000004,-0.1695,0.0683,15.7202,15.7202,15.7202
7.9875,-1.791,5.7392,0.3251,-0.1618,0.08800000000000001,15.7202,15.7202,15.7202
7.9851,-1.5419,5.732,0.385,-0.1487,0.1005,15.7202,15.7202,15.7202
7.9851,-1.5419,5.732,0.385,-0.1487,0.1005,15.7202,15.7202,15.7202
8.021,-1.4198,5.5333,0.3373,-0.1463,0.0616,15.7202,15.7202,15.7202
8.009,-1.5276,5.6554,0.1983,-0.1559,-0.0052,14.4697,14.4697,14.4697
8.009,-1.5276,5.6554,0.1983,-0.1559,-0.0052,14.4697,14.4697,14.4697
7.9946,-1.8628,5.6769,0.0971,-0.15,-0.0475,14.4697,14.4697,14.4697
8.0234,-1.8843,5.6506,0.1184,-0.1428,-0.0321,14.4697,14.4697,14.4697
8.0234,-1.8843,5.6506,0.1184,-0.1428,-0.0321,14.4697,14.4697,14.4697
8.0473,-1.925,5.5572,0.2415,-0.1407,0.0108,14.4697,14.4697,14.4697
8.0354,-1.6521,5.574,0.3051,-0.1508,0.0491,14.4697,14.4697,14.4697
8.0354,-1.6521,5.574,0.3051,-0.1508,0.0491,14.4697,14.4697,14.4697
8.0306,-1.5635,5.6027,0.2478,-0.1588,0.0345,14.4697,14.4697,14.4697
8.0234,-1.585,5.6003,0.1421,-0.1604,-0.0049,13.9338,13.9338,13.9338
8.0234,-1.585,5.6003,0.1421,-0.1604,-0.0049,13.9338,13.9338,13.9338
