AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8031,-2.4183,5.9738,0.2849,0.083,0.1932,16.0774,16.0774,16.0774
7.7289,-2.4063,6.2564,0.3091,0.1168,0.2425,16.0774,16.0774,16.0774
7.7289,-2.4063,6.2564,0.3091,0.1168,0.2425,16.0774,16.0774,16.0774
7.7001,-2.7271,6.4647,0.2846,0.1938,0.2878,16.0774,16.0774,16.0774
7.6594,-3.0049,6.4072,0.3187,0.2905,0.3863,16.0774,16.0774,16.0774
7.6594,-3.0049,6.4072,0.3187,0.2905,0.3863,16.0774,16.0774,16.0774
7.6283,-3.1797,6.3258,0.4337,0.3677,0.5352,15.1842,15.1842,15.1842
7.5637,-3.2587,6.3497,0.5349,0.4183,0.7008,15.1842,15.1842,15.1842
7.5637,-3.2587,6.3497,0.5349,0.4183,0.7008,15.1842,15.1842,15.1842
7.8941,-3.2275,5.6841,0.6513,0.4239,0.8755,15.1842,15.1842,15.1842
7.1566,-2.9043,6.5461,1.0782,0.3051,1.1051,15.1842,15.1842,15.1842
7.1566,-2.9043,6.5461,1.0782,0.3051,1.1051,15.1842,15.1842,15.1842
6.6873,-2.7966,6.4383,1.1587,0.1325,1.0065,15.1842,15.1842,15.1842
7.1782,-3.2874,6.5964,0.6489,-0.2044,0.5954,15.1842,15.1842,15.1842
7.1782,-3.2874,6.5964,0.6489,-0.2044,0.5954,15.1842,15.1842,15.1842
7.3147,-3.1078,6.8071,0.6313,-0.37799999999999995,0.374,15.1842,15.1842,15.1842
7.7456,-2.9809,6.3234,0.5184,-0.5056,0.1109,12.1474,12.1474,12.1474
7.7456,-2.9809,6.3234,0.5184,-0.5056,0.1109,12.1474,12.1474,12.1474
8.1599,-3.0025,6.3258,0.2151,-0.5844,-0.1509,12.1474,12.1474,12.1474
8.2652,-3.0887,6.0457,0.0992,-0.5192,-0.3128,12.1474,12.1474,12.1474
8.2652,-3.0887,6.0457,0.0992,-0.5192,-0.3128,12.1474,12.1474,12.1474
8.3322,-2.8612,5.89,0.1951,-0.414,-0.3163,12.1474,12.1474,12.1474
8.3394,-2.3033,5.5309,0.3885,-0.2696,-0.2417,12.1474,12.1474,12.1474
8.3394,-2.3033,5.5309,0.3885,-0.2696,-0.2417,12.1474,12.1474,12.1474
8.0952,-1.8221,5.3489,0.3581,-0.1554,-0.2601,12.1474,12.1474,12.1474
7.7744,-1.5563,5.4255,0.198,-0.0946,-0.3032,7.1455,7.1455,7.1455
7.7744,-1.5563,5.4255,0.198,-0.0946,-0.3032,7.1455,7.1455,7.1455
7.4799,-1.3983,5.4519,0.1799,-0.0294,-0.2465,7.1455,7.1455,7.1455
7.2811,-1.2522,5.4686,0.2449,0.0127,-0.1346,7.1455,7.1455,7.1455
7.2811,-1.2522,5.4686,0.2449,0.0127,-0.1346,7.1455,7.1455,7.1455
7.1087,-1.0774,5.5572,0.2148,0.0255,-0.0819,7.1455,7.1455,7.1455
6.9747,-1.1181,5.7416,0.0723,0.0172,-0.0806,7.1455,7.1455,7.1455
6.9747,-1.1181,5.7416,0.0723,0.0172,-0.0806,7.1455,7.1455,7.1455
6.9244,-1.3983,5.9906,-0.0888,0.0164,-0.0981,7.1455,7.1455,7.1455
6.8047,-1.7263,6.1462,-0.1386,0.0276,-0.0904,9.1105,9.1105,9.1105
6.8047,-1.7263,6.1462,-0.1386,0.0276,-0.0904,9.1105,9.1105,9.1105
6.7472,-1.8867,6.2252,-0.0126,0.0247,0.0049,9.1105,9.1105,9.1105
6.8238,-1.8556,6.2013,0.1296,0.0034,0.1122,9.1105,9.1105,9.1105
6.8238,-1.8556,6.2013,0.1296,0.0034,0.1122,9.1105,9.1105,9.1105
6.9818,-1.925,6.2683,0.1293,-0.04,0.1197,9.1105,9.1105,9.1105
7.0297,-2.1333,6.3114,0.0758,-0.0606,0.0667,9.1105,9.1105,9.1105
7.0297,-2.1333,6.3114,0.0758,-0.0606,0.0667,9.1105,9.1105,9.1105
7.1758,-2.2339,6.2396,0.1376,-0.0542,0.08,9.1105,9.1105,9.1105
7.3027,-2.2076,6.162999999999999,0.193,-0.0342,0.1184,10.8969,10.8969,10.8969
7.3027,-2.2076,6.162999999999999,0.193,-0.0342,0.1184,10.8969,10.8969,10.8969
7.3314,-2.3249,6.2468,0.1466,-0.0193,0.1048,10.8969,10.8969,10.8969
7.3602,-2.3201,6.1414,0.1781,0.006,0.1245,10.8969,10.8969,10.8969
7.3602,-2.3201,6.1414,0.1781,0.006,0.1245,10.8969,10.8969,10.8969
7.444,-2.4111,5.9978,0.168,0.0316,0.1208,10.8969,10.8969,10.8969
7.3075,-2.7607,6.1438,0.0763,0.0428,0.0792,10.8969,10.8969,10.8969
7.3075,-2.7607,6.1438,0.0763,0.0428,0.0792,10.8969,10.8969,10.8969
7.1518,-2.8588,6.3354,0.1581,0.03,0.0869,10.8969,10.8969,10.8969
7.2141,-2.8205,6.3952,0.2513,-0.0028,0.0909,10.8969,10.8969,10.8969
7.2141,-2.8205,6.3952,0.2513,-0.0028,0.0909,10.8969,10.8969,10.8969
7.3099,-2.8157,6.4264,0.2604,-0.027000000000000003,0.0867,13.3979,13.3979,13.3979
7.1518,-3.7375,6.7041,0.19699999999999998,-0.2012,-0.0031,13.3979,13.3979,13.3979
7.1518,-3.7375,6.7041,0.19699999999999998,-0.2012,-0.0031,13.3979,13.3979,13.3979
7.3123,-3.127,7.3338,0.2287,-0.3178,-0.0345,13.3979,13.3979,13.3979
7.3123,-3.127,7.3338,0.2287,-0.3178,-0.0345,13.3979,13.3979,13.3979
7.8031,-2.8061,6.7113,0.3738,-0.1783,-0.0217,13.3979,13.3979,13.3979
7.7792,-3.0192,6.685,0.1863,-0.1508,-0.0864,13.3979,13.3979,13.3979
7.7792,-3.0192,6.685,0.1863,-0.1508,-0.0864,13.3979,13.3979,13.3979
7.8318,-3.0623,6.4719,0.2252,-0.1522,-0.0675,13.3979,13.3979,13.3979
7.7744,-2.8133,6.3066,0.2921,-0.1658,-0.0678,13.9338,13.9338,13.9338
7.7744,-2.8133,6.3066,0.2921,-0.1658,-0.0678,13.9338,13.9338,13.9338
7.4871,-2.7942,6.2109,0.2588,-0.1889,-0.1069,13.9338,13.9338,13.9338
7.1159,-2.5643,6.254,0.3277,-0.1993,-0.0744,13.9338,13.9338,13.9338
7.1159,-2.5643,6.254,0.3277,-0.1993,-0.0744,13.9338,13.9338,13.9338
6.91,-2.2722,6.2013,0.4012,-0.1791,-0.0167,13.9338,13.9338,13.9338
6.5964,-2.04,6.1223,0.377,-0.13699999999999998,0.0036,13.9338,13.9338,13.9338
6.5964,-2.04,6.1223,0.377,-0.13699999999999998,0.0036,13.9338,13.9338,13.9338
6.4216,-1.9369999999999998,5.8206,0.3789,-0.0954,0.0606,13.9338,13.9338,13.9338
6.9244,-1.9155,5.0496,0.3485,-0.1002,0.1234,12.862,12.862,12.862
6.9244,-1.9155,5.0496,0.3485,-0.1002,0.1234,12.862,12.862,12.862
6.2133,-1.8748,5.7488,0.0681,-0.1436,0.0086,12.862,12.862,12.862
6.4838,-2.6098,5.0496,0.0044,-0.0968,-0.0736,12.862,12.862,12.862
6.4838,-2.6098,5.0496,0.0044,-0.0968,-0.0736,12.862,12.862,12.862
6.4407,-2.2938,5.4686,0.3014,-0.1397,0.0494,12.862,12.862,12.862
6.5509,-2.186,5.4686,0.4167,-0.1386,0.096,12.862,12.862,12.862
6.5509,-2.186,5.4686,0.4167,-0.1386,0.096,12.862,12.862,12.862
6.515,-2.2243,5.8733,0.3829,-0.1263,0.0782,12.862,12.862,12.862
6.8071,-2.2124,5.8829,0.4143,-0.0749,0.0766,14.2911,14.2911,14.2911
6.8071,-2.2124,5.8829,0.4143,-0.0749,0.0766,14.2911,14.2911,14.2911
7.1279,-1.9897,5.7895,0.4492,-0.0667,0.0704,14.2911,14.2911,14.2911
7.407999999999999,-2.0974,5.7536,0.381,-0.1295,0.0278,14.2911,14.2911,14.2911
7.407999999999999,-2.0974,5.7536,0.381,-0.1295,0.0278,14.2911,14.2911,14.2911
7.5685,-2.2914,6.1797,0.3533,-0.2251,-0.0068,14.2911,14.2911,14.2911
7.9013,-2.356,6.4814,0.3208,-0.2752,-0.0433,14.2911,14.2911,14.2911
7.9013,-2.356,6.4814,0.3208,-0.2752,-0.0433,14.2911,14.2911,14.2911
8.1072,-2.7559,6.7975,0.2734,-0.3189,-0.0638,14.2911,14.2911,14.2911
8.3011,-2.5715,6.6897,0.2484,-0.3413,-0.0518,14.2911,14.2911,14.2911
8.3011,-2.5715,6.6897,0.2484,-0.3413,-0.0518,14.2911,14.2911,14.2911
8.1599,-2.7247,6.9028,0.2958,-0.3596,-0.0356,17.1493,17.1493,17.1493
8.2077,-2.6266,6.9531,0.3424,-0.3298,-0.0257,17.1493,17.1493,17.1493
8.2077,-2.6266,6.9531,0.3424,-0.3298,-0.0257,17.1493,17.1493,17.1493
8.1934,-2.5835,6.8717,0.3333,-0.2845,-0.0353,17.1493,17.1493,17.1493
8.1886,-2.696,6.5892,0.3914,-0.2518,-0.0175,17.1493,17.1493,17.1493
8.1886,-2.696,6.5892,0.3914,-0.2518,-0.0175,17.1493,17.1493,17.1493
8.0449,-2.6457,6.4862,0.5056,-0.2475,0.0289,17.1493,17.1493,17.1493
7.8462,-2.4638,6.3952,0.6013,-0.2334,0.0659,17.1493,17.1493,17.1493
7.8462,-2.4638,6.3952,0.6013,-0.2334,0.0659,17.1493,17.1493,17.1493
7.657,-2.1645,6.2707,0.6297,-0.2062,0.0718,16.9706,16.9706,16.9706
8.1886,-2.2818,6.0265,0.5459,-0.1769,0.0438,16.9706,16.9706,16.9706
8.1886,-2.2818,6.0265,0.5459,-0.1769,0.0438,16.9706,16.9706,16.9706
7.5589,-2.0184,5.992999999999999,0.5762,-0.3016,0.214,16.9706,16.9706,16.9706
7.4631,-1.6066,6.2516,0.6207,-0.3716,0.3535,16.9706,16.9706,16.9706
7.4631,-1.6066,6.2516,0.6207,-0.3716,0.3535,16.9706,16.9706,16.9706
7.6738,-1.9945,5.9403,0.4359,-0.3381,0.2811,16.9706,16.9706,16.9706
7.6211,-2.0807,5.9882,0.2558,-0.35,0.2252,16.9706,16.9706,16.9706
7.6211,-2.0807,5.9882,0.2558,-0.35,0.2252,16.9706,16.9706,16.9706
7.6786,-2.447,5.8229999999999995,0.1637,-0.3253,0.1413,17.8638,17.8638,17.8638
7.6882,-2.4709,5.8134,0.1773,-0.3117,0.1346,17.8638,17.8638,17.8638
7.6882,-2.4709,5.8134,0.1773,-0.3117,0.1346,17.8638,17.8638,17.8638
7.8127,-2.3991,5.6482,0.2353,-0.2917,0.1096,17.8638,17.8638,17.8638
7.7456,-2.5811,5.7176,0.1325,-0.2664,-0.0268,17.8638,17.8638,17.8638
7.7456,-2.5811,5.7176,0.1325,-0.2664,-0.0268,17.8638,17.8638,17.8638
7.7911,-2.7367,5.7033,0.2319,-0.251,-0.0385,17.8638,17.8638,17.8638
7.7863,-2.4949,5.8326,0.4489,-0.2595,0.0555,17.8638,17.8638,17.8638
7.7863,-2.4949,5.8326,0.4489,-0.2595,0.0555,17.8638,17.8638,17.8638
7.7887,-2.3847,5.8086,0.5411,-0.2499,0.1085,17.8638,17.8638,17.8638
7.7768,-2.3464,5.6267,0.6431,-0.2443,0.1453,17.8638,17.8638,17.8638
7.7768,-2.3464,5.6267,0.6431,-0.2443,0.1453,17.8638,17.8638,17.8638
7.8821,-2.0591,5.8589,0.6612,-0.1769,0.0196,17.8638,17.8638,17.8638
8.1838,-2.7104,4.9060000000000015,0.2391,-0.0771,-0.4033,17.8638,17.8638,17.8638
8.1838,-2.7104,4.9060000000000015,0.2391,-0.0771,-0.4033,17.8638,17.8638,17.8638
7.6858,-2.7822,5.8661,0.2428,-0.1141,-0.5565,17.8638,17.8638,17.8638
7.8199,-2.6839999999999997,6.2061,0.5469,-0.0278,-0.5075,17.8638,17.8638,17.8638
7.8199,-2.6839999999999997,6.2061,0.5469,-0.0278,-0.5075,17.8638,17.8638,17.8638
7.8366,-1.9705,6.4575,0.8476,0.0502,-0.3096,17.8638,17.8638,17.8638
7.862999999999999,-1.2427,6.0744,0.9533,0.0705,-0.1125,16.2561,16.2561,16.2561
7.862999999999999,-1.2427,6.0744,0.9533,0.0705,-0.1125,16.2561,16.2561,16.2561
7.7552,-0.7255,5.7368,0.7536,0.0012,-0.0316,16.2561,16.2561,16.2561
7.7432,-0.6704,5.7033,0.4534,-0.1,-0.042,16.2561,16.2561,16.2561
7.7432,-0.6704,5.7033,0.4534,-0.1,-0.042,16.2561,16.2561,16.2561
7.8151,-0.8739,5.9092,0.2721,-0.1823,-0.0582,16.2561,16.2561,16.2561
7.8199,-1.1014,6.072,0.1682,-0.231,-0.0707,16.2561,16.2561,16.2561
7.8199,-1.1014,6.072,0.1682,-0.231,-0.0707,16.2561,16.2561,16.2561
7.8414,-1.6952,6.0696,0.0252,-0.2267,-0.1378,16.2561,16.2561,16.2561
7.8917,-2.0088,5.9475,0.0489,-0.2004,-0.1128,17.6852,17.6852,17.6852
7.8917,-2.0088,5.9475,0.0489,-0.2004,-0.1128,17.6852,17.6852,17.6852
7.8989,-1.8795,5.8996,0.2082,-0.1825,-0.018000000000000002,17.6852,17.6852,17.6852
7.9061,-1.6066,5.8541,0.3,-0.1687,0.0449,17.6852,17.6852,17.6852
7.9061,-1.6066,5.8541,0.3,-0.1687,0.0449,17.6852,17.6852,17.6852
7.8965,-1.518,5.8134,0.2268,-0.1695,0.0438,17.6852,17.6852,17.6852
7.9179999999999975,-1.4486,5.7057,0.1277,-0.1828,0.0196,17.6852,17.6852,17.6852
7.9179999999999975,-1.4486,5.7057,0.1277,-0.1828,0.0196,17.6852,17.6852,17.6852
7.9444,-1.5563,5.7751,0.1168,-0.1977,-0.0044,17.6852,17.6852,17.6852
7.9252,-1.621,5.9283,0.1347,-0.1996,-0.0143,17.6852,17.6852,17.6852
7.9252,-1.621,5.9283,0.1347,-0.1996,-0.0143,17.6852,17.6852,17.6852
7.9324,-1.7886,5.9643,0.1496,-0.1716,-0.0124,17.6852,17.6852,17.6852
7.9444,-1.7359,5.7153,0.2217,-0.1476,0.0193,17.6852,17.6852,17.6852
7.9444,-1.7359,5.7153,0.2217,-0.1476,0.0193,17.6852,17.6852,17.6852
7.9563,-1.6521,5.6362,0.2556,-0.158,0.0411,17.6852,17.6852,17.6852
