AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9179999999999975,-2.2076,5.5788,0.316,-0.0246,0.1466,9.6465,9.6465,9.6465
7.9179999999999975,-2.2076,5.5788,0.316,-0.0246,0.1466,9.6465,9.6465,9.6465
7.8965,-2.0543,5.5596,0.3746,-0.0355,0.1706,9.6465,9.6465,9.6465
7.8701,-1.9155,5.7033,0.3685,-0.0515,0.1551,9.6465,9.6465,9.6465
7.8701,-1.9155,5.7033,0.3685,-0.0515,0.1551,9.6465,9.6465,9.6465
7.8438,-2.0615,5.8421,0.27,-0.0483,0.1083,9.6465,9.6465,9.6465
7.8223,-2.3225,5.9188,0.1762,-0.023,0.0816,9.6465,9.6465,9.6465
7.8223,-2.3225,5.9188,0.1762,-0.023,0.0816,9.6465,9.6465,9.6465
7.7983,-2.5619,5.9978,0.1917,0.0114,0.1146,8.7533,8.7533,8.7533
7.7911,-2.5763,6.1343,0.2348,0.0582,0.1873,8.7533,8.7533,8.7533
7.7911,-2.5763,6.1343,0.2348,0.0582,0.1873,8.7533,8.7533,8.7533
7.7552,-2.4494,6.0169,0.2425,0.1131,0.2537,8.7533,8.7533,8.7533
7.7265,-2.3464,6.0002,0.1581,0.1549,0.2787,8.7533,8.7533,8.7533
7.7265,-2.3464,6.0002,0.1581,0.1549,0.2787,8.7533,8.7533,8.7533
7.4535,-2.6673,6.2085,0.0122,0.1874,0.2763,8.7533,8.7533,8.7533
7.4535,-2.6673,6.2085,0.0122,0.1874,0.2763,8.7533,8.7533,8.7533
7.5469,-3.3975,6.7304,-0.0555,0.2817,0.3328,8.7533,8.7533,8.7533
7.4894,-3.5460000000000003,6.4383,0.0071,0.405,0.5005,8.7533,8.7533,8.7533
7.4894,-3.5460000000000003,6.4383,0.0071,0.405,0.5005,8.7533,8.7533,8.7533
6.5245,-4.044,6.0337,0.3877,0.3139,0.6254,10.360999999999999,10.360999999999999,10.360999999999999
7.2141,-4.2691,6.4335,0.3807,-0.259,0.2736,10.360999999999999,10.360999999999999,10.360999999999999
7.2141,-4.2691,6.4335,0.3807,-0.259,0.2736,10.360999999999999,10.360999999999999,10.360999999999999
8.0234,-3.9482,6.1271,0.4574,-0.5607,-0.1416,10.360999999999999,10.360999999999999,10.360999999999999
8.7656,-3.3928,5.8541,0.5235,-0.6559999999999999,-0.3514,10.360999999999999,10.360999999999999,10.360999999999999
8.7656,-3.3928,5.8541,0.5235,-0.6559999999999999,-0.3514,10.360999999999999,10.360999999999999,10.360999999999999
8.9931,-2.9594,5.5453,0.4455,-0.5865,-0.4052,10.360999999999999,10.360999999999999,10.360999999999999
9.0027,-2.526,5.1909,0.4638,-0.4427,-0.3237,10.360999999999999,10.360999999999999,10.360999999999999
9.0027,-2.526,5.1909,0.4638,-0.4427,-0.3237,10.360999999999999,10.360999999999999,10.360999999999999
8.8901,-2.0232,4.9108,0.5024,-0.3112,-0.23800000000000002,4.2873,4.2873,4.2873
8.7584,-1.5898,4.7264,0.45899999999999996,-0.1839,-0.218,4.2873,4.2873,4.2873
8.7584,-1.5898,4.7264,0.45899999999999996,-0.1839,-0.218,4.2873,4.2873,4.2873
8.5214,-1.3648,4.5851,0.3448,-0.0582,-0.23,4.2873,4.2873,4.2873
8.1072,-1.2043,4.6713,0.2739,0.054000000000000006,-0.1751,4.2873,4.2873,4.2873
8.1072,-1.2043,4.6713,0.2739,0.054000000000000006,-0.1751,4.2873,4.2873,4.2873
7.76,-1.0415,4.791,0.2628,0.1525,-0.07200000000000001,4.2873,4.2873,4.2873
7.3051,-0.9577,5.0472,0.21,0.2252,0.0081,4.2873,4.2873,4.2873
7.3051,-0.9577,5.0472,0.21,0.2252,0.0081,4.2873,4.2873,4.2873
6.9531,-1.0343,5.3944,0.0931,0.2289,0.0473,0.7146,0.7146,0.7146
6.6323,-1.1301,5.7847,0.0281,0.1983,0.0875,0.7146,0.7146,0.7146
6.6323,-1.1301,5.7847,0.0281,0.1983,0.0875,0.7146,0.7146,0.7146
6.593999999999999,-1.4103,6.0002,0.0263,0.153,0.1216,0.7146,0.7146,0.7146
6.5365,-1.621,6.3569,-0.003,0.1062,0.1178,0.7146,0.7146,0.7146
6.5365,-1.621,6.3569,-0.003,0.1062,0.1178,0.7146,0.7146,0.7146
6.6251,-1.9202,6.5413,0.0337,0.0625,0.1048,0.7146,0.7146,0.7146
6.7328,-2.0232,6.5437,0.1051,-0.0052,0.1122,0.7146,0.7146,0.7146
6.7328,-2.0232,6.5437,0.1051,-0.0052,0.1122,0.7146,0.7146,0.7146
6.9196,-2.0112,6.6155,0.1027,-0.0749,0.0947,2.6796,2.6796,2.6796
7.1806,-2.0208,6.4503,0.1291,-0.1101,0.0848,2.6796,2.6796,2.6796
7.1806,-2.0208,6.4503,0.1291,-0.1101,0.0848,2.6796,2.6796,2.6796
7.2979,-2.0783,6.3905,0.1384,-0.1215,0.0534,2.6796,2.6796,2.6796
7.4392,-2.2315,6.2013,0.1741,-0.1245,0.0672,2.6796,2.6796,2.6796
7.4392,-2.2315,6.2013,0.1741,-0.1245,0.0672,2.6796,2.6796,2.6796
7.6834,-2.3057,6.1055,0.2196,-0.1407,0.1338,2.6796,2.6796,2.6796
7.6379,-2.4374,6.0936,0.1333,-0.1458,0.1269,2.6796,2.6796,2.6796
7.6379,-2.4374,6.0936,0.1333,-0.1458,0.1269,2.6796,2.6796,2.6796
7.5779999999999985,-2.7846,6.0936,0.0793,-0.1596,0.08,2.6796,2.6796,2.6796
7.7193,-2.7702,6.0145,0.2215,-0.1663,0.092,2.5009,2.5009,2.5009
7.7193,-2.7702,6.0145,0.2215,-0.1663,0.092,2.5009,2.5009,2.5009
7.9276,-2.7798,5.8685,0.2734,-0.1213,0.068,2.5009,2.5009,2.5009
7.8821,-2.8588,5.7536,0.1403,-0.0728,0.0094,2.5009,2.5009,2.5009
7.8821,-2.8588,5.7536,0.1403,-0.0728,0.0094,2.5009,2.5009,2.5009
7.8246,-2.8947,5.9762,0.0952,-0.0385,0.0156,2.5009,2.5009,2.5009
7.1303,-2.5859,5.143,0.2034,-0.0496,0.0507,2.5009,2.5009,2.5009
7.1303,-2.5859,5.143,0.2034,-0.0496,0.0507,2.5009,2.5009,2.5009
7.5278,-3.0168,6.91,0.2614,-0.2992,-0.0262,2.5009,2.5009,2.5009
7.9515,-2.7918,6.2683,0.373,-0.1966,-0.0454,3.93,3.93,3.93
7.9515,-2.7918,6.2683,0.373,-0.1966,-0.0454,3.93,3.93,3.93
8.1024,-2.9929,6.1726,0.2188,-0.1687,-0.1003,3.93,3.93,3.93
7.9563,-3.1342,6.2947,0.128,-0.157,-0.1306,3.93,3.93,3.93
7.9563,-3.1342,6.2947,0.128,-0.157,-0.1306,3.93,3.93,3.93
7.8845,-2.8564,6.1319,0.3003,-0.1333,-0.0678,3.93,3.93,3.93
7.6762,-2.3895,5.9571,0.4284,-0.1351,-0.0161,3.93,3.93,3.93
7.6762,-2.3895,5.9571,0.4284,-0.1351,-0.0161,3.93,3.93,3.93
7.3027,-2.1501,5.914,0.4002,-0.1556,-0.0095,3.93,3.93,3.93
6.9244,-1.9633,5.7607,0.3866,-0.1671,0.0241,0.7146,0.7146,0.7146
6.9244,-1.9633,5.7607,0.3866,-0.1671,0.0241,0.7146,0.7146,0.7146
6.6754,-1.8459999999999999,5.6698,0.3714,-0.1634,0.0755,0.7146,0.7146,0.7146
6.5628,-1.8388,5.4112,0.35700000000000004,-0.1548,0.1317,0.7146,0.7146,0.7146
6.5628,-1.8388,5.4112,0.35700000000000004,-0.1548,0.1317,0.7146,0.7146,0.7146
6.5269,-1.4917,5.3106,0.3973,-0.1759,0.1879,0.7146,0.7146,0.7146
6.4910000000000005,-1.8197,5.1071,0.096,-0.0989,-0.0007,0.7146,0.7146,0.7146
6.4910000000000005,-1.8197,5.1071,0.096,-0.0989,-0.0007,0.7146,0.7146,0.7146
6.5844,-2.1405,5.0137,0.0992,-0.1024,-0.0089,0.7146,0.7146,0.7146
6.5844,-2.1405,5.0137,0.0992,-0.1024,-0.0089,0.7146,0.7146,0.7146
6.6658,-2.0831,5.2843,0.2268,-0.1562,0.0853,1.0718,1.0718,1.0718
6.9459,-2.344,5.2986,0.2279,-0.1559,0.1003,1.0718,1.0718,1.0718
6.9459,-2.344,5.2986,0.2279,-0.1559,0.1003,1.0718,1.0718,1.0718
7.1303,-2.2435,5.483,0.287,-0.1532,0.0976,1.0718,1.0718,1.0718
7.2859,-2.2962,5.5093,0.3413,-0.1468,0.0744,1.0718,1.0718,1.0718
7.2859,-2.2962,5.5093,0.3413,-0.1468,0.0744,1.0718,1.0718,1.0718
7.5134,-2.3584,5.6745,0.402,-0.1708,0.0779,1.0718,1.0718,1.0718
7.7193,-2.4183,5.9283,0.4255,-0.1977,0.0744,1.0718,1.0718,1.0718
7.7193,-2.4183,5.9283,0.4255,-0.1977,0.0744,1.0718,1.0718,1.0718
7.9492,-2.5021,6.0696,0.4377,-0.2129,0.0667,1.0718,1.0718,1.0718
8.1144,-2.5667,6.138999999999999,0.4076,-0.2321,0.0614,8.0387,8.0387,8.0387
8.1144,-2.5667,6.138999999999999,0.4076,-0.2321,0.0614,8.0387,8.0387,8.0387
8.2628,-2.6194,6.1989,0.3645,-0.2454,0.0377,8.0387,8.0387,8.0387
8.3275,-2.7128,6.2995,0.3861,-0.2558,0.027000000000000003,8.0387,8.0387,8.0387
8.3275,-2.7128,6.2995,0.3861,-0.2558,0.027000000000000003,8.0387,8.0387,8.0387
8.2556,-2.7152,6.3378,0.462,-0.2582,0.0489,8.0387,8.0387,8.0387
8.2077,-2.5452,6.2013,0.5448,-0.2592,0.0944,8.0387,8.0387,8.0387
8.2077,-2.5452,6.2013,0.5448,-0.2592,0.0944,8.0387,8.0387,8.0387
8.1335,-2.4973,6.1079,0.5786,-0.2723,0.1253,8.0387,8.0387,8.0387
8.0976,-2.3632,5.9236,0.601,-0.2864,0.1402,11.6115,11.6115,11.6115
8.0976,-2.3632,5.9236,0.601,-0.2864,0.1402,11.6115,11.6115,11.6115
8.0473,-2.3081,5.8805,0.6194,-0.305,0.1213,11.6115,11.6115,11.6115
7.9539,-2.1788,6.0744,0.5419,-0.2973,0.0558,11.6115,11.6115,11.6115
7.9539,-2.1788,6.0744,0.5419,-0.2973,0.0558,11.6115,11.6115,11.6115
7.997000000000001,-2.1812,5.9906,0.3949,-0.2733,-0.0095,11.6115,11.6115,11.6115
8.009,-2.2818,5.9738,0.3096,-0.2624,-0.0364,11.6115,11.6115,11.6115
8.009,-2.2818,5.9738,0.3096,-0.2624,-0.0364,11.6115,11.6115,11.6115
8.0737,-2.3512,5.8661,0.2846,-0.2587,-0.0278,11.6115,11.6115,11.6115
8.1694,-2.4207,5.7991,0.3134,-0.272,0.0073,13.5765,13.5765,13.5765
8.1694,-2.4207,5.7991,0.3134,-0.272,0.0073,13.5765,13.5765,13.5765
7.9348,-2.3393,5.8948,0.3565,-0.28800000000000003,0.0499,13.5765,13.5765,13.5765
7.8869,-2.1788,5.7799,0.3642,-0.2643,0.0784,13.5765,13.5765,13.5765
7.8869,-2.1788,5.7799,0.3642,-0.2643,0.0784,13.5765,13.5765,13.5765
7.8773,-1.9897,5.6793,0.3602,-0.2425,0.0752,13.5765,13.5765,13.5765
7.9061,-2.0256,5.6482,0.2644,-0.2358,0.0313,13.5765,13.5765,13.5765
7.9061,-2.0256,5.6482,0.2644,-0.2358,0.0313,13.5765,13.5765,13.5765
7.6331,-2.3536,5.3274,0.3059,-0.3098,0.1482,13.5765,13.5765,13.5765
7.7385,-1.4294,6.1295,0.7131,-0.4441,0.5503,14.6483,14.6483,14.6483
7.7385,-1.4294,6.1295,0.7131,-0.4441,0.5503,14.6483,14.6483,14.6483
8.0593,-1.6257,5.4016,0.4308,-0.3951,0.4902,14.6483,14.6483,14.6483
7.9946,-2.0208,5.4734,0.0356,-0.3913,0.2856,14.6483,14.6483,14.6483
7.9946,-2.0208,5.4734,0.0356,-0.3913,0.2856,14.6483,14.6483,14.6483
8.0114,-2.5739,5.4303,-0.0147,-0.3623,0.1591,14.6483,14.6483,14.6483
8.0473,-2.8061,5.3992,0.1392,-0.3152,0.1202,14.6483,14.6483,14.6483
8.0473,-2.8061,5.3992,0.1392,-0.3152,0.1202,14.6483,14.6483,14.6483
8.1551,-2.9307,5.3777,0.1544,-0.259,0.0715,14.6483,14.6483,14.6483
8.0713,-2.9953,5.246,0.1312,-0.1985,0.0225,14.6483,14.6483,14.6483
8.0713,-2.9953,5.246,0.1312,-0.1985,0.0225,14.6483,14.6483,14.6483
8.0784,-2.8157,4.9802,0.2723,-0.1793,0.0537,14.2911,14.2911,14.2911
8.0306,-2.4422,5.222,0.4473,-0.2193,0.1288,14.2911,14.2911,14.2911
8.0306,-2.4422,5.222,0.4473,-0.2193,0.1288,14.2911,14.2911,14.2911
8.0593,-2.2411,5.2675,0.4175,-0.2321,0.1237,14.2911,14.2911,14.2911
7.9132,-2.2794,5.7895,0.3565,-0.1887,0.0465,14.2911,14.2911,14.2911
7.9132,-2.2794,5.7895,0.3565,-0.1887,0.0465,14.2911,14.2911,14.2911
8.3562,-2.8133,4.9371,0.2606,-0.0398,-0.1717,14.2911,14.2911,14.2911
8.3442,-2.9642,5.2005,0.2417,0.0287,-0.3887,14.2911,14.2911,14.2911
8.3442,-2.9642,5.2005,0.2417,0.0287,-0.3887,14.2911,14.2911,14.2911
8.361,-3.0504,5.3848,0.2596,0.1224,-0.5655,12.6833,12.6833,12.6833
8.1694,-2.775,5.6769,0.4633,0.1842,-0.5424,12.6833,12.6833,12.6833
8.1694,-2.775,5.6769,0.4633,0.1842,-0.5424,12.6833,12.6833,12.6833
7.9348,-1.9107,5.6889,0.7182,0.1988,-0.3594,12.6833,12.6833,12.6833
7.8175,-1.1229,5.5237,0.7701,0.1402,-0.1879,12.6833,12.6833,12.6833
7.8175,-1.1229,5.5237,0.7701,0.1402,-0.1879,12.6833,12.6833,12.6833
7.7217,-0.8524,5.4758,0.6164,0.0417,-0.12,12.6833,12.6833,12.6833
7.8606,-0.9434,5.4255,0.4391,-0.0659,-0.0739,12.6833,12.6833,12.6833
7.8606,-0.9434,5.4255,0.4391,-0.0659,-0.0739,12.6833,12.6833,12.6833
7.9899,-1.1852,5.7105,0.2441,-0.1551,-0.0739,13.5765,13.5765,13.5765
8.033,-2.0424,5.6482,-0.0193,-0.1548,-0.1623,13.5765,13.5765,13.5765
8.033,-2.0424,5.6482,-0.0193,-0.1548,-0.1623,13.5765,13.5765,13.5765
8.0569,-2.38,5.6602,0.0526,-0.141,-0.1125,13.5765,13.5765,13.5765
8.0832,-2.198,5.4136,0.2561,-0.1354,0.0052,13.5765,13.5765,13.5765
8.0832,-2.198,5.4136,0.2561,-0.1354,0.0052,13.5765,13.5765,13.5765
8.0497,-1.8556,5.5045,0.3943,-0.1556,0.0877,13.5765,13.5765,13.5765
8.0497,-1.8556,5.5045,0.3943,-0.1556,0.0877,13.5765,13.5765,13.5765
8.0569,-1.6329,5.5788,0.4034,-0.1631,0.1027,13.5765,13.5765,13.5765
8.0425,-1.5779,5.5692,0.2976,-0.1596,0.0638,11.7901,11.7901,11.7901
8.0425,-1.5779,5.5692,0.2976,-0.1596,0.0638,11.7901,11.7901,11.7901
8.021,-1.6904,5.6195,0.1933,-0.1554,0.011000000000000001,11.7901,11.7901,11.7901
8.0641,-1.8245,5.562,0.1522,-0.1444,-0.0175,11.7901,11.7901,11.7901
8.0641,-1.8245,5.562,0.1522,-0.1444,-0.0175,11.7901,11.7901,11.7901
8.0856,-1.8891,5.5213,0.2207,-0.1394,-0.0031,11.7901,11.7901,11.7901
8.088,-1.7646,5.4998,0.3075,-0.1365,0.0262,11.7901,11.7901,11.7901
8.088,-1.7646,5.4998,0.3075,-0.1365,0.0262,11.7901,11.7901,11.7901
8.0425,-1.5898,5.5884,0.2849,-0.13699999999999998,0.0158,11.7901,11.7901,11.7901
8.0808,-1.6904,5.4926,0.1685,-0.1322,-0.0297,11.7901,11.7901,11.7901
8.0808,-1.6904,5.4926,0.1685,-0.1322,-0.0297,11.7901,11.7901,11.7901
8.0976,-1.8987,5.4351,0.0891,-0.1346,-0.0529,12.325999999999999,12.325999999999999,12.325999999999999
8.1096,-2.0017,5.4064,0.1285,-0.1426,-0.0292,12.325999999999999,12.325999999999999,12.325999999999999
8.1096,-2.0017,5.4064,0.1285,-0.1426,-0.0292,12.325999999999999,12.325999999999999,12.325999999999999
8.1096,-1.9394,5.4806,0.2236,-0.1514,0.019,12.325999999999999,12.325999999999999,12.325999999999999
8.0976,-1.7838,5.5955,0.2894,-0.1479,0.0518,12.325999999999999,12.325999999999999,12.325999999999999
8.0976,-1.7838,5.5955,0.2894,-0.1479,0.0518,12.325999999999999,12.325999999999999,12.325999999999999
8.0856,-1.7526,5.5476,0.3245,-0.1301,0.0537,12.325999999999999,12.325999999999999,12.325999999999999
8.0928,-1.6664,5.4303,0.2984,-0.1247,0.0369,12.325999999999999,12.325999999999999,12.325999999999999
8.0928,-1.6664,5.4303,0.2984,-0.1247,0.0369,12.325999999999999,12.325999999999999,12.325999999999999
8.1072,-1.7455,5.4375,0.2103,-0.1319,0.0052,12.1474,12.1474,12.1474
8.0976,-2.0112,5.6051,0.2074,-0.1303,0.0001,12.1474,12.1474,12.1474
8.0976,-2.0112,5.6051,0.2074,-0.1303,0.0001,12.1474,12.1474,12.1474
8.112,-1.8795,5.5093,0.324,-0.1125,0.0438,12.1474,12.1474,12.1474
8.1192,-1.8053,5.4255,0.36,-0.1104,0.0675,12.1474,12.1474,12.1474
8.1192,-1.8053,5.4255,0.36,-0.1104,0.0675,12.1474,12.1474,12.1474
8.1024,-1.8005,5.4734,0.3501,-0.1162,0.0696,12.1474,12.1474,12.1474
8.0976,-1.8459999999999999,5.4519,0.3256,-0.1183,0.0688,12.1474,12.1474,12.1474
8.0976,-1.8459999999999999,5.4519,0.3256,-0.1183,0.0688,12.1474,12.1474,12.1474
8.0952,-1.8484,5.5022,0.3264,-0.1207,0.0779,9.6465,9.6465,9.6465
