AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-3.1677,7.0273,1.0151,0.6377,0.9544,-6.431,-6.431,-6.431
7.2021,-3.1677,7.0273,1.0151,0.6377,0.9544,-6.431,-6.431,-6.431
6.8885,-3.4454,5.4567,1.2487,0.5818,1.0028,-6.431,-6.431,-6.431
6.8837,-3.1533,6.4527,0.92,-0.0432,0.7519,-2.6796,-2.6796,-2.6796
6.8837,-3.1533,6.4527,0.92,-0.0432,0.7519,-2.6796,-2.6796,-2.6796
7.1351,-3.1533,6.4743,0.6788,-0.3929,0.3253,-2.6796,-2.6796,-2.6796
7.9108,-3.0097,6.3329999999999975,0.35700000000000004,-0.6361,-0.0356,-2.6796,-2.6796,-2.6796
7.9108,-3.0097,6.3329999999999975,0.35700000000000004,-0.6361,-0.0356,-2.6796,-2.6796,-2.6796
8.416,-3.0025,6.2875,0.1498,-0.6475,-0.2979,-2.6796,-2.6796,-2.6796
8.4759,-2.8181,6.0409,0.1387,-0.496,-0.3836,-2.6796,-2.6796,-2.6796
8.4759,-2.8181,6.0409,0.1387,-0.496,-0.3836,-2.6796,-2.6796,-2.6796
8.3394,-2.0495,5.9882,0.3253,-0.3421,-0.2172,-2.6796,-2.6796,-2.6796
8.3825,-1.3097,5.5213,0.5712,-0.1628,-0.0151,-10.0037,-10.0037,-10.0037
8.3825,-1.3097,5.5213,0.5712,-0.1628,-0.0151,-10.0037,-10.0037,-10.0037
8.0114,-0.6369,5.3298,0.4862,-0.0494,0.0137,-10.0037,-10.0037,-10.0037
7.6331,-0.4334,5.5117,0.1938,-0.0454,-0.0651,-10.0037,-10.0037,-10.0037
7.6331,-0.4334,5.5117,0.1938,-0.0454,-0.0651,-10.0037,-10.0037,-10.0037
7.2979,-0.2706,5.7272,0.0034,-0.076,-0.0561,-10.0037,-10.0037,-10.0037
7.0489,-0.1963,6.0169,-0.0422,-0.0829,0.0659,-10.0037,-10.0037,-10.0037
7.0489,-0.1963,6.0169,-0.0422,-0.0829,0.0659,-10.0037,-10.0037,-10.0037
6.8717,-0.2849,6.1654,-0.0414,-0.055999999999999994,0.2257,-10.0037,-10.0037,-10.0037
6.7951,-0.5315,6.3210000000000015,-0.0635,-0.0483,0.3029,-15.7202,-15.7202,-15.7202
6.7951,-0.5315,6.3210000000000015,-0.0635,-0.0483,0.3029,-15.7202,-15.7202,-15.7202
6.7520000000000024,-0.9434,6.3641,-0.1261,-0.0744,0.2118,-15.7202,-15.7202,-15.7202
6.6754,-1.2858,6.6778,-0.1964,-0.1266,0.1035,-15.7202,-15.7202,-15.7202
6.6754,-1.2858,6.6778,-0.1964,-0.1266,0.1035,-15.7202,-15.7202,-15.7202
6.5964,-1.5539,6.6706,-0.1588,-0.1626,0.1085,-15.7202,-15.7202,-15.7202
6.6395,-1.858,6.7927,-0.0579,-0.2116,0.2097,-15.7202,-15.7202,-15.7202
6.6395,-1.858,6.7927,-0.0579,-0.2116,0.2097,-15.7202,-15.7202,-15.7202
6.9004,-1.9538,6.7041,0.0995,-0.2488,0.3123,-15.7202,-15.7202,-15.7202
7.3721,-2.1549,6.2109,0.2215,-0.2507,0.2635,-15.7202,-15.7202,-15.7202
7.3721,-2.1549,6.2109,0.2215,-0.2507,0.2635,-15.7202,-15.7202,-15.7202
7.6211,-2.4111,6.0145,0.0518,-0.2574,0.0574,-16.2561,-16.2561,-16.2561
7.8079,-2.5978,6.0026,-0.0318,-0.2339,-0.0366,-16.2561,-16.2561,-16.2561
7.8079,-2.5978,6.0026,-0.0318,-0.2339,-0.0366,-16.2561,-16.2561,-16.2561
7.8318,-2.4039,5.8421,0.1413,-0.158,0.064,-16.2561,-16.2561,-16.2561
7.8246,-2.3345,5.8517,0.2865,-0.0789,0.1666,-16.2561,-16.2561,-16.2561
7.8246,-2.3345,5.8517,0.2865,-0.0789,0.1666,-16.2561,-16.2561,-16.2561
7.5996,-2.2794,5.744,0.3195,-0.015,0.1916,-16.2561,-16.2561,-16.2561
7.3649,-2.4829,5.8014,0.2188,-0.0214,0.1218,-16.2561,-16.2561,-16.2561
7.3649,-2.4829,5.8014,0.2188,-0.0214,0.1218,-16.2561,-16.2561,-16.2561
7.2045,-2.7176,6.1127,0.0785,-0.0744,0.0358,-17.8638,-17.8638,-17.8638
7.0441,-2.775,6.4216,0.10300000000000001,-0.0922,0.0449,-17.8638,-17.8638,-17.8638
7.0441,-2.775,6.4216,0.10300000000000001,-0.0922,0.0449,-17.8638,-17.8638,-17.8638
6.9627,-2.5739,6.4479,0.2644,-0.0731,0.1383,-17.8638,-17.8638,-17.8638
7.0728,-2.526,6.2851,0.3139,-0.0741,0.18100000000000002,-17.8638,-17.8638,-17.8638
7.0728,-2.526,6.2851,0.3139,-0.0741,0.18100000000000002,-17.8638,-17.8638,-17.8638
7.2356,-2.6673,6.2803,0.1672,-0.1128,0.1493,-17.8638,-17.8638,-17.8638
7.1495,-2.6362,6.2779,0.0769,-0.1471,0.1122,-17.8638,-17.8638,-17.8638
7.444,-3.2874,6.6634,0.0558,-0.2861,-0.0052,-17.8638,-17.8638,-17.8638
7.444,-3.2874,6.6634,0.0558,-0.2861,-0.0052,-17.8638,-17.8638,-17.8638
7.5661,-3.3736,6.6682,0.2484,-0.2683,0.0204,-17.8638,-17.8638,-17.8638
7.7887,-3.0647,6.3857,0.4305,-0.21,0.0795,-17.8638,-17.8638,-17.8638
7.7887,-3.0647,6.3857,0.4305,-0.21,0.0795,-17.8638,-17.8638,-17.8638
7.8534,-2.9354,6.254,0.2982,-0.198,0.01,-17.8638,-17.8638,-17.8638
7.93,-3.1174,6.3354,0.1951,-0.2102,-0.0595,-17.8638,-17.8638,-17.8638
7.93,-3.1174,6.3354,0.1951,-0.2102,-0.0595,-17.8638,-17.8638,-17.8638
7.8486,-3.0528,6.479,0.1642,-0.2118,-0.0968,-17.8638,-17.8638,-17.8638
7.7289,-2.8947,6.515,0.2092,-0.1855,-0.1064,-21.2579,-21.2579,-21.2579
7.7289,-2.8947,6.515,0.2092,-0.1855,-0.1064,-21.2579,-21.2579,-21.2579
7.6499,-2.7583,6.242000000000001,0.3229,-0.161,-0.059000000000000004,-21.2579,-21.2579,-21.2579
7.4296,-2.4781,6.2659,0.3922,-0.1572,-0.0055,-21.2579,-21.2579,-21.2579
7.4296,-2.4781,6.2659,0.3922,-0.1572,-0.0055,-21.2579,-21.2579,-21.2579
7.2021,-2.1932,6.1175,0.4036,-0.1397,0.0214,-21.2579,-21.2579,-21.2579
7.0489,-2.004,5.756,0.4023,-0.1285,0.0531,-21.2579,-21.2579,-21.2579
7.0489,-2.004,5.756,0.4023,-0.1285,0.0531,-21.2579,-21.2579,-21.2579
6.7903,-1.9873,5.6219,0.2329,-0.1436,0.0318,-21.2579,-21.2579,-21.2579
6.5557,-2.2147,5.5764,0.0971,-0.1351,-0.0023,-21.2579,-21.2579,-21.2579
6.5557,-2.2147,5.5764,0.0971,-0.1351,-0.0023,-21.2579,-21.2579,-21.2579
7.0752,-2.2769999999999997,5.325,0.1408,-0.0885,0.0217,-25.7239,-25.7239,-25.7239
7.0752,-2.2769999999999997,5.325,0.1408,-0.0885,0.0217,-25.7239,-25.7239,-25.7239
6.2109,-1.9921,5.5453,0.0292,-0.1223,0.0092,-25.7239,-25.7239,-25.7239
6.3521,-2.6936,5.1023,0.0233,-0.0736,0.0116,-25.7239,-25.7239,-25.7239
6.3521,-2.6936,5.1023,0.0233,-0.0736,0.0116,-25.7239,-25.7239,-25.7239
6.5413,-2.4662,5.21,0.2609,-0.064,0.1304,-25.7239,-25.7239,-25.7239
6.728,-2.344,5.2531,0.3594,-0.0728,0.1615,-25.7239,-25.7239,-25.7239
6.728,-2.344,5.2531,0.3594,-0.0728,0.1615,-25.7239,-25.7239,-25.7239
6.8957,-2.1597,5.2699,0.3536,-0.0907,0.1322,-25.7239,-25.7239,-25.7239
7.1111,-2.4207,5.3178,0.2273,-0.1407,0.0574,-20.9007,-20.9007,-20.9007
7.1111,-2.4207,5.3178,0.2273,-0.1407,0.0574,-20.9007,-20.9007,-20.9007
7.1207,-2.7391,6.0361,0.0454,-0.1735,-0.0305,-20.9007,-20.9007,-20.9007
7.2644,-2.9067,6.2133,0.1709,-0.1207,-0.0084,-20.9007,-20.9007,-20.9007
7.2644,-2.9067,6.2133,0.1709,-0.1207,-0.0084,-20.9007,-20.9007,-20.9007
7.6044,-2.6816,6.0816,0.4763,-0.0837,0.1386,-20.9007,-20.9007,-20.9007
7.7313,-2.6721,6.0481,0.4857,-0.1008,0.1719,-20.9007,-20.9007,-20.9007
7.7313,-2.6721,6.0481,0.4857,-0.1008,0.1719,-20.9007,-20.9007,-20.9007
7.9228,-2.8899,6.3905,0.349,-0.1183,0.0891,-20.9007,-20.9007,-20.9007
8.0138,-2.9307,6.4192,0.365,-0.10800000000000001,0.0331,-11.6115,-11.6115,-11.6115
8.0138,-2.9307,6.4192,0.365,-0.10800000000000001,0.0331,-11.6115,-11.6115,-11.6115
8.1431,-2.8947,6.2995,0.45899999999999996,-0.1218,0.0459,-11.6115,-11.6115,-11.6115
8.2269,-2.799,6.4216,0.5259,-0.1713,0.0542,-11.6115,-11.6115,-11.6115
8.2269,-2.799,6.4216,0.5259,-0.1713,0.0542,-11.6115,-11.6115,-11.6115
8.3011,-2.6409,6.4024,0.5714,-0.2172,0.027000000000000003,-11.6115,-11.6115,-11.6115
8.1934,-2.5164,6.2947,0.5296,-0.2752,-0.0156,-11.6115,-11.6115,-11.6115
8.1934,-2.5164,6.2947,0.5296,-0.2752,-0.0156,-11.6115,-11.6115,-11.6115
8.0641,-2.605,6.138999999999999,0.4236,-0.3466,-0.0412,-11.6115,-11.6115,-11.6115
7.8151,-2.6218,6.3617,0.3461,-0.4038,-0.0441,-8.396,-8.396,-8.396
7.8151,-2.6218,6.3617,0.3461,-0.4038,-0.0441,-8.396,-8.396,-8.396
7.7504,-2.6146,6.5581,0.3933,-0.3815,-0.0265,-8.396,-8.396,-8.396
7.8917,-2.5452,6.3785,0.4143,-0.3138,-0.0097,-8.396,-8.396,-8.396
7.8917,-2.5452,6.3785,0.4143,-0.3138,-0.0097,-8.396,-8.396,-8.396
7.657,-2.5691,6.254,0.3365,-0.2723,-0.0137,-8.396,-8.396,-8.396
7.6642,-2.7032,5.9667,0.361,-0.2254,0.015,-8.396,-8.396,-8.396
7.6642,-2.7032,5.9667,0.361,-0.2254,0.015,-8.396,-8.396,-8.396
7.6499,-2.4973,5.8733,0.4945,-0.2068,0.0803,-8.396,-8.396,-8.396
7.6834,-2.186,5.7823,0.5496,-0.2073,0.1069,-8.396,-8.396,-8.396
7.6834,-2.186,5.7823,0.5496,-0.2073,0.1069,-8.396,-8.396,-8.396
7.5924,-2.1501,5.7153,0.4052,-0.2278,0.0579,-8.0387,-8.0387,-8.0387
7.4487,-2.0543,6.0002,0.5435,-0.3133,0.2712,-8.0387,-8.0387,-8.0387
7.4487,-2.0543,6.0002,0.5435,-0.3133,0.2712,-8.0387,-8.0387,-8.0387
7.6139,-1.6736,6.0074,0.8883,-0.3295,0.4936,-8.0387,-8.0387,-8.0387
7.8606,-2.1549,5.6985,0.5714,-0.2899,0.2766,-8.0387,-8.0387,-8.0387
7.8606,-2.1549,5.6985,0.5714,-0.2899,0.2766,-8.0387,-8.0387,-8.0387
7.7744,-2.4374,5.9236,0.2747,-0.3034,0.1232,-8.0387,-8.0387,-8.0387
7.7385,-2.5428,5.8565,0.1917,-0.2912,0.1003,-8.0387,-8.0387,-8.0387
7.7385,-2.5428,5.8565,0.1917,-0.2912,0.1003,-8.0387,-8.0387,-8.0387
7.7313,-2.7463,5.8445,0.152,-0.276,0.0971,-7.6814,-7.6814,-7.6814
7.7528,-2.8157,6.0217,0.2313,-0.2371,0.121,-7.6814,-7.6814,-7.6814
7.7528,-2.8157,6.0217,0.2313,-0.2371,0.121,-7.6814,-7.6814,-7.6814
7.8677,-2.7152,5.7847,0.4311,-0.1697,0.1245,-7.6814,-7.6814,-7.6814
7.8223,-2.7678,5.6075,0.4694,-0.1391,0.0654,-7.6814,-7.6814,-7.6814
7.8223,-2.7678,5.6075,0.4694,-0.1391,0.0654,-7.6814,-7.6814,-7.6814
7.7624,-2.72,5.7607,0.5059,-0.1434,0.0848,-7.6814,-7.6814,-7.6814
7.7744,-2.2866,5.7009,0.5174,-0.1452,0.1261,-7.6814,-7.6814,-7.6814
7.7744,-2.2866,5.7009,0.5174,-0.1452,0.1261,-7.6814,-7.6814,-7.6814
7.7863,-2.2769999999999997,5.5836,0.397,-0.1591,0.1003,-6.9669,-6.9669,-6.9669
