AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1071,-5.7607,6.4335,-0.053,-0.2247,0.0693,17.3279,17.3279,17.3279
5.0927,-5.8924,6.4192,-0.0916,-0.2005,0.0422,17.3279,17.3279,17.3279
5.0616,-6.162999999999999,6.3641,-0.1054,-0.18,0.0358,17.3279,17.3279,17.3279
5.0616,-6.162999999999999,6.3641,-0.1054,-0.18,0.0358,17.3279,17.3279,17.3279
5.0305,-6.2995,6.2899,-0.0799,-0.1704,0.07200000000000001,14.2911,14.2911,14.2911
4.9563,-6.254,6.4886,-0.0335,-0.168,0.1322,14.2911,14.2911,14.2911
4.9563,-6.254,6.4886,-0.0335,-0.168,0.1322,14.2911,14.2911,14.2911
4.9227,-6.2755,6.3976,-0.1041,-0.1417,0.1567,14.2911,14.2911,14.2911
4.8724,-6.7688,6.2636,-0.184,-0.1305,0.1887,14.2911,14.2911,14.2911
4.8724,-6.7688,6.2636,-0.184,-0.1305,0.1887,14.2911,14.2911,14.2911
5.3106,-7.2356,6.0026,-0.1773,-0.1467,0.2992,14.2911,14.2911,14.2911
4.9084,-7.5876,5.9068,-0.1084,-0.3129,0.5093,14.2911,14.2911,14.2911
4.9084,-7.5876,5.9068,-0.1084,-0.3129,0.5093,14.2911,14.2911,14.2911
4.1206,-7.0321,5.7272,-0.0159,-0.4924,0.631,14.6483,14.6483,14.6483
3.7878,-7.6954,6.0552,-0.0897,-0.5909,0.1471,14.6483,14.6483,14.6483
3.7878,-7.6954,6.0552,-0.0897,-0.5909,0.1471,14.6483,14.6483,14.6483
4.1925,-7.9156,5.6362,-0.0546,-0.5883,-0.491,14.6483,14.6483,14.6483
4.8653,-7.2668,5.981,0.1854,-0.6735,-0.8252,14.6483,14.6483,14.6483
4.8653,-7.2668,5.981,0.1854,-0.6735,-0.8252,14.6483,14.6483,14.6483
5.483,-6.4910000000000005,6.0217,0.2078,-0.6905,-0.9279999999999999,14.6483,14.6483,14.6483
5.835,-6.0864,5.9307,0.098,-0.6141,-0.9104,14.6483,14.6483,14.6483
5.835,-6.0864,5.9307,0.098,-0.6141,-0.9104,14.6483,14.6483,14.6483
5.9188,-5.6458,5.7775,0.0522,-0.4983,-0.818,14.6483,14.6483,14.6483
5.9188,-5.0927,5.6817,0.0991,-0.4024,-0.675,8.9319,8.9319,8.9319
5.9188,-5.0927,5.6817,0.0991,-0.4024,-0.675,8.9319,8.9319,8.9319
5.756,-4.5995,5.641,0.0986,-0.3353,-0.5357,8.9319,8.9319,8.9319
5.5931,-4.5205,5.7057,0.0208,-0.2913,-0.4585,8.9319,8.9319,8.9319
5.5931,-4.5205,5.7057,0.0208,-0.2913,-0.4585,8.9319,8.9319,8.9319
5.4591,-4.6354,5.7631,-0.0519,-0.2599,-0.3887,8.9319,8.9319,8.9319
5.2986,-4.7551,5.8637,-0.0753,-0.2434,-0.2955,8.9319,8.9319,8.9319
5.2986,-4.7551,5.8637,-0.0753,-0.2434,-0.2955,8.9319,8.9319,8.9319
5.1813,-4.9203,6.0145,-0.0705,-0.2397,-0.1874,8.9319,8.9319,8.9319
4.9539,-5.1406,6.1414,-0.0676,-0.2548,-0.0782,6.6096,6.6096,6.6096
4.9539,-5.1406,6.1414,-0.0676,-0.2548,-0.0782,6.6096,6.6096,6.6096
4.9132,-5.3872,6.2372,-0.0503,-0.303,-0.0071,6.6096,6.6096,6.6096
5.0185,-5.4878,6.4096,-0.0229,-0.3427,0.0243,6.6096,6.6096,6.6096
5.0185,-5.4878,6.4096,-0.0229,-0.3427,0.0243,6.6096,6.6096,6.6096
5.1885,-5.6578,6.2444,-0.0543,-0.3217,0.0089,6.6096,6.6096,6.6096
5.3226,-6.0217,6.0529,-0.107,-0.2935,-0.0143,6.6096,6.6096,6.6096
5.3226,-6.0217,6.0529,-0.107,-0.2935,-0.0143,6.6096,6.6096,6.6096
5.4471,-6.3114,5.9379,-0.0711,-0.2935,0.0113,6.6096,6.6096,6.6096
5.4495,-6.2779,5.9667,0.0464,-0.3238,0.0707,4.8232,4.8232,4.8232
5.4495,-6.2779,5.9667,0.0464,-0.3238,0.0707,4.8232,4.8232,4.8232
5.3585,-6.1797,5.9355,0.1454,-0.3672,0.1117,4.8232,4.8232,4.8232
5.1478,-6.6586,6.5461,0.1313,-0.5134,-0.0753,4.8232,4.8232,4.8232
5.1478,-6.6586,6.5461,0.1313,-0.5134,-0.0753,4.8232,4.8232,4.8232
5.7392,-6.6969,5.7679,0.0629,-0.5326,-0.2356,4.8232,4.8232,4.8232
5.6626,-6.9747,6.4312,0.1068,-0.5589999999999999,-0.2191,4.8232,4.8232,4.8232
5.6626,-6.9747,6.4312,0.1068,-0.5589999999999999,-0.2191,4.8232,4.8232,4.8232
5.8278,-7.237999999999999,6.1223,0.0805,-0.5108,-0.193,4.8232,4.8232,4.8232
5.9834,-7.0944,6.1055,0.1462,-0.498,-0.1498,6.431,6.431,6.431
5.9834,-7.0944,6.1055,0.1462,-0.498,-0.1498,6.431,6.431,6.431
6.0457,-6.7783,5.8852,0.155,-0.4844,-0.18899999999999997,6.431,6.431,6.431
5.9451,-6.515,5.7105,0.1313,-0.4932,-0.2926,6.431,6.431,6.431
5.9451,-6.515,5.7105,0.1313,-0.4932,-0.2926,6.431,6.431,6.431
5.6937,-6.3329999999999975,5.7871,0.1292,-0.5062,-0.3778,6.431,6.431,6.431
5.495,-5.9188,5.7464,0.187,-0.5177,-0.3488,6.431,6.431,6.431
5.495,-5.9188,5.7464,0.187,-0.5177,-0.3488,6.431,6.431,6.431
5.2675,-5.3992,5.756,0.2552,-0.5342,-0.2534,6.431,6.431,6.431
5.0209,-5.0999,5.5907,0.2341,-0.526,-0.1778,6.431,6.431,6.431
5.0209,-5.0999,5.5907,0.2341,-0.526,-0.1778,6.431,6.431,6.431
4.8533,-4.8629,5.325,0.1918,-0.503,-0.1096,4.6446,4.6446,4.6446
4.7432,-4.9084,5.301,0.1505,-0.4684,-0.0476,4.6446,4.6446,4.6446
4.7432,-4.9084,5.301,0.1505,-0.4684,-0.0476,4.6446,4.6446,4.6446
4.6617,-4.5013,4.5253,0.0267,-0.4732,-0.0643,4.6446,4.6446,4.6446
4.5803,-5.8781,4.8844,-0.0796,-0.4021,-0.14,4.6446,4.6446,4.6446
4.5803,-5.8781,4.8844,-0.0796,-0.4021,-0.14,4.6446,4.6446,4.6446
4.8222,-5.5357,4.9203,0.155,-0.3233,0.064,4.6446,4.6446,4.6446
4.9299,-5.3489,4.997,0.2698,-0.3148,0.1887,4.6446,4.6446,4.6446
4.9299,-5.3489,4.997,0.2698,-0.3148,0.1887,4.6446,4.6446,4.6446
4.9539,-5.2867,5.155,0.2528,-0.2889,0.21899999999999997,4.8232,4.8232,4.8232
5.0329,-5.392,5.2077,0.2381,-0.2668,0.2219,4.8232,4.8232,4.8232
5.0329,-5.392,5.2077,0.2381,-0.2668,0.2219,4.8232,4.8232,4.8232
5.1047,-5.6961,5.313,0.2107,-0.2527,0.2153,4.8232,4.8232,4.8232
5.2555,-5.6913,5.4207,0.2474,-0.2551,0.2587,4.8232,4.8232,4.8232
5.2555,-5.6913,5.4207,0.2474,-0.2551,0.2587,4.8232,4.8232,4.8232
5.3154,-5.8661,5.7991,0.2493,-0.2612,0.2499,4.8232,4.8232,4.8232
5.5548,-6.1558,5.9427,0.2195,-0.2402,0.2198,4.8232,4.8232,4.8232
5.5548,-6.1558,5.9427,0.2195,-0.2402,0.2198,4.8232,4.8232,4.8232
5.7751,-6.3976,6.1845,0.2088,-0.2508,0.1977,-1.4291,-1.4291,-1.4291
6.0217,-6.6514,6.2851,0.2059,-0.2743,0.1556,-1.4291,-1.4291,-1.4291
6.0217,-6.6514,6.2851,0.2059,-0.2743,0.1556,-1.4291,-1.4291,-1.4291
6.1869,-6.6921,6.4312,0.2376,-0.34299999999999997,0.1255,-1.4291,-1.4291,-1.4291
6.23,-6.74,6.6155,0.2458,-0.433,0.0787,-1.4291,-1.4291,-1.4291
6.23,-6.74,6.6155,0.2458,-0.433,0.0787,-1.4291,-1.4291,-1.4291
6.0744,-6.6251,6.9124,0.23600000000000002,-0.5185,0.0398,-1.4291,-1.4291,-1.4291
6.0385,-6.3976,6.9364,0.2323,-0.5616,0.0209,-1.4291,-1.4291,-1.4291
6.0385,-6.3976,6.9364,0.2323,-0.5616,0.0209,-1.4291,-1.4291,-1.4291
5.9307,-6.2779,7.0273,0.2208,-0.5670000000000001,-0.0135,-2.3223,-2.3223,-2.3223
5.6458,-6.3474,7.1782,0.158,-0.4897,-0.1195,-2.3223,-2.3223,-2.3223
5.6458,-6.3474,7.1782,0.158,-0.4897,-0.1195,-2.3223,-2.3223,-2.3223
6.1558,-6.9507,6.898,0.0674,-0.3081,-0.2148,-2.3223,-2.3223,-2.3223
5.8469,-6.23,6.1654,0.2464,-0.4032,0.0483,-2.3223,-2.3223,-2.3223
5.8469,-6.23,6.1654,0.2464,-0.4032,0.0483,-2.3223,-2.3223,-2.3223
5.3369,-5.6147,6.8047,0.4035,-0.5446,0.272,-2.3223,-2.3223,-2.3223
5.2867,-5.6985,6.0385,0.2221,-0.4831,0.2534,-2.3223,-2.3223,-2.3223
5.2867,-5.6985,6.0385,0.2221,-0.4831,0.2534,-2.3223,-2.3223,-2.3223
5.1789,-5.4567,5.89,0.2078,-0.5142,0.2963,-2.3223,-2.3223,-2.3223
5.0831,-5.7751,5.4375,0.0371,-0.5124,0.2001,0.0,0.0,0.0
5.0831,-5.7751,5.4375,0.0371,-0.5124,0.2001,0.0,0.0,0.0
5.0329,-6.7209,5.0089,-0.1179,-0.4804,0.003,0.0,0.0,0.0
4.9993,-7.1183,4.8365,-0.0285,-0.4594,-0.087,0.0,0.0,0.0
4.9993,-7.1183,4.8365,-0.0285,-0.4594,-0.087,0.0,0.0,0.0
5.4184,-7.3554,4.2619,0.1678,-0.4706,-0.0731,0.0,0.0,0.0
5.1286,-6.9818,5.0592,0.4898,-0.6647,0.1231,0.0,0.0,0.0
5.1286,-6.9818,5.0592,0.4898,-0.6647,0.1231,0.0,0.0,0.0
4.7767,-6.3258,6.162999999999999,0.5649,-0.6152,0.0986,0.0,0.0,0.0
5.2244,-6.9028,5.3657,0.1979,-0.3227,-0.3134,0.0,0.0,0.0
5.2244,-6.9028,5.3657,0.1979,-0.3227,-0.3134,0.0,0.0,0.0
5.3393,-6.8693,5.4327,0.2504,-0.2514,-0.4303,0.0,0.0,0.0
5.4207,-6.7951,5.6051,0.3444,-0.2234,-0.4713,0.0,0.0,0.0
5.4207,-6.7951,5.6051,0.3444,-0.2234,-0.4713,0.0,0.0,0.0
5.5333,-6.3761,6.0145,0.5018,-0.2349,-0.4135,0.0,0.0,0.0
5.5189,-5.5548,6.6179,0.6078,-0.278,-0.2854,0.0,0.0,0.0
5.5189,-5.5548,6.6179,0.6078,-0.278,-0.2854,0.0,0.0,0.0
5.5357,-4.9634,6.8717,0.5582,-0.303,-0.1807,0.0,0.0,0.0
5.5668,-4.4367,6.8597,0.4538,-0.3371,-0.0798,-6.6096,-6.6096,-6.6096
5.5668,-4.4367,6.8597,0.4538,-0.3371,-0.0798,-6.6096,-6.6096,-6.6096
5.5884,-4.5468,6.6754,0.3063,-0.3992,-0.0135,-6.6096,-6.6096,-6.6096
5.5141,-4.6043,6.593999999999999,0.2352,-0.4935,0.0563,-6.6096,-6.6096,-6.6096
5.5141,-4.6043,6.593999999999999,0.2352,-0.4935,0.0563,-6.6096,-6.6096,-6.6096
5.4471,-5.1574,6.3952,0.1161,-0.51,-0.0295,-6.6096,-6.6096,-6.6096
5.4902,-5.6243,6.1797,0.1351,-0.4908,-0.1139,-6.6096,-6.6096,-6.6096
5.4902,-5.6243,6.1797,0.1351,-0.4908,-0.1139,-6.6096,-6.6096,-6.6096
5.5117,-5.6745,6.2683,0.1926,-0.4983,-0.1219,-6.6096,-6.6096,-6.6096
5.4974,-5.7991,6.2875,0.1843,-0.4908,-0.1205,-7.5028,-7.5028,-7.5028
5.4974,-5.7991,6.2875,0.1843,-0.4908,-0.1205,-7.5028,-7.5028,-7.5028
5.5141,-5.902,6.2923,0.1566,-0.4732,-0.1006,-7.5028,-7.5028,-7.5028
5.5572,-5.8757,6.1821,0.171,-0.4548,-0.0545,-7.5028,-7.5028,-7.5028
5.5572,-5.8757,6.1821,0.171,-0.4548,-0.0545,-7.5028,-7.5028,-7.5028
