AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-2.6266,5.5141,0.2974,-0.1191,0.1506,11.0756,11.0756,11.0756
7.2213,-2.617,5.5357,0.3589,-0.1298,0.1852,15.7202,15.7202,15.7202
7.2213,-2.617,5.5357,0.3589,-0.1298,0.1852,15.7202,15.7202,15.7202
7.4392,-2.8636,5.7536,0.3056,-0.1546,0.1546,15.7202,15.7202,15.7202
7.6403,-3.0983,6.1127,0.3413,-0.1626,0.1336,15.7202,15.7202,15.7202
7.6403,-3.0983,6.1127,0.3413,-0.1626,0.1336,15.7202,15.7202,15.7202
7.8031,-3.0168,6.2252,0.4303,-0.1554,0.1477,15.7202,15.7202,15.7202
7.9372,-2.9666,6.1797,0.4479,-0.1594,0.1487,15.7202,15.7202,15.7202
7.9372,-2.9666,6.1797,0.4479,-0.1594,0.1487,15.7202,15.7202,15.7202
8.0784,-3.1078,6.2875,0.3994,-0.1777,0.1202,15.7202,15.7202,15.7202
8.1551,-3.2132,6.3665,0.3845,-0.1905,0.0944,15.7202,15.7202,15.7202
8.1551,-3.2132,6.3665,0.3845,-0.1905,0.0944,15.7202,15.7202,15.7202
8.2293,-3.1054,6.2731,0.43,-0.207,0.0931,22.5084,22.5084,22.5084
8.3107,-2.945,6.1606,0.4665,-0.2518,0.0941,22.5084,22.5084,22.5084
8.3107,-2.945,6.1606,0.4665,-0.2518,0.0941,22.5084,22.5084,22.5084
8.2963,-2.9330000000000003,6.1199,0.4439,-0.3234,0.0598,22.5084,22.5084,22.5084
8.0856,-2.9474,6.2228,0.4007,-0.3809,0.0217,22.5084,22.5084,22.5084
8.0856,-2.9474,6.2228,0.4007,-0.3809,0.0217,22.5084,22.5084,22.5084
8.0066,-2.9211,6.1774,0.3717,-0.3959,0.0086,22.5084,22.5084,22.5084
7.8558,-2.763,6.06,0.3432,-0.3948,-0.0041,22.5084,22.5084,22.5084
7.8558,-2.763,6.06,0.3432,-0.3948,-0.0041,22.5084,22.5084,22.5084
7.6139,-2.6936,6.0816,0.2982,-0.3761,-0.03,26.7957,26.7957,26.7957
7.4918,-2.878,5.8757,0.2351,-0.3258,-0.0145,26.7957,26.7957,26.7957
7.4918,-2.878,5.8757,0.2351,-0.3258,-0.0145,26.7957,26.7957,26.7957
7.5996,-2.38,5.5117,0.5637,-0.4012,0.3077,26.7957,26.7957,26.7957
7.6786,-1.7167,5.6003,0.8029,-0.5018,0.5322,26.7957,26.7957,26.7957
7.6786,-1.7167,5.6003,0.8029,-0.5018,0.5322,26.7957,26.7957,26.7957
7.8007,-2.5763,5.2915,0.4622,-0.5375,0.4129,26.7957,26.7957,26.7957
7.7696,-2.9474,5.7248,0.0345,-0.5636,0.2593,26.7957,26.7957,26.7957
7.7696,-2.9474,5.7248,0.0345,-0.5636,0.2593,26.7957,26.7957,26.7957
8.009,-3.4742,5.4064,-0.0856,-0.4939,0.1184,26.4385,26.4385,26.4385
8.009,-3.4742,5.4064,-0.0856,-0.4939,0.1184,26.4385,26.4385,26.4385
7.9276,-3.4622,5.5716,-0.0118,-0.4113,0.0078,26.4385,26.4385,26.4385
7.862999999999999,-3.5316,5.6051,0.1941,-0.305,-0.0537,26.4385,26.4385,26.4385
7.8223,-3.3018,5.8374,0.413,-0.2206,0.0355,26.4385,26.4385,26.4385
7.8223,-3.3018,5.8374,0.413,-0.2206,0.0355,26.4385,26.4385,26.4385
7.8773,-3.0264,5.3346,0.523,-0.1378,0.1138,26.4385,26.4385,26.4385
7.8773,-3.0264,5.3346,0.523,-0.1378,0.1138,26.4385,26.4385,26.4385
7.93,-2.763,4.9203,0.6665,-0.133,0.1503,26.4385,26.4385,26.4385
7.8199,-2.5140000000000002,5.6482,0.8436,-0.1482,0.0662,25.188000000000002,25.188000000000002,25.188000000000002
7.8199,-2.5140000000000002,5.6482,0.8436,-0.1482,0.0662,25.188000000000002,25.188000000000002,25.188000000000002
8.2269,-3.3257,4.6091,0.2273,0.0071,-0.4923,25.188000000000002,25.188000000000002,25.188000000000002
7.8223,-3.4526,5.5333,-0.2126,0.0303,-0.7988,25.188000000000002,25.188000000000002,25.188000000000002
8.1455,-2.6745,5.5141,0.5301,0.2154,-0.5642,25.188000000000002,25.188000000000002,25.188000000000002
8.1455,-2.6745,5.5141,0.5301,0.2154,-0.5642,25.188000000000002,25.188000000000002,25.188000000000002
7.9468,-1.9586,5.756,0.6391,0.1634,-0.3951,25.188000000000002,25.188000000000002,25.188000000000002
7.7935,-1.4127,5.6698,0.6228,0.1014,-0.2862,25.188000000000002,25.188000000000002,25.188000000000002
7.6355,-1.2570000000000001,5.5907,0.523,-0.0004,-0.1578,23.7589,23.7589,23.7589
7.8199,-1.4055,5.6602,0.442,-0.1058,-0.0167,23.7589,23.7589,23.7589
7.8199,-1.4055,5.6602,0.442,-0.1058,-0.0167,23.7589,23.7589,23.7589
7.9276,-2.0543,5.4662,0.1517,-0.1474,-0.0899,23.7589,23.7589,23.7589
7.9324,-2.4638,5.7296,0.1312,-0.1695,-0.1064,23.7589,23.7589,23.7589
7.9324,-2.4638,5.7296,0.1312,-0.1695,-0.1064,23.7589,23.7589,23.7589
7.942,-2.4302,5.6817,0.2561,-0.1508,-0.038,23.7589,23.7589,23.7589
7.942,-2.3680000000000003,5.6075,0.3277,-0.1351,0.0273,23.7589,23.7589,23.7589
7.942,-2.3680000000000003,5.6075,0.3277,-0.1351,0.0273,23.7589,23.7589,23.7589
7.93,-2.2531,5.5668,0.3909,-0.1322,0.0795,26.0812,26.0812,26.0812
7.9396,-2.04,5.5429,0.4537,-0.1394,0.1109,26.0812,26.0812,26.0812
7.9396,-2.04,5.5429,0.4537,-0.1394,0.1109,26.0812,26.0812,26.0812
7.9492,-1.7814,5.5764,0.4444,-0.1519,0.0928,26.0812,26.0812,26.0812
7.93,-1.8508,5.6602,0.2907,-0.1535,0.022000000000000002,26.0812,26.0812,26.0812
7.93,-1.8508,5.6602,0.2907,-0.1535,0.022000000000000002,26.0812,26.0812,26.0812
7.9468,-2.1788,5.5836,0.1264,-0.1434,-0.034,26.0812,26.0812,26.0812
7.9563,-2.2363,5.5955,0.1565,-0.145,-0.0169,26.0812,26.0812,26.0812
7.9563,-2.2363,5.5955,0.1565,-0.145,-0.0169,26.0812,26.0812,26.0812
7.9803,-2.1669,5.5405,0.2763,-0.1492,0.0244,22.6871,22.6871,22.6871
7.9827,-2.0807,5.6027,0.3285,-0.1516,0.0465,22.6871,22.6871,22.6871
7.9827,-2.0807,5.6027,0.3285,-0.1516,0.0465,22.6871,22.6871,22.6871
7.9707,-2.028,5.6051,0.2934,-0.1508,0.0395,22.6871,22.6871,22.6871
7.9372,-2.004,5.6985,0.2734,-0.145,0.023,22.6871,22.6871,22.6871
7.9372,-2.004,5.6985,0.2734,-0.145,0.023,22.6871,22.6871,22.6871
7.9707,-2.0998,5.5884,0.2761,-0.1263,0.0121,22.6871,22.6871,22.6871
7.997000000000001,-2.1477,5.4926,0.2846,-0.1274,0.0169,22.6871,22.6871,22.6871
7.997000000000001,-2.1477,5.4926,0.2846,-0.1274,0.0169,22.6871,22.6871,22.6871
8.0114,-2.1477,5.4591,0.3006,-0.1381,0.0342,23.5802,23.5802,23.5802
7.9683,-2.0998,5.641,0.3269,-0.1479,0.0547,23.5802,23.5802,23.5802
7.9683,-2.0998,5.641,0.3269,-0.1479,0.0547,23.5802,23.5802,23.5802
7.9803,-1.9825,5.5668,0.3557,-0.1415,0.0638,23.5802,23.5802,23.5802
7.9827,-1.9418,5.6099,0.3504,-0.1367,0.0523,23.5802,23.5802,23.5802
7.9827,-1.9418,5.6099,0.3504,-0.1367,0.0523,23.5802,23.5802,23.5802
7.9946,-1.9729,5.5548,0.2689,-0.1314,0.0233,23.5802,23.5802,23.5802
7.9755,-2.0974,5.5931,0.1986,-0.1322,0.0047,23.5802,23.5802,23.5802
7.9755,-2.0974,5.5931,0.1986,-0.1322,0.0047,23.5802,23.5802,23.5802
8.0042,-2.1573,5.5357,0.209,-0.1293,0.0145,23.5802,23.5802,23.5802
8.0258,-2.1069999999999998,5.495,0.3152,-0.1263,0.0467,22.8657,22.8657,22.8657
8.0258,-2.1069999999999998,5.495,0.3152,-0.1263,0.0467,22.8657,22.8657,22.8657
8.0018,-1.9538,5.4686,0.3395,-0.1306,0.0555,22.8657,22.8657,22.8657
7.9994,-2.0304,5.5716,0.23,-0.1439,0.0286,22.8657,22.8657,22.8657
7.9994,-2.0304,5.5716,0.23,-0.1439,0.0286,22.8657,22.8657,22.8657
7.9899,-2.1429,5.6195,0.2241,-0.1463,0.0249,22.8657,22.8657,22.8657
8.0066,-2.0495,5.5931,0.2953,-0.1333,0.0446,22.8657,22.8657,22.8657
8.0066,-2.0495,5.5931,0.2953,-0.1333,0.0446,22.8657,22.8657,22.8657
8.021,-2.1094,5.4782,0.3022,-0.1263,0.0494,22.8657,22.8657,22.8657
8.0186,-2.1118,5.4806,0.3387,-0.1365,0.0656,23.5802,23.5802,23.5802
8.0186,-2.1118,5.4806,0.3387,-0.1365,0.0656,23.5802,23.5802,23.5802
7.997000000000001,-2.0017,5.4567,0.3496,-0.1479,0.0798,23.5802,23.5802,23.5802
8.009,-2.0424,5.5788,0.3269,-0.1524,0.0731,23.5802,23.5802,23.5802
8.009,-2.0424,5.5788,0.3269,-0.1524,0.0731,23.5802,23.5802,23.5802
