AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-5.4902,6.6514,0.7974,-0.254,-0.1717,8.0387,8.0387,8.0387
5.2795,-5.4902,6.6514,0.7974,-0.254,-0.1717,8.0387,8.0387,8.0387
5.404,-4.9227,6.8262,0.6866,-0.2588,-0.1192,9.6465,9.6465,9.6465
5.4351,-4.7527,6.8526,0.4546,-0.2908,-0.1067,9.6465,9.6465,9.6465
5.4351,-4.7527,6.8526,0.4546,-0.2908,-0.1067,9.6465,9.6465,9.6465
5.4136,-5.0257,6.6897,0.2448,-0.335,-0.1016,9.6465,9.6465,9.6465
5.483,-5.2508,6.4072,0.1838,-0.3901,-0.0739,9.6465,9.6465,9.6465
5.483,-5.2508,6.4072,0.1838,-0.3901,-0.0739,9.6465,9.6465,9.6465
5.2723,-5.3178,6.5365,0.2267,-0.4522,-0.0308,9.6465,9.6465,9.6465
5.2891,-5.8229999999999995,6.3354,0.1492,-0.4208,-0.1056,9.6465,9.6465,9.6465
5.2891,-5.8229999999999995,6.3354,0.1492,-0.4208,-0.1056,9.6465,9.6465,9.6465
5.3298,-6.0145,6.1367,0.1441,-0.4013,-0.1141,9.6465,9.6465,9.6465
5.3202,-6.0936,6.1343,0.1454,-0.4104,-0.0814,11.2542,11.2542,11.2542
5.3202,-6.0936,6.1343,0.1454,-0.4104,-0.0814,11.2542,11.2542,11.2542
5.313,-6.0313,6.2013,0.1779,-0.4168,-0.0361,11.2542,11.2542,11.2542
5.313,-5.9667,6.1869,0.2235,-0.4133,0.0041,11.2542,11.2542,11.2542
5.313,-5.9667,6.1869,0.2235,-0.4133,0.0041,11.2542,11.2542,11.2542
5.2891,-5.9236,6.2085,0.2645,-0.4141,0.0315,11.2542,11.2542,11.2542
