AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4,-2.1381,4.8653,0.092,-0.0235,-0.0382,-9.4678,-9.4678,-9.4678
6.4886,-2.0495,5.1789,0.3126,-0.0909,0.0888,-9.4678,-9.4678,-9.4678
6.4886,-2.0495,5.1789,0.3126,-0.0909,0.0888,-9.4678,-9.4678,-9.4678
6.7592,-2.1429,5.3896,0.3735,-0.1274,0.1495,-9.4678,-9.4678,-9.4678
6.8693,-2.265,5.6793,0.3666,-0.1306,0.1314,-9.4678,-9.4678,-9.4678
6.8693,-2.265,5.6793,0.3666,-0.1306,0.1314,-9.4678,-9.4678,-9.4678
7.1638,-2.3656,5.7727,0.3738,-0.1138,0.1152,-9.4678,-9.4678,-9.4678
7.3314,-2.435,6.0169,0.3829,-0.1053,0.1051,-9.4678,-9.4678,-9.4678
7.3314,-2.435,6.0169,0.3829,-0.1053,0.1051,-9.4678,-9.4678,-9.4678
7.5565,-2.4494,6.0002,0.4276,-0.1173,0.1221,-0.8932,-0.8932,-0.8932
7.6283,-2.5476,6.2276,0.4598,-0.1439,0.1415,-0.8932,-0.8932,-0.8932
7.6283,-2.5476,6.2276,0.4598,-0.1439,0.1415,-0.8932,-0.8932,-0.8932
7.8079,-2.5595,6.2636,0.4732,-0.1479,0.1447,-0.8932,-0.8932,-0.8932
8.0042,-2.3416,6.2516,0.4843,-0.1674,0.1213,-0.8932,-0.8932,-0.8932
8.0042,-2.3416,6.2516,0.4843,-0.1674,0.1213,-0.8932,-0.8932,-0.8932
8.0617,-2.4757,6.3761,0.4625,-0.2014,0.0635,-0.8932,-0.8932,-0.8932
8.2101,-2.5619,6.3497,0.4596,-0.2409,0.0446,-0.8932,-0.8932,-0.8932
8.2101,-2.5619,6.3497,0.4596,-0.2409,0.0446,-0.8932,-0.8932,-0.8932
8.2053,-2.617,6.3665,0.4332,-0.2955,0.0238,-0.8932,-0.8932,-0.8932
8.1048,-2.696,6.3833,0.426,-0.3351,0.0031,4.8232,4.8232,4.8232
8.1048,-2.696,6.3833,0.426,-0.3351,0.0031,4.8232,4.8232,4.8232
7.9707,-2.696,6.4814,0.523,-0.3447,0.0363,4.8232,4.8232,4.8232
7.9587,-2.2818,6.3497,0.6175,-0.3293,0.0787,4.8232,4.8232,4.8232
7.9587,-2.2818,6.3497,0.6175,-0.3293,0.0787,4.8232,4.8232,4.8232
8.0425,-2.1022,6.0313,0.5453,-0.3375,0.0611,4.8232,4.8232,4.8232
8.0018,-2.1166,6.0792,0.3962,-0.386,0.0108,4.8232,4.8232,4.8232
8.0018,-2.1166,6.0792,0.3962,-0.386,0.0108,4.8232,4.8232,4.8232
7.9013,-2.2674,6.1582,0.2998,-0.4161,-0.0217,4.8232,4.8232,4.8232
7.7193,-2.3656,6.4072,0.3182,-0.3985,-0.0081,6.9669,6.9669,6.9669
7.7193,-2.3656,6.4072,0.3182,-0.3985,-0.0081,6.9669,6.9669,6.9669
7.7025,-2.1645,6.4168,0.3696,-0.3114,0.0265,6.9669,6.9669,6.9669
7.7097,-2.1238,6.2492,0.29100000000000004,-0.2102,0.0198,6.9669,6.9669,6.9669
7.7097,-2.1238,6.2492,0.29100000000000004,-0.2102,0.0198,6.9669,6.9669,6.9669
7.6618,-2.38,5.6722,0.1874,-0.1551,0.0281,6.9669,6.9669,6.9669
7.6379,-1.8748,5.8182,0.4929,-0.2635,0.349,6.9669,6.9669,6.9669
7.6379,-1.8748,5.8182,0.4929,-0.2635,0.349,6.9669,6.9669,6.9669
7.7552,-1.6066,5.8062,0.5448,-0.3114,0.4414,6.9669,6.9669,6.9669
7.8749,-2.0424,5.6003,0.2095,-0.3106,0.28800000000000003,6.9669,6.9669,6.9669
7.8749,-2.0424,5.6003,0.2095,-0.3106,0.28800000000000003,6.9669,6.9669,6.9669
7.8127,-2.3225,5.7176,0.1882,-0.3386,0.2566,6.9669,6.9669,6.9669
7.8965,-2.4374,5.3154,0.149,-0.3317,0.2001,6.9669,6.9669,6.9669
7.8965,-2.4374,5.3154,0.149,-0.3317,0.2001,6.9669,6.9669,6.9669
7.8749,-2.5356,5.732,0.0074,-0.3295,0.0478,6.9669,6.9669,6.9669
7.8558,-2.9330000000000003,5.9331,-0.0238,-0.2576,-0.0643,6.9669,6.9669,6.9669
7.8558,-2.9330000000000003,5.9331,-0.0238,-0.2576,-0.0643,6.9669,6.9669,6.9669
7.8558,-2.957,5.7153,0.2668,-0.1775,0.0041,6.9669,6.9669,6.9669
7.8462,-2.6433,5.4902,0.5978,-0.1562,0.1277,5.8951,5.8951,5.8951
7.8462,-2.6433,5.4902,0.5978,-0.1562,0.1277,5.8951,5.8951,5.8951
7.5613,-1.9131,5.7153,0.9038,-0.166,0.1935,5.8951,5.8951,5.8951
8.1599,-2.3081,4.9898,0.6649,-0.0366,-0.14400000000000002,5.8951,5.8951,5.8951
8.1599,-2.3081,4.9898,0.6649,-0.0366,-0.14400000000000002,5.8951,5.8951,5.8951
8.2389,-2.8229,5.0784,-0.0568,-0.0025,-0.6121,5.8951,5.8951,5.8951
7.7576,-3.0288,6.3761,-0.1221,0.0047,-0.7394,5.8951,5.8951,5.8951
7.7576,-3.0288,6.3761,-0.1221,0.0047,-0.7394,5.8951,5.8951,5.8951
7.8941,-2.8301,6.0983,0.3576,0.1461,-0.5778,5.8951,5.8951,5.8951
7.9396,-1.8771,5.8972,0.7259,0.1858,-0.3219,5.8951,5.8951,5.8951
7.9396,-1.8771,5.8972,0.7259,0.1858,-0.3219,5.8951,5.8951,5.8951
7.7528,-1.0774,5.6889,0.8140000000000001,0.1142,-0.1168,5.1805,5.1805,5.1805
7.6259,-0.5459,5.6434,0.6899,-0.0102,0.0126,5.1805,5.1805,5.1805
7.6259,-0.5459,5.6434,0.6899,-0.0102,0.0126,5.1805,5.1805,5.1805
7.6738,-0.5842,5.7296,0.4289,-0.1226,0.0047,5.1805,5.1805,5.1805
7.851,-0.9266,5.7536,0.057999999999999996,-0.1823,-0.1189,5.1805,5.1805,5.1805
7.851,-0.9266,5.7536,0.057999999999999996,-0.1823,-0.1189,5.1805,5.1805,5.1805
7.8869,-2.1142,5.9427,-0.2371,-0.1881,-0.2705,5.1805,5.1805,5.1805
7.9156,-2.4326,5.8086,-0.1365,-0.17,-0.2105,5.1805,5.1805,5.1805
7.9156,-2.4326,5.8086,-0.1365,-0.17,-0.2105,5.1805,5.1805,5.1805
7.93,-2.4973,5.6674,0.1392,-0.1642,-0.0499,5.0019,5.0019,5.0019
7.9179999999999975,-1.7095,5.7631,0.4127,-0.1753,0.1051,5.0019,5.0019,5.0019
7.9179999999999975,-1.7095,5.7631,0.4127,-0.1753,0.1051,5.0019,5.0019,5.0019
7.8797,-1.3193,5.8469,0.4212,-0.1735,0.1045,5.0019,5.0019,5.0019
7.8797,-1.3193,5.8469,0.4212,-0.1735,0.1045,5.0019,5.0019,5.0019
7.8965,-1.3767,5.6698,0.2252,-0.1674,0.006999999999999999,5.0019,5.0019,5.0019
7.9179999999999975,-1.6664,5.7799,0.0841,-0.1753,-0.075,5.0019,5.0019,5.0019
7.9492,-1.8029,5.7248,0.0667,-0.1689,-0.1003,5.0019,5.0019,5.0019
7.9492,-1.8029,5.7248,0.0667,-0.1689,-0.1003,5.0019,5.0019,5.0019
7.9372,-2.028,5.8062,0.1251,-0.1599,-0.0843,5.1805,5.1805,5.1805
7.9372,-2.028,5.8062,0.1251,-0.1599,-0.0843,5.1805,5.1805,5.1805
7.9611,-1.9633,5.6937,0.2297,-0.1426,-0.0236,5.1805,5.1805,5.1805
7.9587,-1.7072,5.7129,0.3008,-0.1359,0.0212,5.1805,5.1805,5.1805
7.9587,-1.7072,5.7129,0.3008,-0.1359,0.0212,5.1805,5.1805,5.1805
7.9707,-1.5587,5.6123,0.2401,-0.1359,0.006,5.1805,5.1805,5.1805
7.9707,-1.6832,5.6889,0.1687,-0.1506,-0.0305,5.1805,5.1805,5.1805
7.9707,-1.6832,5.6889,0.1687,-0.1506,-0.0305,5.1805,5.1805,5.1805
7.9683,-1.7,5.7009,0.1719,-0.1543,-0.0398,5.1805,5.1805,5.1805
7.9492,-1.6712,5.732,0.1791,-0.145,-0.0454,5.0019,5.0019,5.0019
7.9492,-1.6712,5.732,0.1791,-0.145,-0.0454,5.0019,5.0019,5.0019
7.9875,-1.7335,5.7033,0.168,-0.1303,-0.0561,5.0019,5.0019,5.0019
7.9851,-1.9369999999999998,5.6027,0.1384,-0.1298,-0.0577,5.0019,5.0019,5.0019
7.9851,-1.9369999999999998,5.6027,0.1384,-0.1298,-0.0577,5.0019,5.0019,5.0019
