AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.404,-5.7129,5.8229999999999995,-0.1685,-0.4844,-0.063,28.4035,28.4035,28.4035
5.404,-5.7129,5.8229999999999995,-0.1685,-0.4844,-0.063,28.4035,28.4035,28.4035
5.4279,-5.8541,5.6147,-0.1057,-0.4551,0.0414,28.4035,28.4035,28.4035
5.4303,-5.8637,5.4734,-0.008,-0.4421,0.1263,32.3335,32.3335,32.3335
5.4303,-5.8637,5.4734,-0.008,-0.4421,0.1263,32.3335,32.3335,32.3335
5.5069,-5.9451,5.4447,0.0048,-0.4293,0.1109,32.3335,32.3335,32.3335
5.5692,-6.1678,5.3202,-0.0399,-0.3925,0.0813,32.3335,32.3335,32.3335
5.5692,-6.1678,5.3202,-0.0399,-0.3925,0.0813,32.3335,32.3335,32.3335
5.6051,-6.345,5.222,-0.0695,-0.3459,0.068,32.3335,32.3335,32.3335
5.3489,-6.5485,5.2771,-0.1595,-0.2626,0.0291,32.3335,32.3335,32.3335
5.3489,-6.5485,5.2771,-0.1595,-0.2626,0.0291,32.3335,32.3335,32.3335
5.2077,-6.9723,5.0903,-0.1877,-0.20800000000000002,0.006,32.3335,32.3335,32.3335
4.7408,-7.1327,5.1191,-0.1478,-0.1976,-0.0401,32.3335,32.3335,32.3335
4.7408,-7.1327,5.1191,-0.1478,-0.1976,-0.0401,32.3335,32.3335,32.3335
4.5875,-9.4312,6.7664,0.1319,-0.6692,-0.2481,33.9413,33.9413,33.9413
5.0784,-6.593999999999999,7.2237,0.4821,-0.7619,-0.1283,33.9413,33.9413,33.9413
5.0784,-6.593999999999999,7.2237,0.4821,-0.7619,-0.1283,33.9413,33.9413,33.9413
5.6434,-7.2668,5.9978,-0.009000000000000001,-0.4258,-0.4058,33.9413,33.9413,33.9413
5.7105,-7.7479999999999976,5.7919,-0.1148,-0.3401,-0.4007,33.9413,33.9413,33.9413
5.7105,-7.7479999999999976,5.7919,-0.1148,-0.3401,-0.4007,33.9413,33.9413,33.9413
5.811,-7.3554,5.5596,-0.0114,-0.3337,-0.3344,33.9413,33.9413,33.9413
5.7823,-7.2452,5.2891,0.0256,-0.3259,-0.3906,33.9413,33.9413,33.9413
5.7823,-7.2452,5.2891,0.0256,-0.3259,-0.3906,33.9413,33.9413,33.9413
5.665,-6.8693,5.234,0.1721,-0.364,-0.3893,37.6927,37.6927,37.6927
5.4447,-6.4407,5.4136,0.2895,-0.4053,-0.3602,37.6927,37.6927,37.6927
5.4447,-6.4407,5.4136,0.2895,-0.4053,-0.3602,37.6927,37.6927,37.6927
5.2244,-5.9044,5.6314,0.3694,-0.4261,-0.2745,37.6927,37.6927,37.6927
5.0233,-5.3872,5.6793,0.3628,-0.4176,-0.1743,37.6927,37.6927,37.6927
5.0233,-5.3872,5.6793,0.3628,-0.4176,-0.1743,37.6927,37.6927,37.6927
4.8701,-5.064,5.5524,0.2762,-0.3848,-0.0968,37.6927,37.6927,37.6927
4.8222,-5.0065,5.2747,0.1438,-0.3531,-0.0534,37.6927,37.6927,37.6927
4.5947,-4.8198,5.3058,0.065,-0.3435,-0.0132,41.2654,41.2654,41.2654
4.5947,-4.8198,5.3058,0.065,-0.3435,-0.0132,41.2654,41.2654,41.2654
4.6258,-5.3346,4.961,-0.0471,-0.2559,-0.0625,41.2654,41.2654,41.2654
4.7527,-5.4662,4.7288,0.0139,-0.2495,0.0411,41.2654,41.2654,41.2654
4.7527,-5.4662,4.7288,0.0139,-0.2495,0.0411,41.2654,41.2654,41.2654
4.7982,-5.5692,4.8437,0.0634,-0.2924,0.1466,41.2654,41.2654,41.2654
4.7503,-5.981,4.9155,0.0613,-0.2887,0.1676,41.2654,41.2654,41.2654
4.7503,-5.981,4.9155,0.0613,-0.2887,0.1676,41.2654,41.2654,41.2654
4.9012,-6.0552,5.0855,0.1574,-0.2556,0.2028,41.2654,41.2654,41.2654
5.0233,-5.9643,5.2675,0.2424,-0.2266,0.2241,36.0849,36.0849,36.0849
5.0233,-5.9643,5.2675,0.2424,-0.2266,0.2241,36.0849,36.0849,36.0849
5.1334,-6.1223,5.4734,0.2504,-0.2192,0.2196,36.0849,36.0849,36.0849
5.2484,-6.2588,5.6698,0.2102,-0.2333,0.2156,36.0849,36.0849,36.0849
5.2484,-6.2588,5.6698,0.2102,-0.2333,0.2156,36.0849,36.0849,36.0849
5.3561,-6.5413,5.926,0.1609,-0.2378,0.1945,36.0849,36.0849,36.0849
5.4591,-6.7688,6.0433,0.162,-0.2397,0.1881,36.0849,36.0849,36.0849
5.4591,-6.7688,6.0433,0.162,-0.2397,0.1881,36.0849,36.0849,36.0849
5.5716,-7.0106,6.2252,0.1894,-0.2423,0.1591,36.0849,36.0849,36.0849
5.6362,-7.1016,6.4096,0.2325,-0.2445,0.1234,36.0849,36.0849,36.0849
5.6362,-7.1016,6.4096,0.2325,-0.2445,0.1234,36.0849,36.0849,36.0849
5.6698,-7.0393,6.4144,0.2472,-0.2607,0.1077,24.6521,24.6521,24.6521
5.6937,-7.0656,6.4024,0.2395,-0.3006,0.0912,24.6521,24.6521,24.6521
5.6937,-7.0656,6.4024,0.2395,-0.3006,0.0912,24.6521,24.6521,24.6521
5.7416,-7.1135,6.4479,0.2203,-0.3502,0.0558,24.6521,24.6521,24.6521
5.5596,-7.0321,6.6706,0.1963,-0.3915,-0.0028,24.6521,24.6521,24.6521
5.5596,-7.0321,6.6706,0.1963,-0.3915,-0.0028,24.6521,24.6521,24.6521
4.9778,-6.8406,7.0058,0.2008,-0.3646,-0.0604,24.6521,24.6521,24.6521
5.914,-6.9052,5.5333,0.1998,-0.2663,-0.0311,24.6521,24.6521,24.6521
5.914,-6.9052,5.5333,0.1998,-0.2663,-0.0311,24.6521,24.6521,24.6521
5.0616,-6.1438,6.8789,0.3327,-0.5084,0.1221,23.7589,23.7589,23.7589
5.0305,-5.9475,6.1414,0.2445,-0.5222,0.1394,23.7589,23.7589,23.7589
5.0305,-5.9475,6.1414,0.2445,-0.5222,0.1394,23.7589,23.7589,23.7589
4.8198,-5.7799,6.1558,0.268,-0.5627,0.22699999999999998,23.7589,23.7589,23.7589
4.8006,-5.6051,5.9379,0.2685,-0.5891,0.3069,23.7589,23.7589,23.7589
4.8006,-5.6051,5.9379,0.2685,-0.5891,0.3069,23.7589,23.7589,23.7589
4.6809,-5.9068,5.6554,0.0299,-0.5691,0.2046,23.7589,23.7589,23.7589
4.6402,-6.6083,5.495,-0.1278,-0.5315,0.07200000000000001,23.7589,23.7589,23.7589
4.6402,-6.6083,5.495,-0.1278,-0.5315,0.07200000000000001,23.7589,23.7589,23.7589
4.7001,-7.0249,5.1741,-0.1424,-0.4948,0.0076,23.5802,23.5802,23.5802
4.7048,-7.329,4.9922,-0.1132,-0.4714,-0.0452,23.5802,23.5802,23.5802
4.7048,-7.329,4.9922,-0.1132,-0.4714,-0.0452,23.5802,23.5802,23.5802
4.6641,-7.8749,4.9491,-0.0929,-0.4202,-0.1557,23.5802,23.5802,23.5802
5.1191,-8.4089,3.9698,0.10099999999999999,-0.4303,-0.1112,23.5802,23.5802,23.5802
5.1191,-8.4089,3.9698,0.10099999999999999,-0.4303,-0.1112,23.5802,23.5802,23.5802
4.2356,-7.068,6.1534,0.6136,-0.5856,0.1623,23.5802,23.5802,23.5802
4.7743,-7.0776,4.9563,0.3926,-0.3233,-0.1251,23.5802,23.5802,23.5802
4.7743,-7.0776,4.9563,0.3926,-0.3233,-0.1251,23.5802,23.5802,23.5802
4.7001,-7.2572,5.2148,0.2767,-0.249,-0.3189,22.5084,22.5084,22.5084
4.8724,-7.0393,5.2172,0.2941,-0.2173,-0.3693,22.5084,22.5084,22.5084
4.8724,-7.0393,5.2172,0.2941,-0.2173,-0.3693,22.5084,22.5084,22.5084
4.8796,-6.934,5.5907,0.3146,-0.2005,-0.4154,22.5084,22.5084,22.5084
4.9946,-6.4312,5.9451,0.4283,-0.1978,-0.3669,22.5084,22.5084,22.5084
4.9946,-6.4312,5.9451,0.4283,-0.1978,-0.3669,22.5084,22.5084,22.5084
5.1885,-6.1079,5.9331,0.4483,-0.2104,-0.3176,22.5084,22.5084,22.5084
5.2005,-5.6338,6.4838,0.4887,-0.2871,-0.2241,22.5084,22.5084,22.5084
5.2005,-5.6338,6.4838,0.4887,-0.2871,-0.2241,22.5084,22.5084,22.5084
5.2484,-5.4112,6.6921,0.4299,-0.3406,-0.1674,22.5084,22.5084,22.5084
5.2555,-5.313,6.74,0.3534,-0.3963,-0.096,25.0093,25.0093,25.0093
5.2555,-5.313,6.74,0.3534,-0.3963,-0.096,25.0093,25.0093,25.0093
5.2867,-5.3513,6.5748,0.2943,-0.4594,-0.006,25.0093,25.0093,25.0093
5.0879,-5.2077,6.5844,0.2482,-0.5366,0.0598,25.0093,25.0093,25.0093
5.0879,-5.2077,6.5844,0.2482,-0.5366,0.0598,25.0093,25.0093,25.0093
5.0568,-5.6817,6.2372,0.1391,-0.5233,-0.0401,25.0093,25.0093,25.0093
5.0951,-5.9643,6.0529,0.1159,-0.5041,-0.1272,25.0093,25.0093,25.0093
5.0951,-5.9643,6.0529,0.1159,-0.5041,-0.1272,25.0093,25.0093,25.0093
5.1382,-6.138999999999999,6.0217,0.1699,-0.5049,-0.1509,25.0093,25.0093,25.0093
5.1526,-6.3186,6.0983,0.1918,-0.5062,-0.14400000000000002,25.5453,25.5453,25.5453
5.1526,-6.3186,6.0983,0.1918,-0.5062,-0.14400000000000002,25.5453,25.5453,25.5453
5.1622,-6.3569,6.0433,0.1638,-0.4996,-0.1157,25.5453,25.5453,25.5453
5.1957,-6.3497,6.0361,0.191,-0.5025,-0.0678,25.5453,25.5453,25.5453
5.1957,-6.3497,6.0361,0.191,-0.5025,-0.0678,25.5453,25.5453,25.5453
5.1957,-6.1845,6.1103,0.2664,-0.5073,-0.0137,25.5453,25.5453,25.5453
5.1885,-5.9954,6.2181,0.3284,-0.5007,0.0118,25.5453,25.5453,25.5453
5.1885,-5.9954,6.2181,0.3284,-0.5007,0.0118,25.5453,25.5453,25.5453
5.1909,-5.8278,6.3138,0.31,-0.4761,-0.0071,25.5453,25.5453,25.5453
5.21,-5.8829,6.1558,0.2405,-0.4402,-0.0497,26.2598,26.2598,26.2598
5.21,-5.8829,6.1558,0.2405,-0.4402,-0.0497,26.2598,26.2598,26.2598
5.2316,-5.9571,6.0936,0.1923,-0.4221,-0.0822,26.2598,26.2598,26.2598
5.2412,-6.0289,6.072,0.1806,-0.4218,-0.0947,26.2598,26.2598,26.2598
5.2412,-6.0289,6.072,0.1806,-0.4218,-0.0947,26.2598,26.2598,26.2598
5.2531,-5.9714,6.0457,0.1801,-0.4306,-0.0931,26.2598,26.2598,26.2598
5.2699,-5.9427,6.005,0.1401,-0.4402,-0.1035,26.2598,26.2598,26.2598
5.2699,-5.9427,6.005,0.1401,-0.4402,-0.1035,26.2598,26.2598,26.2598
5.2819,-5.9954,6.0433,0.1241,-0.4543,-0.1141,26.2598,26.2598,26.2598
