AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1878,-2.1214,6.0193,0.353,-0.1511,0.0995,-18.9356,-18.9356,-18.9356
7.1878,-2.1214,6.0193,0.353,-0.1511,0.0995,-18.9356,-18.9356,-18.9356
6.8478,-1.9035,6.0265,0.2574,-0.1636,0.1032,-25.5453,-25.5453,-25.5453
6.6227,-1.6808,5.8229999999999995,0.2806,-0.1452,0.1493,-25.5453,-25.5453,-25.5453
6.6227,-1.6808,5.8229999999999995,0.2806,-0.1452,0.1493,-25.5453,-25.5453,-25.5453
6.5293,-1.6904,5.4686,0.2303,-0.1279,0.1453,-25.5453,-25.5453,-25.5453
7.1949,-2.2243,4.8461,0.0348,-0.1335,0.0635,-25.5453,-25.5453,-25.5453
7.1949,-2.2243,4.8461,0.0348,-0.1335,0.0635,-25.5453,-25.5453,-25.5453
6.1343,-2.0112,5.9834,-0.2227,-0.2118,0.0015,-25.5453,-25.5453,-25.5453
6.3569,-2.5691,5.246,0.001,-0.1149,0.0265,-25.5453,-25.5453,-25.5453
6.3569,-2.5691,5.246,0.001,-0.1149,0.0265,-25.5453,-25.5453,-25.5453
6.4886,-2.0088,5.2962,0.3565,-0.1053,0.1727,-25.5453,-25.5453,-25.5453
6.8119,-2.0807,5.0879,0.4108,-0.1298,0.2063,-25.5453,-25.5453,-25.5453
6.8119,-2.0807,5.0879,0.4108,-0.1298,0.2063,-25.5453,-25.5453,-25.5453
7.0513,-2.2531,5.3058,0.2441,-0.1964,0.1269,-25.5453,-25.5453,-25.5453
7.2261,-2.6673,5.5955,0.0644,-0.239,-0.01,-25.5453,-25.5453,-25.5453
7.2261,-2.6673,5.5955,0.0644,-0.239,-0.01,-25.5453,-25.5453,-25.5453
7.3194,-2.8253,5.981,0.1014,-0.2478,-0.0451,-25.5453,-25.5453,-25.5453
7.4344,-2.8133,6.2875,0.28300000000000003,-0.2329,0.0158,-25.5453,-25.5453,-25.5453
7.4344,-2.8133,6.2875,0.28300000000000003,-0.2329,0.0158,-25.5453,-25.5453,-25.5453
7.6139,-2.6242,6.4910000000000005,0.4492,-0.1913,0.0883,-14.6483,-14.6483,-14.6483
7.7839,-2.4805,6.5652,0.4859,-0.145,0.1098,-14.6483,-14.6483,-14.6483
7.7839,-2.4805,6.5652,0.4859,-0.145,0.1098,-14.6483,-14.6483,-14.6483
7.8989,-2.5476,6.5006,0.3714,-0.1165,0.0899,-14.6483,-14.6483,-14.6483
7.9396,-2.7319,6.4264,0.2859,-0.1133,0.0885,-14.6483,-14.6483,-14.6483
7.9396,-2.7319,6.4264,0.2859,-0.1133,0.0885,-14.6483,-14.6483,-14.6483
7.9228,-2.8732,6.4695,0.3333,-0.1149,0.1032,-14.6483,-14.6483,-14.6483
7.9515,-2.8038,6.4958,0.4644,-0.1005,0.1288,-14.6483,-14.6483,-14.6483
7.9515,-2.8038,6.4958,0.4644,-0.1005,0.1288,-14.6483,-14.6483,-14.6483
8.0473,-2.6888,6.1797,0.5882,-0.0973,0.1469,-14.6483,-14.6483,-14.6483
8.0473,-2.6888,6.1797,0.5882,-0.0973,0.1469,-14.6483,-14.6483,-14.6483
8.088,-2.6314,5.9236,0.5613,-0.1578,0.1218,-6.7883,-6.7883,-6.7883
7.9444,-2.72,6.0696,0.4084,-0.2459,0.0545,-6.7883,-6.7883,-6.7883
7.7456,-2.6839999999999997,6.3282,0.397,-0.2885,0.0169,-6.7883,-6.7883,-6.7883
7.7456,-2.6839999999999997,6.3282,0.397,-0.2885,0.0169,-6.7883,-6.7883,-6.7883
7.6355,-2.5739,6.3785,0.4923,-0.2664,0.0238,-6.7883,-6.7883,-6.7883
7.5661,-2.4901,6.4431,0.5752,-0.2201,0.0387,-6.7883,-6.7883,-6.7883
7.5661,-2.4901,6.4431,0.5752,-0.2201,0.0387,-6.7883,-6.7883,-6.7883
7.6163,-2.3967,6.3593,0.6103,-0.1674,0.0486,-6.7883,-6.7883,-6.7883
7.8031,-2.3656,5.9499,0.5941,-0.1431,0.0475,-4.1087,-4.1087,-4.1087
7.8031,-2.3656,5.9499,0.5941,-0.1431,0.0475,-4.1087,-4.1087,-4.1087
7.8151,-2.2555,5.8948,0.5086,-0.1897,0.0326,-4.1087,-4.1087,-4.1087
7.8151,-2.2555,5.8948,0.5086,-0.1897,0.0326,-4.1087,-4.1087,-4.1087
7.7816,-2.2866,6.1486,0.3863,-0.2486,0.0007,-4.1087,-4.1087,-4.1087
7.6211,-2.4135,6.3713,0.3309,-0.2622,-0.0095,-4.1087,-4.1087,-4.1087
7.6211,-2.4135,6.3713,0.3309,-0.2622,-0.0095,-4.1087,-4.1087,-4.1087
7.5637,-2.4446,6.3617,0.4063,-0.2132,0.0196,-4.1087,-4.1087,-4.1087
7.59,-2.3847,6.138999999999999,0.5168,-0.1535,0.0651,-4.1087,-4.1087,-4.1087
7.59,-2.3847,6.138999999999999,0.5168,-0.1535,0.0651,-4.1087,-4.1087,-4.1087
7.6044,-2.2531,6.0505,0.5994,-0.1322,0.0984,-2.8582,-2.8582,-2.8582
7.8414,-2.5380000000000003,5.2819,0.621,-0.154,0.1418,-2.8582,-2.8582,-2.8582
7.8414,-2.5380000000000003,5.2819,0.621,-0.154,0.1418,-2.8582,-2.8582,-2.8582
7.5086,-1.6114,6.3114,0.8974,-0.3271,0.4265,-2.8582,-2.8582,-2.8582
7.5779999999999985,-1.8149,5.9571,0.8449,-0.3306,0.4574,-2.8582,-2.8582,-2.8582
7.5779999999999985,-1.8149,5.9571,0.8449,-0.3306,0.4574,-2.8582,-2.8582,-2.8582
7.5349,-1.8341,6.2492,0.6295,-0.3511,0.4678,-2.8582,-2.8582,-2.8582
7.4559,-1.8029,6.0983,0.5355,-0.3303,0.4952,-2.8582,-2.8582,-2.8582
7.4559,-1.8029,6.0983,0.5355,-0.3303,0.4952,-2.8582,-2.8582,-2.8582
7.6594,-2.2962,5.6626,0.364,-0.2861,0.3948,-2.5009,-2.5009,-2.5009
7.76,-2.4853,5.5788,0.075,-0.3045,0.2318,-2.5009,-2.5009,-2.5009
7.76,-2.4853,5.5788,0.075,-0.3045,0.2318,-2.5009,-2.5009,-2.5009
7.6283,-2.9187,5.9427,-0.1476,-0.2981,-0.0148,-2.5009,-2.5009,-2.5009
7.6858,-3.2012,6.0481,0.026000000000000002,-0.2406,-0.0622,-2.5009,-2.5009,-2.5009
7.6858,-3.2012,6.0481,0.026000000000000002,-0.2406,-0.0622,-2.5009,-2.5009,-2.5009
7.6714,-2.6074,6.1821,0.5254,-0.1892,0.11199999999999999,-2.5009,-2.5009,-2.5009
7.6786,-2.3752,5.9236,0.7525,-0.1351,0.1903,-2.5009,-2.5009,-2.5009
7.6786,-2.3752,5.9236,0.7525,-0.1351,0.1903,-2.5009,-2.5009,-2.5009
7.693,-2.3153,5.811,0.8111,-0.1218,0.20600000000000002,-2.5009,-2.5009,-2.5009
7.5493,-2.174,5.8996,0.9307,-0.1002,0.1152,-1.965,-1.965,-1.965
7.5493,-2.174,5.8996,0.9307,-0.1002,0.1152,-1.965,-1.965,-1.965
7.8486,-2.6769,5.38,0.2526,-0.0113,-0.4832,-1.965,-1.965,-1.965
7.8055,-3.0073,5.811,-0.1194,0.0145,-0.8955,-1.965,-1.965,-1.965
7.8055,-3.0073,5.811,-0.1194,0.0145,-0.8955,-1.965,-1.965,-1.965
7.6379,-2.6146,6.1702,-0.0392,0.0678,-0.9384,-1.965,-1.965,-1.965
7.6666,-2.186,6.3329999999999975,0.2577,0.1237,-0.7317,-1.965,-1.965,-1.965
7.6666,-2.186,6.3329999999999975,0.2577,0.1237,-0.7317,-1.965,-1.965,-1.965
