AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6475,-4.7599,5.7416,0.2017,0.011000000000000001,0.0974,-27.5103,-27.5103,-27.5103
7.6786,-4.8533,5.6195,0.1615,0.0257,0.063,-27.5103,-27.5103,-27.5103
7.6786,-4.8533,5.6195,0.1615,0.0257,0.063,-27.5103,-27.5103,-27.5103
7.7025,-4.7839,5.3226,0.153,0.0158,0.0321,-26.9744,-26.9744,-26.9744
7.2093,-4.9108,5.246,0.157,-0.0012,-0.0092,-26.9744,-26.9744,-26.9744
7.2093,-4.9108,5.246,0.157,-0.0012,-0.0092,-26.9744,-26.9744,-26.9744
7.2045,-4.8413,5.0760000000000005,0.2883,-0.0193,0.0545,-26.9744,-26.9744,-26.9744
7.5134,-4.4127,4.5061,0.4403,-0.1059,0.14400000000000002,-26.9744,-26.9744,-26.9744
7.5134,-4.4127,4.5061,0.4403,-0.1059,0.14400000000000002,-26.9744,-26.9744,-26.9744
7.0465,-4.0344,5.5165,0.4909,-0.23800000000000002,0.1738,-26.9744,-26.9744,-26.9744
7.2213,-3.783,5.2938,0.337,-0.2193,0.0859,-26.9744,-26.9744,-26.9744
7.2213,-3.783,5.2938,0.337,-0.2193,0.0859,-26.9744,-26.9744,-26.9744
7.2069,-3.8213,5.4207,0.1426,-0.2547,0.0018,-26.9744,-26.9744,-26.9744
7.1518,-3.9674,5.5141,0.011000000000000001,-0.3205,0.0207,-26.2598,-26.2598,-26.2598
7.1518,-3.9674,5.5141,0.011000000000000001,-0.3205,0.0207,-26.2598,-26.2598,-26.2598
7.2237,-4.0344,5.5884,-0.062,-0.3895,0.1272,-26.2598,-26.2598,-26.2598
7.2021,-4.2092,5.5285,-0.1975,-0.3738,0.1576,-26.2598,-26.2598,-26.2598
7.2021,-4.2092,5.5285,-0.1975,-0.3738,0.1576,-26.2598,-26.2598,-26.2598
7.3027,-4.6857,4.9491,-0.2878,-0.2633,0.0841,-26.2598,-26.2598,-26.2598
7.4487,-5.1502,4.5875,-0.2841,-0.1575,-0.0001,-26.2598,-26.2598,-26.2598
7.4487,-5.1502,4.5875,-0.2841,-0.1575,-0.0001,-26.2598,-26.2598,-26.2598
7.6355,-5.5165,4.0368,-0.2114,-0.0934,-0.0622,-26.2598,-26.2598,-26.2598
7.0609,-5.1789,4.8605,0.0709,-0.1772,0.0705,-25.3666,-25.3666,-25.3666
7.0609,-5.1789,4.8605,0.0709,-0.1772,0.0705,-25.3666,-25.3666,-25.3666
7.3027,-4.4223,5.234,0.2827,-0.0055,0.0878,-25.3666,-25.3666,-25.3666
7.8965,-4.6282,4.3385,-0.0076,0.3876,-0.3919,-25.3666,-25.3666,-25.3666
7.8965,-4.6282,4.3385,-0.0076,0.3876,-0.3919,-25.3666,-25.3666,-25.3666
7.6068,-5.0927,4.8892,-0.0329,0.4947,-0.6486,-25.3666,-25.3666,-25.3666
7.5014,-4.6306,5.404,0.2526,0.4768,-0.4827,-25.3666,-25.3666,-25.3666
7.5014,-4.6306,5.404,0.2526,0.4768,-0.4827,-25.3666,-25.3666,-25.3666
7.4655,-3.6873,5.5333,0.4249,0.3724,-0.2004,-25.3666,-25.3666,-25.3666
7.3554,-2.9833,5.6961,0.3988,0.2142,-0.0174,-26.6171,-26.6171,-26.6171
7.3554,-2.9833,5.6961,0.3988,0.2142,-0.0174,-26.6171,-26.6171,-26.6171
7.329,-2.6385,5.8469,0.2283,0.0446,0.0822,-26.6171,-26.6171,-26.6171
7.3769,-2.8684,5.8661,-0.0654,-0.0316,0.0358,-26.6171,-26.6171,-26.6171
7.3769,-2.8684,5.8661,-0.0654,-0.0316,0.0358,-26.6171,-26.6171,-26.6171
7.4344,-3.8596,5.471,-0.3839,0.0164,-0.1476,-26.6171,-26.6171,-26.6171
7.5278,-4.4678,5.0257,-0.4068,0.0257,-0.1591,-26.6171,-26.6171,-26.6171
7.5278,-4.4678,5.0257,-0.4068,0.0257,-0.1591,-26.6171,-26.6171,-26.6171
7.5613,-4.5516,4.9060000000000015,-0.2151,-0.0177,-0.0339,-26.6171,-26.6171,-26.6171
7.5373,-4.2116,5.1981,0.0078,-0.0784,0.1075,-27.5103,-27.5103,-27.5103
7.5373,-4.2116,5.1981,0.0078,-0.0784,0.1075,-27.5103,-27.5103,-27.5103
7.5038,-3.7639,5.3992,0.0752,-0.0968,0.1669,-27.5103,-27.5103,-27.5103
7.4942,-3.4933,5.4591,0.0246,-0.0784,0.132,-27.5103,-27.5103,-27.5103
7.4942,-3.4933,5.4591,0.0246,-0.0784,0.132,-27.5103,-27.5103,-27.5103
7.499,-3.7232,5.4016,-0.0979,-0.0409,0.0465,-27.5103,-27.5103,-27.5103
7.5493,-4.0081,5.1334,-0.16,-0.0153,0.0074,-27.5103,-27.5103,-27.5103
7.5493,-4.0081,5.1334,-0.16,-0.0153,0.0074,-27.5103,-27.5103,-27.5103
7.5589,-4.0656,5.1454,-0.1147,-0.0313,0.0284,-27.5103,-27.5103,-27.5103
7.5565,-3.9147,5.2531,-0.0593,-0.043,0.0598,-27.5103,-27.5103,-27.5103
7.5565,-3.9147,5.2531,-0.0593,-0.043,0.0598,-27.5103,-27.5103,-27.5103
