AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,-0.5172,6.1678,0.3216,0.1597,0.3043,-53.0555,-53.0555,-53.0555
6.0529,-0.4214,6.5413,0.4202,0.1525,0.3589,-53.0555,-53.0555,-53.0555
5.3992,0.1461,7.341,0.5523,-0.0281,0.3418,-53.0555,-53.0555,-53.0555
5.3992,0.1461,7.341,0.5523,-0.0281,0.3418,-53.0555,-53.0555,-53.0555
6.4623,-0.3352,6.9244,0.65,-0.2025,0.332,-53.0555,-53.0555,-53.0555
7.1303,-0.9051,6.6155,0.4066,-0.2651,0.2944,-53.0555,-53.0555,-53.0555
7.1303,-0.9051,6.6155,0.4066,-0.2651,0.2944,-53.0555,-53.0555,-53.0555
7.7217,-1.7095,6.5078,-0.068,-0.2126,0.2353,-53.0555,-53.0555,-53.0555
7.7289,-2.1238,6.4168,-0.1468,-0.1024,0.1828,-55.5565,-55.5565,-55.5565
7.7289,-2.1238,6.4168,-0.1468,-0.1024,0.1828,-55.5565,-55.5565,-55.5565
7.4894,-2.2842,6.5126,-0.0768,-0.0707,0.051,-55.5565,-55.5565,-55.5565
7.2692,-2.3321,6.9292,-0.1825,-0.1322,-0.1485,-55.5565,-55.5565,-55.5565
7.2692,-2.3321,6.9292,-0.1825,-0.1322,-0.1485,-55.5565,-55.5565,-55.5565
7.1303,-2.2267,7.2859,-0.1527,-0.1719,-0.198,-55.5565,-55.5565,-55.5565
6.9938,-2.028,7.2572,0.079,-0.1367,-0.0542,-55.5565,-55.5565,-55.5565
6.9938,-2.028,7.2572,0.079,-0.1367,-0.0542,-55.5565,-55.5565,-55.5565
7.0704,-1.8939,6.728,0.3144,-0.0768,0.1248,-55.5565,-55.5565,-55.5565
7.237999999999999,-1.9011,6.4024,0.3408,-0.0672,0.16899999999999998,-57.7001,-57.7001,-57.7001
7.237999999999999,-1.9011,6.4024,0.3408,-0.0672,0.16899999999999998,-57.7001,-57.7001,-57.7001
7.1542,-1.8532,6.3689,0.149,-0.1109,0.0707,-57.7001,-57.7001,-57.7001
7.1542,-1.8532,6.3689,0.149,-0.1109,0.0707,-57.7001,-57.7001,-57.7001
7.0441,-1.9538,6.5341,0.0926,-0.1117,0.0017,-57.7001,-57.7001,-57.7001
7.0585,-1.9442,6.5533,0.1637,-0.0821,0.0433,-57.7001,-57.7001,-57.7001
7.0585,-1.9442,6.5533,0.1637,-0.0821,0.0433,-57.7001,-57.7001,-57.7001
7.2356,-1.8939,6.5006,0.161,-0.0808,0.0779,-57.7001,-57.7001,-57.7001
7.2907,-2.0543,6.5892,0.087,-0.0789,0.0702,-57.7001,-57.7001,-57.7001
7.2907,-2.0543,6.5892,0.087,-0.0789,0.0702,-57.7001,-57.7001,-57.7001
7.1997,-2.0639,6.7424,0.0385,-0.0685,0.0342,-57.7001,-57.7001,-57.7001
7.1686,-2.119,6.7903,0.0817,-0.0502,0.0007,-58.4147,-58.4147,-58.4147
7.1135,-2.0328,6.6897,0.1727,0.0047,0.0358,-58.4147,-58.4147,-58.4147
7.1135,-2.0328,6.6897,0.1727,0.0047,0.0358,-58.4147,-58.4147,-58.4147
7.171,-2.0902,6.6155,0.2385,0.0526,0.0529,-58.4147,-58.4147,-58.4147
7.171,-2.0902,6.6155,0.2385,0.0526,0.0529,-58.4147,-58.4147,-58.4147
6.6323,-1.8293,6.0552,0.2004,0.0393,0.0252,-58.4147,-58.4147,-58.4147
7.0202,-2.1693,7.3913,0.0889,-0.1879,-0.0241,-58.4147,-58.4147,-58.4147
7.0202,-2.1693,7.3913,0.0889,-0.1879,-0.0241,-58.4147,-58.4147,-58.4147
7.3171,-2.5093,6.8119,0.2441,-0.1386,-0.0084,-58.4147,-58.4147,-58.4147
7.4272,-2.3512,6.7783,0.3781,-0.1349,-0.01,-58.5933,-58.5933,-58.5933
7.4272,-2.3512,6.7783,0.3781,-0.1349,-0.01,-58.5933,-58.5933,-58.5933
7.4176,-2.4973,6.8693,0.2513,-0.1594,-0.0939,-58.5933,-58.5933,-58.5933
7.3506,-2.3081,7.013,0.1706,-0.1655,-0.128,-58.5933,-58.5933,-58.5933
7.3506,-2.3081,7.013,0.1706,-0.1655,-0.128,-58.5933,-58.5933,-58.5933
7.3314,-2.1262,6.7783,0.2452,-0.1447,-0.1147,-58.5933,-58.5933,-58.5933
7.2021,-1.9202,6.6323,0.2548,-0.1455,-0.0846,-58.5933,-58.5933,-58.5933
7.0513,-2.0424,6.5341,0.1235,-0.1538,-0.0494,-58.5933,-58.5933,-58.5933
7.0513,-2.0424,6.5341,0.1235,-0.1538,-0.0494,-58.5933,-58.5933,-58.5933
6.9124,-2.0998,6.4359,-0.0161,-0.1524,-0.0145,-60.2011,-60.2011,-60.2011
6.6466,-1.8556,6.3306,0.1064,-0.1351,0.0537,-60.2011,-60.2011,-60.2011
6.6466,-1.8556,6.3306,0.1064,-0.1351,0.0537,-60.2011,-60.2011,-60.2011
6.6251,-1.6186,6.0145,0.3805,-0.1032,0.121,-60.2011,-60.2011,-60.2011
7.2141,-1.5826,5.5237,0.3664,-0.1381,0.0907,-60.2011,-60.2011,-60.2011
7.2141,-1.5826,5.5237,0.3664,-0.1381,0.0907,-60.2011,-60.2011,-60.2011
6.515,-1.6569,6.0888,-0.1282,-0.2835,-0.0657,-60.2011,-60.2011,-60.2011
6.1271,-2.0304,6.5604,-0.4805,-0.2579,-0.1948,-60.2011,-60.2011,-60.2011
6.1271,-2.0304,6.5604,-0.4805,-0.2579,-0.1948,-60.2011,-60.2011,-60.2011
6.3713,-2.186,6.6945,-0.3607,-0.0933,-0.1842,-60.0224,-60.0224,-60.0224
6.9196,-2.7463,6.4862,-0.0739,0.059000000000000004,-0.1037,-60.0224,-60.0224,-60.0224
6.9196,-2.7463,6.4862,-0.0739,0.059000000000000004,-0.1037,-60.0224,-60.0224,-60.0224
6.9316,-2.8636,6.3976,0.0763,0.1149,-0.0052,-60.0224,-60.0224,-60.0224
6.9364,-2.7223,6.4503,0.1259,0.1421,0.0526,-60.0224,-60.0224,-60.0224
6.9364,-2.7223,6.4503,0.1259,0.1421,0.0526,-60.0224,-60.0224,-60.0224
6.8023,-2.3752,6.4838,0.3235,0.1778,0.1045,-60.0224,-60.0224,-60.0224
6.7041,-1.9729,6.0648,0.5605,0.2124,0.1692,-60.0224,-60.0224,-60.0224
6.7041,-1.9729,6.0648,0.5605,0.2124,0.1692,-60.0224,-60.0224,-60.0224
6.7137,-1.8005,6.4743,0.5192,0.1938,0.17300000000000001,-60.0224,-60.0224,-60.0224
6.8334,-2.0663,6.3809,0.5032,0.1911,0.1604,-55.5565,-55.5565,-55.5565
6.8334,-2.0663,6.3809,0.5032,0.1911,0.1604,-55.5565,-55.5565,-55.5565
7.2907,-2.1333,5.9523,0.5381,0.1371,0.2017,-55.5565,-55.5565,-55.5565
7.3865,-2.0974,6.0313,0.4713,-0.0379,0.2188,-55.5565,-55.5565,-55.5565
7.3865,-2.0974,6.0313,0.4713,-0.0379,0.2188,-55.5565,-55.5565,-55.5565
7.2333,-2.4063,6.9052,0.3315,-0.2166,0.1277,-55.5565,-55.5565,-55.5565
7.2931,-2.435,7.4655,0.3584,-0.2568,0.0563,-55.5565,-55.5565,-55.5565
7.2931,-2.435,7.4655,0.3584,-0.2568,0.0563,-55.5565,-55.5565,-55.5565
7.3769,-2.4183,7.4966,0.4393,-0.214,0.0347,-55.5565,-55.5565,-55.5565
7.2763,-2.4015,7.7097,0.3328,-0.1644,0.0284,-49.8401,-49.8401,-49.8401
7.2763,-2.4015,7.7097,0.3328,-0.1644,0.0284,-49.8401,-49.8401,-49.8401
7.2787,-2.5021,7.5804,0.3586,-0.0728,0.0638,-49.8401,-49.8401,-49.8401
7.5134,-2.5380000000000003,7.0561,0.5285,-0.0126,0.125,-49.8401,-49.8401,-49.8401
7.5134,-2.5380000000000003,7.0561,0.5285,-0.0126,0.125,-49.8401,-49.8401,-49.8401
7.5779999999999985,-2.3871,6.6107,0.634,-0.0683,0.1735,-49.8401,-49.8401,-49.8401
7.4775,-2.2267,6.7352,0.5621,-0.1996,0.1764,-49.8401,-49.8401,-49.8401
7.4775,-2.2267,6.7352,0.5621,-0.1996,0.1764,-49.8401,-49.8401,-49.8401
7.0106,-1.9921,7.329,0.4622,-0.2901,0.1565,-49.8401,-49.8401,-49.8401
6.9244,-2.0591,7.274,0.5403,-0.2289,0.1397,-47.1605,-47.1605,-47.1605
6.9244,-2.0591,7.274,0.5403,-0.2289,0.1397,-47.1605,-47.1605,-47.1605
6.9196,-1.87,6.9842,0.6745,-0.15,0.1383,-47.1605,-47.1605,-47.1605
7.1495,-1.949,6.2731,0.6313,-0.1341,0.1035,-47.1605,-47.1605,-47.1605
7.1495,-1.949,6.2731,0.6313,-0.1341,0.1035,-47.1605,-47.1605,-47.1605
7.0034,-1.5084,6.3952,0.3296,-0.2387,0.0667,-47.1605,-47.1605,-47.1605
6.7376,-1.6377,6.7496,0.1637,-0.3114,0.1122,-47.1605,-47.1605,-47.1605
6.7376,-1.6377,6.7496,0.1637,-0.3114,0.1122,-47.1605,-47.1605,-47.1605
6.8717,-1.4917,6.7065,0.3,-0.2957,0.3146,-47.1605,-47.1605,-47.1605
7.1111,-1.7024,6.6131,0.2529,-0.2877,0.3834,-47.3391,-47.3391,-47.3391
7.1111,-1.7024,6.6131,0.2529,-0.2877,0.3834,-47.3391,-47.3391,-47.3391
7.2452,-2.38,6.4575,0.0625,-0.3237,0.271,-47.3391,-47.3391,-47.3391
7.183,-2.7678,6.7927,0.0042,-0.3812,0.1282,-47.3391,-47.3391,-47.3391
7.183,-2.7678,6.7927,0.0042,-0.3812,0.1282,-47.3391,-47.3391,-47.3391
7.0082,-2.9594,7.1327,0.0079,-0.3722,-0.0113,-47.3391,-47.3391,-47.3391
6.989,-3.0288,7.2524,0.1227,-0.267,-0.0398,-47.3391,-47.3391,-47.3391
6.989,-3.0288,7.2524,0.1227,-0.267,-0.0398,-47.3391,-47.3391,-47.3391
7.0249,-2.7702,6.9028,0.4265,-0.1436,0.0654,-47.3391,-47.3391,-47.3391
7.0992,-2.5284,6.5197,0.6829999999999999,-0.0824,0.1692,-47.3391,-47.3391,-47.3391
7.0992,-2.5284,6.5197,0.6829999999999999,-0.0824,0.1692,-47.3391,-47.3391,-47.3391
7.0465,-2.2243,6.3210000000000015,0.862,-0.0954,0.2369,-48.2323,-48.2323,-48.2323
6.9723,-2.0088,6.4096,0.7488,-0.1194,0.0164,-48.2323,-48.2323,-48.2323
6.9723,-2.0088,6.4096,0.7488,-0.1194,0.0164,-48.2323,-48.2323,-48.2323
7.2069,-2.9115,6.2133,0.0678,-0.1604,-0.5261,-48.2323,-48.2323,-48.2323
