AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,-2.2028,7.5565,0.2401,0.1791,0.2672,-57.5215,-57.5215,-57.5215
6.3234,-2.2028,7.5565,0.2401,0.1791,0.2672,-57.5215,-57.5215,-57.5215
5.811,-2.1501,8.0832,0.3208,0.3088,0.3618,-57.5215,-57.5215,-57.5215
5.4088,-3.1749,6.6131,0.6002,0.1347,0.3903,-57.5215,-57.5215,-57.5215
5.4088,-3.1749,6.6131,0.6002,0.1347,0.3903,-57.5215,-57.5215,-57.5215
5.8014,-2.9139,8.2077,0.5701,-0.48,0.4049,-55.0206,-55.0206,-55.0206
6.1989,-2.8876,7.6307,0.915,-0.5511,0.5314,-55.0206,-55.0206,-55.0206
6.1989,-2.8876,7.6307,0.915,-0.5511,0.5314,-55.0206,-55.0206,-55.0206
7.0656,-2.0088,7.1279,1.0244,-0.6449,0.6238,-55.0206,-55.0206,-55.0206
7.8246,-1.9586,6.9196,0.6175,-0.7077,0.3474,-55.0206,-55.0206,-55.0206
7.8246,-1.9586,6.9196,0.6175,-0.7077,0.3474,-55.0206,-55.0206,-55.0206
8.1599,-2.5763,6.9196,0.0425,-0.6843,-0.0566,-55.0206,-55.0206,-55.0206
8.0808,-2.7343,6.8478,-0.0427,-0.565,-0.1514,-55.0206,-55.0206,-55.0206
8.0808,-2.7343,6.8478,-0.0427,-0.565,-0.1514,-55.0206,-55.0206,-55.0206
8.0641,-2.5021,6.2612,0.3317,-0.3833,0.0076,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.1239,-1.9801,5.8757,0.6375,-0.2896,0.1176,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.1239,-1.9801,5.8757,0.6375,-0.2896,0.1176,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.1958,-1.5324,5.8086,0.5949,-0.2552,0.0289,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.0306,-1.36,5.8302,0.3323,-0.2118,-0.1706,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.0306,-1.36,5.8302,0.3323,-0.2118,-0.1706,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.8438,-1.4653,6.0098,0.1139,-0.1655,-0.3008,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.432,-1.3456,6.2707,0.0321,-0.1098,-0.3096,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.432,-1.3456,6.2707,0.0321,-0.1098,-0.3096,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1734,-1.1924,6.4527,0.0944,-0.0792,-0.2188,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0968,-0.9051,6.6059,0.2047,-0.0736,-0.1083,-51.6264,-51.6264,-51.6264
7.0968,-0.9051,6.6059,0.2047,-0.0736,-0.1083,-51.6264,-51.6264,-51.6264
7.1782,-0.8739,6.4886,0.2713,-0.0635,-0.08800000000000001,-51.6264,-51.6264,-51.6264
7.171,-0.7925,6.5173,0.1693,-0.0709,-0.1133,-51.6264,-51.6264,-51.6264
7.171,-0.7925,6.5173,0.1693,-0.0709,-0.1133,-51.6264,-51.6264,-51.6264
6.9507,-0.7853,6.6538,0.1275,-0.0201,-0.0606,-51.6264,-51.6264,-51.6264
6.6610000000000005,-0.8955,6.4072,0.1847,0.0414,0.0611,-51.6264,-51.6264,-51.6264
6.6610000000000005,-0.8955,6.4072,0.1847,0.0414,0.0611,-51.6264,-51.6264,-51.6264
6.6993,-0.9362,6.3785,0.2937,0.0489,0.2374,-51.6264,-51.6264,-51.6264
6.6826,-1.0248,6.2252,0.45,0.0737,0.3807,-53.7701,-53.7701,-53.7701
6.6826,-1.0248,6.2252,0.45,0.0737,0.3807,-53.7701,-53.7701,-53.7701
6.4527,-0.9505,6.412000000000001,0.4867,0.0377,0.3959,-53.7701,-53.7701,-53.7701
6.2612,-0.6177,6.8071,0.5142,-0.0206,0.3216,-53.7701,-53.7701,-53.7701
6.2612,-0.6177,6.8071,0.5142,-0.0206,0.3216,-53.7701,-53.7701,-53.7701
6.3497,-0.4837,7.1878,0.2239,-0.1876,0.2023,-53.7701,-53.7701,-53.7701
6.6083,-1.2139,7.4416,-0.2877,-0.3077,0.0963,-53.7701,-53.7701,-53.7701
6.6083,-1.2139,7.4416,-0.2877,-0.3077,0.0963,-53.7701,-53.7701,-53.7701
6.9507,-2.0208,7.4344,-0.3825,-0.3226,0.1285,-53.7701,-53.7701,-53.7701
7.3913,-2.3512,7.1375,-0.2323,-0.2989,0.2182,-55.1992,-55.1992,-55.1992
7.3913,-2.3512,7.1375,-0.2323,-0.2989,0.2182,-55.1992,-55.1992,-55.1992
7.6068,-2.4781,6.8095,-0.0126,-0.2156,0.2158,-55.1992,-55.1992,-55.1992
7.3027,-2.4422,6.5844,0.0367,-0.1362,0.1471,-55.1992,-55.1992,-55.1992
7.3027,-2.4422,6.5844,0.0367,-0.1362,0.1471,-55.1992,-55.1992,-55.1992
7.0848,-2.4159,6.6754,0.0332,-0.1343,0.0835,-55.1992,-55.1992,-55.1992
7.1135,-2.2962,6.7927,0.1166,-0.1413,0.0848,-55.1992,-55.1992,-55.1992
7.1135,-2.2962,6.7927,0.1166,-0.1413,0.0848,-55.1992,-55.1992,-55.1992
6.9244,-2.1477,6.7161,0.1727,-0.1309,0.10400000000000001,-55.1992,-55.1992,-55.1992
7.0202,-2.1717,6.5676,0.1941,-0.1298,0.0851,-56.6283,-56.6283,-56.6283
7.0202,-2.1717,6.5676,0.1941,-0.1298,0.0851,-56.6283,-56.6283,-56.6283
7.1686,-2.1908,6.5293,0.1754,-0.1287,0.059000000000000004,-56.6283,-56.6283,-56.6283
7.0249,-2.1501,6.5485,0.1349,-0.1141,0.0323,-56.6283,-56.6283,-56.6283
7.0249,-2.1501,6.5485,0.1349,-0.1141,0.0323,-56.6283,-56.6283,-56.6283
6.8813,-2.1477,6.5988,0.1525,-0.0965,0.0209,-56.6283,-56.6283,-56.6283
6.9316,-2.2267,6.7089,0.2002,-0.0936,0.023,-56.6283,-56.6283,-56.6283
6.9316,-2.2267,6.7089,0.2002,-0.0936,0.023,-56.6283,-56.6283,-56.6283
6.9675,-2.2243,6.6826,0.21,-0.0965,0.0158,-56.6283,-56.6283,-56.6283
7.0848,-2.3416,6.6347,0.2305,-0.0899,0.0257,-56.6283,-56.6283,-56.6283
7.0848,-2.3416,6.6347,0.2305,-0.0899,0.0257,-56.6283,-56.6283,-56.6283
7.1303,-2.3895,6.6419,0.2092,-0.0845,0.0182,-56.4497,-56.4497,-56.4497
7.2141,-2.4039,6.6275,0.2012,-0.0667,0.0081,-56.4497,-56.4497,-56.4497
7.2141,-2.4039,6.6275,0.2012,-0.0667,0.0081,-56.4497,-56.4497,-56.4497
7.3099,-2.3488,6.7304,0.2556,-0.0182,0.0182,-56.4497,-56.4497,-56.4497
7.3697,-2.1429,6.7065,0.2084,0.0569,-0.0385,-56.4497,-56.4497,-56.4497
7.3697,-2.1429,6.7065,0.2084,0.0569,-0.0385,-56.4497,-56.4497,-56.4497
6.4695,-2.0998,5.8206,0.0622,0.0755,-0.1975,-56.4497,-56.4497,-56.4497
6.7999,-1.9993,8.1239,0.0702,-0.2022,-0.1346,-56.4497,-56.4497,-56.4497
6.7999,-1.9993,8.1239,0.0702,-0.2022,-0.1346,-56.4497,-56.4497,-56.4497
7.183,-2.6314,6.9124,0.3301,-0.0592,-0.0712,-58.9506,-58.9506,-58.9506
7.4487,-2.3776,6.7975,0.41,-0.035,-0.1008,-58.9506,-58.9506,-58.9506
7.4487,-2.3776,6.7975,0.41,-0.035,-0.1008,-58.9506,-58.9506,-58.9506
7.1973,-2.3488,7.3458,0.2231,-0.055,-0.3538,-58.9506,-58.9506,-58.9506
7.1327,-2.5356,7.237999999999999,0.1429,0.0193,-0.4388,-58.9506,-58.9506,-58.9506
7.1327,-2.5356,7.237999999999999,0.1429,0.0193,-0.4388,-58.9506,-58.9506,-58.9506
7.0656,-2.2147,7.0417,0.3751,0.0928,-0.2433,-58.9506,-58.9506,-58.9506
7.0417,-1.9346,6.728,0.5656,0.1291,-0.0707,-58.9506,-58.9506,-58.9506
7.0417,-1.9346,6.728,0.5656,0.1291,-0.0707,-58.9506,-58.9506,-58.9506
6.8382,-1.7048,6.5293,0.5685,0.1189,-0.0017,-59.6652,-59.6652,-59.6652
6.7424,-1.6976,6.3569,0.4958,0.0915,0.0273,-59.6652,-59.6652,-59.6652
6.7424,-1.6976,6.3569,0.4958,0.0915,0.0273,-59.6652,-59.6652,-59.6652
6.6921,-1.5826,6.1726,0.3011,0.0401,0.013999999999999999,-59.6652,-59.6652,-59.6652
6.5006,-2.0902,6.1989,0.2162,-0.0235,-0.0169,-59.6652,-59.6652,-59.6652
6.5006,-2.0902,6.1989,0.2162,-0.0235,-0.0169,-59.6652,-59.6652,-59.6652
6.4335,-1.8748,6.0744,0.2974,-0.0845,0.0204,-59.6652,-59.6652,-59.6652
6.3761,-1.9609999999999999,6.3354,0.2697,-0.11599999999999999,-0.059000000000000004,-59.6652,-59.6652,-59.6652
6.3761,-1.9609999999999999,6.3354,0.2697,-0.11599999999999999,-0.059000000000000004,-59.6652,-59.6652,-59.6652
6.1797,-1.7933,6.4455,0.1735,-0.1125,-0.0997,-58.9506,-58.9506,-58.9506
6.3378,-1.8604,6.6012,0.14400000000000002,-0.0776,-0.0723,-58.9506,-58.9506,-58.9506
6.3378,-1.8604,6.6012,0.14400000000000002,-0.0776,-0.0723,-58.9506,-58.9506,-58.9506
6.4719,-1.7981,6.6012,0.1107,-0.0358,-0.0057,-58.9506,-58.9506,-58.9506
6.6586,-2.2195,6.2157,0.2241,-0.0201,0.0553,-58.9506,-58.9506,-58.9506
6.6586,-2.2195,6.2157,0.2241,-0.0201,0.0553,-58.9506,-58.9506,-58.9506
6.4862,-2.1525,6.6466,0.2779,-0.0771,0.0867,-58.9506,-58.9506,-58.9506
6.5892,-1.9466,6.6682,0.4002,-0.0677,0.1237,-58.9506,-58.9506,-58.9506
6.5892,-1.9466,6.6682,0.4002,-0.0677,0.1237,-58.9506,-58.9506,-58.9506
6.7304,-1.7383,6.685,0.5126,-0.0568,0.1828,-58.9506,-58.9506,-58.9506
6.8238,-1.8388,6.672999999999999,0.4825,-0.0808,0.1895,-56.271,-56.271,-56.271
6.8238,-1.8388,6.672999999999999,0.4825,-0.0808,0.1895,-56.271,-56.271,-56.271
6.9603,-2.0064,6.9244,0.3198,-0.1154,0.1336,-56.271,-56.271,-56.271
6.9914,-2.0783,7.2093,0.2534,-0.1343,0.1021,-56.271,-56.271,-56.271
6.9914,-2.0783,7.2093,0.2534,-0.1343,0.1021,-56.271,-56.271,-56.271
6.9938,-2.1238,7.4032,0.3299,-0.1154,0.1221,-56.271,-56.271,-56.271
7.0848,-2.1238,7.2452,0.4785,-0.076,0.17,-56.271,-56.271,-56.271
7.0848,-2.1238,7.2452,0.4785,-0.076,0.17,-56.271,-56.271,-56.271
7.1878,-2.028,7.0154,0.5701,-0.0789,0.2071,-56.271,-56.271,-56.271
7.1327,-1.9107,7.1111,0.5328,-0.1301,0.1927,-53.9487,-53.9487,-53.9487
7.1327,-1.9107,7.1111,0.5328,-0.1301,0.1927,-53.9487,-53.9487,-53.9487
7.1614,-1.8771,7.0321,0.4572,-0.1703,0.1573,-53.9487,-53.9487,-53.9487
7.0944,-1.8795,7.2428,0.3419,-0.2137,0.1106,-53.9487,-53.9487,-53.9487
7.0944,-1.8795,7.2428,0.3419,-0.2137,0.1106,-53.9487,-53.9487,-53.9487
6.9914,-1.9107,7.5301,0.2883,-0.21100000000000002,0.0766,-53.9487,-53.9487,-53.9487
7.1159,-1.8843,7.3171,0.402,-0.1655,0.0987,-53.9487,-53.9487,-53.9487
7.2811,-1.8412,7.1375,0.4257,-0.2193,0.1059,-51.8051,-51.8051,-51.8051
7.2907,-1.8269,7.2237,0.3658,-0.26,0.0782,-51.8051,-51.8051,-51.8051
7.2524,-1.7526,7.0992,0.2955,-0.292,0.0521,-51.8051,-51.8051,-51.8051
7.2524,-1.7526,7.0992,0.2955,-0.292,0.0521,-51.8051,-51.8051,-51.8051
6.9435,-1.609,7.3362,0.218,-0.312,0.0084,-51.8051,-51.8051,-51.8051
6.9364,-1.8053,7.2548,0.2271,-0.2534,-0.0364,-51.8051,-51.8051,-51.8051
6.9364,-1.8053,7.2548,0.2271,-0.2534,-0.0364,-51.8051,-51.8051,-51.8051
7.3242,-2.3895,6.5844,0.3277,-0.2076,-0.0121,-51.8051,-51.8051,-51.8051
6.9531,-1.5156,7.1806,0.4641,-0.2915,0.2084,-53.0555,-53.0555,-53.0555
6.9531,-1.5156,7.1806,0.4641,-0.2915,0.2084,-53.0555,-53.0555,-53.0555
6.9220000000000015,-1.5659,6.8214,0.5325,-0.2659,0.325,-53.0555,-53.0555,-53.0555
6.7879,-1.3359999999999999,6.7592,0.508,-0.2403,0.3977,-53.0555,-53.0555,-53.0555
6.7879,-1.3359999999999999,6.7592,0.508,-0.2403,0.3977,-53.0555,-53.0555,-53.0555
6.9052,-1.439,6.5006,0.4726,-0.2259,0.39,-53.0555,-53.0555,-53.0555
7.0489,-2.2722,6.6706,0.0883,-0.35,0.1125,-53.0555,-53.0555,-53.0555
