AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-2.6745,7.0728,0.3666,0.1741,0.4936,5.8951,5.8951,5.8951
7.3961,-3.5125,6.6131,0.4154,0.3083,0.6004,5.8951,5.8951,5.8951
7.3961,-3.5125,6.6131,0.4154,0.3083,0.6004,5.8951,5.8951,5.8951
7.2907,-3.6011,6.7376,0.8106,0.3962,0.8385,5.8951,5.8951,5.8951
6.8789,-3.6657,5.5333,0.8729,0.4593,0.7378,6.431,6.431,6.431
6.8789,-3.6657,5.5333,0.8729,0.4593,0.7378,6.431,6.431,6.431
6.6778,-3.6154,6.1606,0.8194,-0.0491,0.4976,6.431,6.431,6.431
7.4918,-2.435,6.4719,1.1081,-0.4576,0.4308,6.431,6.431,6.431
7.4918,-2.435,6.4719,1.1081,-0.4576,0.4308,6.431,6.431,6.431
7.7552,-2.2459,6.0912,0.9206,-0.5197,0.1224,6.431,6.431,6.431
7.8869,-2.7247,6.4862,0.0265,-0.6339,-0.35200000000000004,6.431,6.431,6.431
7.8869,-2.7247,6.4862,0.0265,-0.6339,-0.35200000000000004,6.431,6.431,6.431
8.0377,-2.8014,6.3329999999999975,-0.0115,-0.5799,-0.3053,6.431,6.431,6.431
8.0377,-2.8014,6.3329999999999975,-0.0115,-0.5799,-0.3053,6.431,6.431,6.431
8.416,-2.2842,5.9667,0.3706,-0.4829,0.0121,6.431,6.431,6.431
8.416,-1.7455,5.7871,0.3,-0.3908,0.1509,-0.1786,-0.1786,-0.1786
8.416,-1.7455,5.7871,0.3,-0.3908,0.1509,-0.1786,-0.1786,-0.1786
8.0856,-1.5659,5.6769,-0.0131,-0.2789,0.1786,-0.1786,-0.1786,-0.1786
7.6714,-1.609,5.6434,-0.2275,-0.2076,0.1711,-0.1786,-0.1786,-0.1786
7.6714,-1.609,5.6434,-0.2275,-0.2076,0.1711,-0.1786,-0.1786,-0.1786
7.4128,-1.7119,5.6075,-0.2883,-0.2235,0.0816,-0.1786,-0.1786,-0.1786
7.2859,-1.7335,5.7344,-0.2805,-0.2739,-0.0348,-0.1786,-0.1786,-0.1786
7.2859,-1.7335,5.7344,-0.2805,-0.2739,-0.0348,-0.1786,-0.1786,-0.1786
7.3003,-1.7335,5.7176,-0.2323,-0.2896,-0.0398,-0.1786,-0.1786,-0.1786
7.2787,-1.6880000000000002,5.7248,-0.2073,-0.255,0.0387,-3.7514,-3.7514,-3.7514
7.2787,-1.6880000000000002,5.7248,-0.2073,-0.255,0.0387,-3.7514,-3.7514,-3.7514
7.2859,-1.9466,5.6841,-0.2662,-0.1873,0.0561,-3.7514,-3.7514,-3.7514
7.2213,-2.3225,5.7583,-0.3088,-0.1317,-0.0071,-3.7514,-3.7514,-3.7514
7.171,-2.5116,5.8086,-0.2171,-0.1114,-0.0404,-3.7514,-3.7514,-3.7514
7.171,-2.5116,5.8086,-0.2171,-0.1114,-0.0404,-3.7514,-3.7514,-3.7514
7.2548,-2.4398,5.7512,-0.0419,-0.1122,0.0116,-3.7514,-3.7514,-3.7514
7.353,-2.2818,5.7536,0.0316,-0.1037,0.0867,-3.7514,-3.7514,-3.7514
7.353,-2.2818,5.7536,0.0316,-0.1037,0.0867,-3.7514,-3.7514,-3.7514
7.5517,-2.3680000000000003,5.6434,0.0082,-0.0707,0.1096,-4.8232,-4.8232,-4.8232
7.5325,-2.4614,5.6698,-0.0137,-0.0182,0.0755,-4.8232,-4.8232,-4.8232
7.4152,-2.6816,5.6841,-0.0392,0.0052,0.0414,-4.8232,-4.8232,-4.8232
7.4152,-2.6816,5.6841,-0.0392,0.0052,0.0414,-4.8232,-4.8232,-4.8232
7.3793,-2.7008,5.7344,0.0628,-0.0235,0.0736,-4.8232,-4.8232,-4.8232
7.444,-2.6362,5.7296,0.1642,-0.0502,0.1226,-4.8232,-4.8232,-4.8232
7.444,-2.6362,5.7296,0.1642,-0.0502,0.1226,-4.8232,-4.8232,-4.8232
7.3937,-2.6026,5.811,0.1277,-0.0534,0.1437,-4.8232,-4.8232,-4.8232
7.2596,-2.7511,5.8876,0.0172,-0.055,0.1429,-1.7864,-1.7864,-1.7864
7.2596,-2.7511,5.8876,0.0172,-0.055,0.1429,-1.7864,-1.7864,-1.7864
7.3075,-3.1198,5.811,-0.0347,-0.0661,0.1407,-1.7864,-1.7864,-1.7864
7.2931,-3.4167,5.9738,-0.0536,-0.0845,0.1035,-1.7864,-1.7864,-1.7864
7.2931,-3.4167,5.9738,-0.0536,-0.0845,0.1035,-1.7864,-1.7864,-1.7864
7.0920000000000005,-3.5556,6.1678,0.0047,-0.1021,0.0571,-1.7864,-1.7864,-1.7864
7.1614,-3.2826,6.1103,0.2718,-0.1338,0.1093,-1.7864,-1.7864,-1.7864
7.1614,-3.2826,6.1103,0.2718,-0.1338,0.1093,-1.7864,-1.7864,-1.7864
7.4009,-2.9833,6.0936,0.4311,-0.162,0.1724,-1.7864,-1.7864,-1.7864
7.4009,-2.9833,6.0936,0.4311,-0.162,0.1724,-1.7864,-1.7864,-1.7864
7.4966,-3.0456,5.8613,0.2963,-0.17,0.1445,-1.7864,-1.7864,-1.7864
7.5756,-3.3042,5.811,0.1903,-0.2081,0.0819,-2.5009,-2.5009,-2.5009
7.5756,-3.3042,5.811,0.1903,-0.2081,0.0819,-2.5009,-2.5009,-2.5009
7.6978,-3.1797,5.653,0.2902,-0.2275,0.076,-2.5009,-2.5009,-2.5009
7.7504,-3.0983,5.6267,0.3067,-0.2097,0.0635,-2.5009,-2.5009,-2.5009
7.7504,-3.0983,5.6267,0.3067,-0.2097,0.0635,-2.5009,-2.5009,-2.5009
7.6331,-3.1246,5.653,0.2833,-0.1753,0.0845,-2.5009,-2.5009,-2.5009
7.5661,-3.1916,5.5261,0.2854,-0.1383,0.145,-2.5009,-2.5009,-2.5009
7.5661,-3.1916,5.5261,0.2854,-0.1383,0.145,-2.5009,-2.5009,-2.5009
7.3937,-3.273,5.5907,0.2319,-0.1325,0.1357,-2.5009,-2.5009,-2.5009
7.3697,-3.3808,5.5548,0.2324,-0.149,0.0944,-1.7864,-1.7864,-1.7864
7.3697,-3.3808,5.5548,0.2324,-0.149,0.0944,-1.7864,-1.7864,-1.7864
7.4703,-3.3449,5.5572,0.2617,-0.1522,0.0989,-1.7864,-1.7864,-1.7864
7.499,-3.4957,5.6314,0.1725,-0.105,0.0869,-1.7864,-1.7864,-1.7864
7.499,-3.4957,5.6314,0.1725,-0.105,0.0869,-1.7864,-1.7864,-1.7864
7.5565,-3.6729,5.7129,0.1474,-0.0709,0.0928,-1.7864,-1.7864,-1.7864
7.669,-3.5532,5.7248,0.2737,-0.0411,0.1615,-1.7864,-1.7864,-1.7864
7.669,-3.5532,5.7248,0.2737,-0.0411,0.1615,-1.7864,-1.7864,-1.7864
7.8725,-3.6226,5.392,0.2974,-0.0395,0.1679,-1.7864,-1.7864,-1.7864
7.6499,-4.4918,5.5333,0.2407,-0.1791,0.0515,-1.965,-1.965,-1.965
7.6499,-4.4918,5.5333,0.2407,-0.1791,0.0515,-1.965,-1.965,-1.965
7.7792,-4.0536,6.1199,0.2476,-0.2757,-0.0728,-1.965,-1.965,-1.965
7.9635,-3.8022,5.9236,0.3754,-0.1927,-0.1181,-1.965,-1.965,-1.965
7.9635,-3.8022,5.9236,0.3754,-0.1927,-0.1181,-1.965,-1.965,-1.965
7.7432,-3.4454,6.1343,0.4436,-0.174,-0.0827,-1.965,-1.965,-1.965
7.6211,-3.0695,6.0648,0.5525,-0.1647,0.0254,-1.965,-1.965,-1.965
7.6211,-3.0695,6.0648,0.5525,-0.1647,0.0254,-1.965,-1.965,-1.965
7.4918,-2.8277,5.8781,0.4729,-0.1524,0.0441,-1.965,-1.965,-1.965
7.2955,-2.9043,5.641,0.2859,-0.1373,0.0055,-4.6446,-4.6446,-4.6446
7.2955,-2.9043,5.641,0.2859,-0.1373,0.0055,-4.6446,-4.6446,-4.6446
7.001,-2.9187,5.4854,0.2367,-0.1359,0.0268,-4.6446,-4.6446,-4.6446
6.7783,-2.9283,5.2699,0.29100000000000004,-0.1205,0.0803,-4.6446,-4.6446,-4.6446
6.7783,-2.9283,5.2699,0.29100000000000004,-0.1205,0.0803,-4.6446,-4.6446,-4.6446
6.6107,-2.8277,5.1574,0.316,-0.0976,0.1248,-4.6446,-4.6446,-4.6446
6.4383,-2.5883,4.7072,0.2873,-0.0904,0.1317,-4.6446,-4.6446,-4.6446
6.4383,-2.5883,4.7072,0.2873,-0.0904,0.1317,-4.6446,-4.6446,-4.6446
6.3881,-2.7726,5.0784,0.1275,-0.0728,0.0515,-4.6446,-4.6446,-4.6446
6.5676,-2.9354,4.7192,0.2063,-0.0512,0.0963,-4.6446,-4.6446,-4.6446
6.5676,-2.9354,4.7192,0.2063,-0.0512,0.0963,-4.6446,-4.6446,-4.6446
6.6227,-2.8876,4.815,0.2945,-0.0933,0.1615,-5.3591,-5.3591,-5.3591
6.6945,-3.036,5.064,0.2484,-0.0986,0.1242,-5.3591,-5.3591,-5.3591
6.6945,-3.036,5.064,0.2484,-0.0986,0.1242,-5.3591,-5.3591,-5.3591
6.8861,-3.1414,5.1526,0.2689,-0.0824,0.1061,-5.3591,-5.3591,-5.3591
7.1518,-3.0576,5.1358,0.353,-0.0901,0.1274,-5.3591,-5.3591,-5.3591
7.1518,-3.0576,5.1358,0.353,-0.0901,0.1274,-5.3591,-5.3591,-5.3591
7.2285,-2.9881,5.3322,0.3453,-0.1229,0.0928,-5.3591,-5.3591,-5.3591
7.4296,-3.3305,5.5309,0.25,-0.1434,0.0254,-5.3591,-5.3591,-5.3591
7.4296,-3.3305,5.5309,0.25,-0.1434,0.0254,-5.3591,-5.3591,-5.3591
7.6379,-3.613,5.8493,0.2652,-0.1543,0.0145,2.3223,2.3223,2.3223
7.7289,-3.4933,5.9379,0.4047,-0.1415,0.0547,2.3223,2.3223,2.3223
7.7289,-3.4933,5.9379,0.4047,-0.1415,0.0547,2.3223,2.3223,2.3223
7.8175,-3.3305,5.8565,0.4689,-0.1405,0.0952,2.3223,2.3223,2.3223
7.8773,-3.3401,6.1007,0.4015,-0.1578,0.0811,2.3223,2.3223,2.3223
7.8773,-3.3401,6.1007,0.4015,-0.1578,0.0811,2.3223,2.3223,2.3223
8.0832,-3.5580000000000003,6.0217,0.3498,-0.1506,0.0507,2.3223,2.3223,2.3223
8.167,-3.5628,5.914,0.3845,-0.1753,0.064,2.3223,2.3223,2.3223
8.2053,-3.6082,5.7919,0.4377,-0.2225,0.0696,8.396,8.396,8.396
8.2053,-3.6082,5.7919,0.4377,-0.2225,0.0696,8.396,8.396,8.396
8.1575,-3.4885,5.9116,0.5158,-0.2779,0.0731,8.396,8.396,8.396
8.0808,-3.3736,6.0265,0.5163,-0.3154,0.055,8.396,8.396,8.396
8.0808,-3.3736,6.0265,0.5163,-0.3154,0.055,8.396,8.396,8.396
8.0521,-3.273,5.8637,0.4487,-0.3245,0.0329,8.396,8.396,8.396
8.0138,-3.2683,5.8158,0.3757,-0.3463,0.0105,8.396,8.396,8.396
8.0138,-3.2683,5.8158,0.3757,-0.3463,0.0105,8.396,8.396,8.396
7.9372,-3.2467,5.9212,0.3214,-0.3588,-0.0081,8.396,8.396,8.396
7.6594,-3.0767,5.9619,0.3086,-0.3407,-0.013999999999999999,9.2892,9.2892,9.2892
7.6594,-3.0767,5.9619,0.3086,-0.3407,-0.013999999999999999,9.2892,9.2892,9.2892
7.6618,-3.127,5.7033,0.2979,-0.2776,-0.0233,9.2892,9.2892,9.2892
7.8558,-3.388,4.7312,0.2273,-0.2691,-0.0025,9.2892,9.2892,9.2892
7.8558,-3.388,4.7312,0.2273,-0.2691,-0.0025,9.2892,9.2892,9.2892
7.4583,-2.9857,6.0912,0.3933,-0.4124,0.2193,9.2892,9.2892,9.2892
7.6882,-2.9881,5.6506,0.4401,-0.3426,0.2609,9.2892,9.2892,9.2892
7.6882,-2.9881,5.6506,0.4401,-0.3426,0.2609,9.2892,9.2892,9.2892
7.7432,-2.9067,5.5093,0.3573,-0.2859,0.2121,9.2892,9.2892,9.2892
7.8199,-2.9522,5.1406,0.2425,-0.2829,0.1844,9.2892,9.2892,9.2892
7.8199,-2.9522,5.1406,0.2425,-0.2829,0.1844,9.2892,9.2892,9.2892
7.7001,-3.0815,5.1693,0.1677,-0.3295,0.1525,8.7533,8.7533,8.7533
7.7001,-3.0815,5.1693,0.1677,-0.3295,0.1525,8.7533,8.7533,8.7533
7.6499,-3.3377,5.3369,0.18899999999999997,-0.3647,0.1815,8.7533,8.7533,8.7533
7.8151,-3.2371,5.3561,0.3855,-0.3524,0.2718,8.7533,8.7533,8.7533
7.8151,-3.2371,5.3561,0.3855,-0.3524,0.2718,8.7533,8.7533,8.7533
7.8989,-3.4909,5.1837,0.4175,-0.2965,0.1794,8.7533,8.7533,8.7533
7.7839,-3.8285,5.2196,0.1741,-0.2334,-0.0217,8.7533,8.7533,8.7533
7.7839,-3.8285,5.2196,0.1741,-0.2334,-0.0217,8.7533,8.7533,8.7533
7.8175,-3.9339,5.1909,0.2673,-0.1815,-0.0313,8.7533,8.7533,8.7533
7.7696,-3.3712,5.2364,0.564,-0.1697,0.0989,8.396,8.396,8.396
7.7696,-3.3712,5.2364,0.564,-0.1697,0.0989,8.396,8.396,8.396
7.8414,-3.127,5.0592,0.5855,-0.1676,0.1258,8.396,8.396,8.396
7.4152,-3.1509,5.1095,0.5528,-0.1879,0.1043,8.396,8.396,8.396
7.4152,-3.1509,5.1095,0.5528,-0.1879,0.1043,8.396,8.396,8.396
7.7479999999999976,-3.3664,5.2531,0.4881,-0.0808,-0.0856,8.396,8.396,8.396
8.1431,-4.0153,4.5013,0.2183,0.0513,-0.4731,8.396,8.396,8.396
8.1431,-4.0153,4.5013,0.2183,0.0513,-0.4731,8.396,8.396,8.396
7.9731,-3.7591,5.7344,0.2207,0.0806,-0.7070000000000001,8.396,8.396,8.396
8.009,-3.4382,5.6027,0.3893,0.2084,-0.7323,9.6465,9.6465,9.6465
8.009,-3.4382,5.6027,0.3893,0.2084,-0.7323,9.6465,9.6465,9.6465
8.0282,-2.5883,5.4638,0.54,0.2028,-0.4984,9.6465,9.6465,9.6465
7.7816,-1.9418,5.6243,0.6122,0.092,-0.2396,9.6465,9.6465,9.6465
7.7816,-1.9418,5.6243,0.6122,0.092,-0.2396,9.6465,9.6465,9.6465
7.6331,-1.7574,5.5764,0.5786,0.0036,-0.0654,9.6465,9.6465,9.6465
7.8246,-1.7287,5.2915,0.5802,-0.0707,0.0539,9.6465,9.6465,9.6465
7.8246,-1.7287,5.2915,0.5802,-0.0707,0.0539,9.6465,9.6465,9.6465
7.8701,-1.8269,5.4375,0.4082,-0.1492,0.015,9.6465,9.6465,9.6465
7.8701,-2.5835,5.5381,0.042,-0.1697,-0.1344,8.0387,8.0387,8.0387
7.8701,-2.5835,5.5381,0.042,-0.1697,-0.1344,8.0387,8.0387,8.0387
7.8749,-3.048,5.6267,-0.0568,-0.1602,-0.1418,8.0387,8.0387,8.0387
7.8965,-3.3425,5.4591,0.1043,-0.1351,-0.0284,8.0387,8.0387,8.0387
7.8965,-3.3425,5.4591,0.1043,-0.1351,-0.0284,8.0387,8.0387,8.0387
7.9276,-2.7846,5.3298,0.4787,-0.1311,0.1434,8.0387,8.0387,8.0387
7.9013,-2.1717,5.4255,0.6659999999999999,-0.1444,0.2025,8.0387,8.0387,8.0387
7.9013,-2.1717,5.4255,0.6659999999999999,-0.1444,0.2025,8.0387,8.0387,8.0387
7.8821,-2.0064,5.4399,0.4833,-0.1554,0.1149,8.0387,8.0387,8.0387
7.8893,-2.2555,5.5429,0.1632,-0.165,-0.0198,8.0387,8.0387,8.0387
7.8893,-2.2555,5.5429,0.1632,-0.165,-0.0198,8.0387,8.0387,8.0387
7.8989,-2.7415,5.5213,0.0265,-0.1588,-0.0867,7.5028,7.5028,7.5028
7.9228,-2.9402,5.4758,0.149,-0.1413,-0.0374,7.5028,7.5028,7.5028
7.9228,-2.9402,5.4758,0.149,-0.1413,-0.0374,7.5028,7.5028,7.5028
7.9204,-2.7918,5.3513,0.3019,-0.1335,0.0486,7.5028,7.5028,7.5028
7.9085,-2.5093,5.5045,0.3914,-0.1431,0.1005,7.5028,7.5028,7.5028
7.9085,-2.5093,5.5045,0.3914,-0.1431,0.1005,7.5028,7.5028,7.5028
7.9372,-2.344,5.3274,0.3501,-0.1386,0.0859,7.5028,7.5028,7.5028
7.9108,-2.3728,5.4495,0.2537,-0.1468,0.0374,7.5028,7.5028,7.5028
7.9108,-2.3728,5.4495,0.2537,-0.1468,0.0374,7.5028,7.5028,7.5028
7.9468,-2.5069,5.4255,0.1285,-0.1468,-0.0092,8.9319,8.9319,8.9319
7.9252,-2.6457,5.4782,0.0705,-0.1418,-0.0289,8.9319,8.9319,8.9319
7.9252,-2.6457,5.4782,0.0705,-0.1418,-0.0289,8.9319,8.9319,8.9319
7.9444,-2.7726,5.3633,0.1743,-0.1322,-0.0044,8.9319,8.9319,8.9319
7.9659,-2.6314,5.3393,0.3182,-0.1343,0.0427,8.9319,8.9319,8.9319
7.9659,-2.6314,5.3393,0.3182,-0.1343,0.0427,8.9319,8.9319,8.9319
7.9444,-2.4901,5.4136,0.3192,-0.1431,0.0518,8.9319,8.9319,8.9319
7.9444,-2.5763,5.4878,0.2601,-0.1397,0.0342,8.9319,8.9319,8.9319
7.9444,-2.5763,5.4878,0.2601,-0.1397,0.0342,8.9319,8.9319,8.9319
7.9396,-2.6242,5.3705,0.2819,-0.1279,0.0385,7.6814,7.6814,7.6814
7.9611,-2.5715,5.3513,0.3091,-0.1279,0.0483,7.6814,7.6814,7.6814
7.9611,-2.5715,5.3513,0.3091,-0.1279,0.0483,7.6814,7.6814,7.6814
