AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9396,-2.9738,5.72,0.6537,-0.2193,0.1024,-5.3591,-5.3591,-5.3591
7.9396,-2.9738,5.72,0.6537,-0.2193,0.1024,-5.3591,-5.3591,-5.3591
8.0665,-2.605,6.2851,0.2484,-0.353,-0.1978,-5.3591,-5.3591,-5.3591
8.2101,-2.5045,5.9978,0.2039,-0.2891,-0.2452,-5.3591,-5.3591,-5.3591
8.2101,-2.5045,5.9978,0.2039,-0.2891,-0.2452,-5.3591,-5.3591,-5.3591
8.1551,-2.2339,6.0361,0.29100000000000004,-0.21,-0.1709,-5.3591,-5.3591,-5.3591
7.9779,-1.9849,6.0169,0.3413,-0.1229,-0.1088,-5.3591,-5.3591,-5.3591
7.9779,-1.9849,6.0169,0.3413,-0.1229,-0.1088,-5.3591,-5.3591,-5.3591
7.669,-1.5707,6.1606,0.4199,-0.0715,-0.0491,-5.3591,-5.3591,-5.3591
7.4176,-1.2355,6.2731,0.4242,-0.0504,-0.034,-0.5359,-0.5359,-0.5359
7.4176,-1.2355,6.2731,0.4242,-0.0504,-0.034,-0.5359,-0.5359,-0.5359
7.2811,-0.9913,6.2205,0.3251,-0.0579,-0.0561,-0.5359,-0.5359,-0.5359
7.2141,-0.85,6.2755,0.1488,-0.0941,-0.0694,-0.5359,-0.5359,-0.5359
7.2141,-0.85,6.2755,0.1488,-0.0941,-0.0694,-0.5359,-0.5359,-0.5359
7.0968,-0.9913,6.2971,0.0295,-0.0856,-0.0766,-0.5359,-0.5359,-0.5359
6.9028,-1.2690000000000001,6.3043,-0.0158,-0.0733,-0.0883,-0.5359,-0.5359,-0.5359
6.9028,-1.2690000000000001,6.3043,-0.0158,-0.0733,-0.0883,-0.5359,-0.5359,-0.5359
6.8717,-1.3791,6.5245,0.0183,-0.0944,-0.0702,-0.5359,-0.5359,-0.5359
6.8765,-1.3384,6.5628,0.1837,-0.0901,0.0094,-0.5359,-0.5359,-0.5359
6.8765,-1.3384,6.5628,0.1837,-0.0901,0.0094,-0.5359,-0.5359,-0.5359
6.8669,-1.2355,6.4958,0.3099,-0.0901,0.096,4.1087,4.1087,4.1087
6.9435,-1.2163,6.2683,0.2891,-0.1042,0.0923,4.1087,4.1087,4.1087
6.9435,-1.2163,6.2683,0.2891,-0.1042,0.0923,4.1087,4.1087,4.1087
7.0824,-1.5419,6.1845,0.0731,-0.1623,-0.0121,4.1087,4.1087,4.1087
7.0872,-1.8748,6.4599,-0.07200000000000001,-0.2164,-0.0641,4.1087,4.1087,4.1087
7.0872,-1.8748,6.4599,-0.07200000000000001,-0.2164,-0.0641,4.1087,4.1087,4.1087
7.1614,-1.8915,6.4719,0.1727,-0.1895,0.0465,4.1087,4.1087,4.1087
7.3362,-1.6928,6.151,0.4534,-0.1314,0.1895,4.1087,4.1087,4.1087
7.3362,-1.6928,6.151,0.4534,-0.1314,0.1895,4.1087,4.1087,4.1087
7.3338,-1.5635,6.06,0.3834,-0.1138,0.2012,5.7164,5.7164,5.7164
7.2859,-1.6425,6.0744,0.1877,-0.0997,0.1493,5.7164,5.7164,5.7164
7.2859,-1.6425,6.0744,0.1877,-0.0997,0.1493,5.7164,5.7164,5.7164
7.2548,-1.676,5.9571,0.1842,-0.0827,0.1871,5.7164,5.7164,5.7164
7.341,-1.8819,5.9882,0.1903,-0.0909,0.2118,5.7164,5.7164,5.7164
7.341,-1.8819,5.9882,0.1903,-0.0909,0.2118,5.7164,5.7164,5.7164
7.3769,-2.2578,6.1343,0.062,-0.1088,0.1607,5.7164,5.7164,5.7164
7.4104,-2.4757,6.3881,0.0529,-0.1154,0.1604,5.7164,5.7164,5.7164
7.4104,-2.4757,6.3881,0.0529,-0.1154,0.1604,5.7164,5.7164,5.7164
6.8454,-1.4917,5.4351,0.152,-0.1128,0.1607,5.7164,5.7164,5.7164
6.8454,-1.4917,5.4351,0.152,-0.1128,0.1607,5.7164,5.7164,5.7164
7.2261,-2.5332,7.1111,-0.214,-0.4233,-0.0704,5.7164,5.7164,5.7164
7.3075,-2.8876,7.0824,0.0795,-0.3434,0.018000000000000002,5.7164,5.7164,5.7164
7.3075,-2.8876,7.0824,0.0795,-0.3434,0.018000000000000002,5.7164,5.7164,5.7164
7.8654,-2.9498,6.9483,0.369,-0.1911,0.1359,5.7164,5.7164,5.7164
7.8941,-2.6577,6.5173,0.4236,-0.1373,0.182,5.7164,5.7164,5.7164
7.9851,-2.7128,6.4,0.2119,-0.1173,0.064,5.7164,5.7164,5.7164
7.9851,-2.7128,6.4,0.2119,-0.1173,0.064,5.7164,5.7164,5.7164
7.9587,-2.7918,6.3066,0.1,-0.1189,-0.0428,7.3242,7.3242,7.3242
7.9587,-2.7918,6.3066,0.1,-0.1189,-0.0428,7.3242,7.3242,7.3242
7.7744,-2.6625,6.4551,0.20199999999999999,-0.1498,-0.043,7.3242,7.3242,7.3242
7.7121,-2.4542,6.3881,0.364,-0.1551,0.0036,7.3242,7.3242,7.3242
7.7121,-2.4542,6.3881,0.364,-0.1551,0.0036,7.3242,7.3242,7.3242
7.5517,-2.1812,6.3976,0.4332,-0.1684,0.0337,7.3242,7.3242,7.3242
7.3769,-2.095,6.309,0.3562,-0.1729,0.0129,7.3242,7.3242,7.3242
7.1806,-2.0879,6.2731,0.2518,-0.154,-0.026000000000000002,7.3242,7.3242,7.3242
7.1806,-2.0879,6.2731,0.2518,-0.154,-0.026000000000000002,7.3242,7.3242,7.3242
7.0082,-2.0448,6.0481,0.2537,-0.1263,-0.0127,7.3242,7.3242,7.3242
6.7783,-1.9298,5.835,0.3214,-0.1154,0.0534,7.3242,7.3242,7.3242
6.7783,-1.9298,5.835,0.3214,-0.1154,0.0534,11.0756,11.0756,11.0756
6.5676,-1.8245,5.6817,0.3448,-0.109,0.1003,11.0756,11.0756,11.0756
6.5676,-1.8245,5.6817,0.3448,-0.109,0.1003,11.0756,11.0756,11.0756
6.8358,-1.8748,5.4758,0.3107,-0.0901,0.1141,11.0756,11.0756,11.0756
6.3329999999999975,-1.5491,5.325,0.1051,-0.1373,0.0736,11.0756,11.0756,11.0756
6.3329999999999975,-1.5491,5.325,0.1051,-0.1373,0.0736,11.0756,11.0756,11.0756
6.2348,-2.0567,5.4064,-0.0483,-0.1037,-0.0172,11.0756,11.0756,11.0756
6.3857,-1.9107,5.3585,0.1046,-0.0627,0.0398,11.0756,11.0756,11.0756
6.6155,-1.9131,5.2388,0.2734,-0.0867,0.1266,11.0756,11.0756,11.0756
6.6155,-1.9131,5.2388,0.2734,-0.0867,0.1266,11.0756,11.0756,11.0756
6.8406,-1.8459999999999999,5.2867,0.2984,-0.13699999999999998,0.1312,11.0756,11.0756,11.0756
6.9795,-2.1405,5.4543,0.1954,-0.1924,0.0438,11.0756,11.0756,11.0756
6.9795,-2.1405,5.4543,0.1954,-0.1924,0.0438,11.0756,11.0756,11.0756
7.0561,-2.5308,5.9475,0.0537,-0.2105,-0.0673,11.0756,11.0756,11.0756
7.171,-2.6529,6.1414,0.1919,-0.1756,-0.0425,11.0756,11.0756,11.0756
7.171,-2.6529,6.1414,0.1919,-0.1756,-0.0425,11.0756,11.0756,11.0756
7.3745,-2.4374,6.084,0.4068,-0.1458,0.0534,11.0756,11.0756,11.0756
7.4966,-2.3608,6.3019,0.4638,-0.1415,0.0976,0.7146,0.7146,0.7146
7.4966,-2.3608,6.3019,0.4638,-0.1415,0.0976,0.7146,0.7146,0.7146
7.7624,-2.356,6.3066,0.4825,-0.1373,0.1186,0.7146,0.7146,0.7146
8.009,-2.3895,6.1965,0.4151,-0.1586,0.0811,0.7146,0.7146,0.7146
8.009,-2.3895,6.1965,0.4151,-0.1586,0.0811,0.7146,0.7146,0.7146
8.2053,-2.6289999999999996,6.2324,0.2686,-0.2188,0.0118,0.7146,0.7146,0.7146
8.2053,-2.6289999999999996,6.2324,0.2686,-0.2188,0.0118,0.7146,0.7146,0.7146
8.2724,-2.878,6.3952,0.2729,-0.2848,-0.006,0.7146,0.7146,0.7146
8.3227,-2.9378,6.5724,0.4023,-0.3162,0.0057,0.7146,0.7146,0.7146
8.3227,-2.9378,6.5724,0.4023,-0.3162,0.0057,0.7146,0.7146,0.7146
8.416,-2.9019,6.5820000000000025,0.5565,-0.3271,0.0371,-10.7183,-10.7183,-10.7183
8.258,-2.6314,6.6682,0.6894,-0.3413,0.0843,-10.7183,-10.7183,-10.7183
8.258,-2.6314,6.6682,0.6894,-0.3413,0.0843,-10.7183,-10.7183,-10.7183
8.0282,-2.1621,6.8861,0.7797,-0.3202,0.1162,-10.7183,-10.7183,-10.7183
8.0449,-1.9969,6.5413,0.7262,-0.264,0.1016,-10.7183,-10.7183,-10.7183
8.0449,-1.9969,6.5413,0.7262,-0.264,0.1016,-10.7183,-10.7183,-10.7183
8.0425,-2.0017,6.2731,0.4977,-0.2587,0.0558,-10.7183,-10.7183,-10.7183
7.6068,-2.1764,6.6395,0.3163,-0.2558,0.0182,-10.7183,-10.7183,-10.7183
7.6068,-2.1764,6.6395,0.3163,-0.2558,0.0182,-10.7183,-10.7183,-10.7183
7.6523,-2.3728,6.1319,0.4548,-0.174,0.0457,-10.7183,-10.7183,-10.7183
7.6786,-2.1525,5.8733,0.7022,-0.1455,0.1168,-12.862,-12.862,-12.862
7.6786,-2.1525,5.8733,0.7022,-0.1455,0.1168,-12.862,-12.862,-12.862
7.8462,-2.004,5.2771,0.7784,-0.2211,0.2004,-12.862,-12.862,-12.862
7.3434,-1.2618,6.3474,0.7419,-0.35700000000000004,0.32799999999999996,-12.862,-12.862,-12.862
7.3434,-1.2618,6.3474,0.7419,-0.35700000000000004,0.32799999999999996,-12.862,-12.862,-12.862
7.3889,-1.755,6.1414,0.8047,-0.3423,0.4404,-12.862,-12.862,-12.862
7.6714,-1.7048,6.1534,1.0287,-0.3287,0.6334,-12.862,-12.862,-12.862
7.6714,-1.7048,6.1534,1.0287,-0.3287,0.6334,-12.862,-12.862,-12.862
7.9228,-1.8005,5.6386,0.8529,-0.3085,0.5669,-12.862,-12.862,-12.862
7.8246,-2.1118,5.7847,0.3488,-0.3325,0.2923,-11.7901,-11.7901,-11.7901
7.8246,-2.1118,5.7847,0.3488,-0.3325,0.2923,-11.7901,-11.7901,-11.7901
7.6427,-2.4063,5.9667,0.0905,-0.3495,0.1919,-11.7901,-11.7901,-11.7901
7.7097,-2.3057,6.0696,0.1395,-0.3154,0.22699999999999998,-11.7901,-11.7901,-11.7901
7.7097,-2.3057,6.0696,0.1395,-0.3154,0.22699999999999998,-11.7901,-11.7901,-11.7901
7.8318,-2.4949,5.8685,0.10400000000000001,-0.2523,0.1266,-11.7901,-11.7901,-11.7901
7.7959,-2.7966,5.7583,0.0865,-0.2084,0.0033,-11.7901,-11.7901,-11.7901
7.7959,-2.7966,5.7583,0.0865,-0.2084,0.0033,-11.7901,-11.7901,-11.7901
7.7887,-2.5428,5.732,0.45,-0.1956,0.1021,-11.7901,-11.7901,-11.7901
7.3745,-2.0519,5.8685,0.6617,-0.1988,0.185,-13.0406,-13.0406,-13.0406
7.3745,-2.0519,5.8685,0.6617,-0.1988,0.185,-13.0406,-13.0406,-13.0406
7.76,-2.0591,5.8206,0.5933,-0.1274,0.0776,-13.0406,-13.0406,-13.0406
8.0377,-2.1717,5.3417,0.2122,-0.063,-0.2707,-13.0406,-13.0406,-13.0406
8.0377,-2.1717,5.3417,0.2122,-0.063,-0.2707,-13.0406,-13.0406,-13.0406
