AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0178,-2.1286,6.5748,0.2731,-0.0875,0.0374,-36.9781,-36.9781,-36.9781
7.0297,-1.9418,6.4838,0.4012,-0.0459,0.1104,-36.9781,-36.9781,-36.9781
7.0297,-1.9418,6.4838,0.4012,-0.0459,0.1104,-36.9781,-36.9781,-36.9781
7.0944,-1.8029,6.3928,0.4159,-0.0278,0.1407,-37.8713,-37.8713,-37.8713
6.9866,-1.9346,6.4647,0.2393,-0.0299,0.0912,-37.8713,-37.8713,-37.8713
6.9866,-1.9346,6.4647,0.2393,-0.0299,0.0912,-37.8713,-37.8713,-37.8713
6.7664,-2.186,6.8119,0.05,-0.0571,0.0289,-37.8713,-37.8713,-37.8713
6.7376,-2.3536,7.0226,0.0809,-0.0776,0.0406,-37.8713,-37.8713,-37.8713
6.7376,-2.3536,7.0226,0.0809,-0.0776,0.0406,-37.8713,-37.8713,-37.8713
6.8454,-2.2698,7.0034,0.2878,-0.07200000000000001,0.1141,-37.8713,-37.8713,-37.8713
7.0920000000000005,-2.1357,6.831,0.4249,-0.0688,0.1541,-37.8713,-37.8713,-37.8713
7.0920000000000005,-2.1357,6.831,0.4249,-0.0688,0.1541,-37.8713,-37.8713,-37.8713
7.3218,-2.2267,6.7257,0.3493,-0.0755,0.1149,-39.6577,-39.6577,-39.6577
7.2069,-2.2818,6.7185,0.1669,-0.0784,0.0252,-39.6577,-39.6577,-39.6577
7.2069,-2.2818,6.7185,0.1669,-0.0784,0.0252,-39.6577,-39.6577,-39.6577
7.0896,-2.9618,7.3913,0.198,-0.2648,0.0292,-39.6577,-39.6577,-39.6577
7.0417,-2.5164,7.5421,0.3666,-0.284,0.1059,-39.6577,-39.6577,-39.6577
7.0417,-2.5164,7.5421,0.3666,-0.284,0.1059,-39.6577,-39.6577,-39.6577
7.2883,-2.2818,7.0776,0.4846,-0.1966,0.1149,-39.6577,-39.6577,-39.6577
7.1375,-2.0328,7.1782,0.3522,-0.1705,0.0563,-39.6577,-39.6577,-39.6577
7.1375,-2.0328,7.1782,0.3522,-0.1705,0.0563,-39.6577,-39.6577,-39.6577
7.2165,-2.2507,6.9124,0.2641,-0.1341,0.0041,-41.0868,-41.0868,-41.0868
7.2285,-2.3177,6.7352,0.1972,-0.1285,-0.0364,-41.0868,-41.0868,-41.0868
7.2285,-2.3177,6.7352,0.1972,-0.1285,-0.0364,-41.0868,-41.0868,-41.0868
7.1614,-2.5140000000000002,6.5724,0.1717,-0.1548,-0.0521,-41.0868,-41.0868,-41.0868
6.9244,-2.3680000000000003,6.6514,0.2588,-0.1852,-0.0084,-41.0868,-41.0868,-41.0868
6.9244,-2.3680000000000003,6.6514,0.2588,-0.1852,-0.0084,-41.0868,-41.0868,-41.0868
6.7304,-2.1118,6.5652,0.401,-0.1753,0.0595,-41.0868,-41.0868,-41.0868
6.515,-1.8317,6.5173,0.4849,-0.1506,0.1192,-41.0868,-41.0868,-41.0868
6.515,-1.8317,6.5173,0.4849,-0.1506,0.1192,-41.0868,-41.0868,-41.0868
6.2923,-1.7095,6.4024,0.5134,-0.1037,0.1559,-41.0868,-41.0868,-41.0868
6.5533,-1.7646,5.7392,0.5088,-0.0632,0.2028,-41.6227,-41.6227,-41.6227
6.5533,-1.7646,5.7392,0.5088,-0.0632,0.2028,-41.6227,-41.6227,-41.6227
6.0026,-1.281,6.2085,0.1187,-0.0853,0.0489,-41.6227,-41.6227,-41.6227
6.1965,-2.2387,5.6338,-0.0683,-0.0483,-0.0875,-41.6227,-41.6227,-41.6227
6.1965,-2.2387,5.6338,-0.0683,-0.0483,-0.0875,-41.6227,-41.6227,-41.6227
6.1989,-1.9418,5.992999999999999,0.1581,-0.0803,0.0608,-41.6227,-41.6227,-41.6227
6.1989,-1.9418,5.992999999999999,0.1581,-0.0803,0.0608,-41.6227,-41.6227,-41.6227
6.4144,-1.9657,5.8493,0.332,-0.0853,0.1221,-41.6227,-41.6227,-41.6227
6.6035,-1.9131,5.926,0.3285,-0.1242,0.1136,-41.6227,-41.6227,-41.6227
6.7472,-2.1142,6.1271,0.259,-0.1823,0.0782,-40.7295,-40.7295,-40.7295
6.7472,-2.1142,6.1271,0.259,-0.1823,0.0782,-40.7295,-40.7295,-40.7295
6.8047,-2.3273,6.5604,0.1903,-0.2238,0.0353,-40.7295,-40.7295,-40.7295
6.9531,-2.4231,6.6419,0.295,-0.214,0.0534,-40.7295,-40.7295,-40.7295
6.9531,-2.4231,6.6419,0.295,-0.214,0.0534,-40.7295,-40.7295,-40.7295
7.0633,-2.2004,6.8214,0.4329,-0.2044,0.1138,-40.7295,-40.7295,-40.7295
7.2285,-2.1788,6.91,0.4803,-0.1908,0.1264,-40.7295,-40.7295,-40.7295
7.2285,-2.1788,6.91,0.4803,-0.1908,0.1264,-40.7295,-40.7295,-40.7295
7.3171,-2.2339,7.0249,0.4495,-0.1815,0.0976,-40.7295,-40.7295,-40.7295
7.3171,-2.2339,7.0249,0.4495,-0.1815,0.0976,-40.7295,-40.7295,-40.7295
7.353,-2.2674,7.1518,0.4074,-0.1647,0.0622,-33.0481,-33.0481,-33.0481
7.3266,-2.1693,7.3937,0.4345,-0.1295,0.059000000000000004,-33.0481,-33.0481,-33.0481
7.3266,-2.1693,7.3937,0.4345,-0.1295,0.059000000000000004,-33.0481,-33.0481,-33.0481
7.5685,-2.0974,7.1878,0.5475,-0.0757,0.0808,-33.0481,-33.0481,-33.0481
7.6786,-2.0639,6.9651,0.4945,-0.0869,0.0806,-33.0481,-33.0481,-33.0481
7.6786,-2.0639,6.9651,0.4945,-0.0869,0.0806,-33.0481,-33.0481,-33.0481
7.6714,-2.1549,7.0178,0.3743,-0.145,0.0608,-33.0481,-33.0481,-33.0481
7.6092,-2.1573,7.0968,0.3965,-0.1972,0.0608,-33.0481,-33.0481,-33.0481
7.6092,-2.1573,7.0968,0.3965,-0.1972,0.0608,-33.0481,-33.0481,-33.0481
7.511,-1.9921,7.0082,0.5003,-0.2249,0.0656,-29.8326,-29.8326,-29.8326
7.5779999999999985,-1.9562,6.8573,0.4937,-0.2515,0.0406,-29.8326,-29.8326,-29.8326
7.5779999999999985,-1.9562,6.8573,0.4937,-0.2515,0.0406,-29.8326,-29.8326,-29.8326
7.5517,-2.186,6.9220000000000015,0.3264,-0.2989,-0.0071,-29.8326,-29.8326,-29.8326
7.1231,-2.1309,7.3314,0.2811,-0.3088,-0.0113,-29.8326,-29.8326,-29.8326
7.1231,-2.1309,7.3314,0.2811,-0.3088,-0.0113,-29.8326,-29.8326,-29.8326
7.1279,-2.016,6.9316,0.5046,-0.2134,0.0366,-29.8326,-29.8326,-29.8326
7.171,-1.6952,6.57,0.6084,-0.1599,0.0537,-29.8326,-29.8326,-29.8326
7.171,-1.6952,6.57,0.6084,-0.1599,0.0537,-29.8326,-29.8326,-29.8326
7.3937,-1.9131,5.8206,0.5405,-0.1932,0.03,-29.8326,-29.8326,-29.8326
7.0992,-1.6449,6.3521,0.5251,-0.3437,0.1402,-28.2248,-28.2248,-28.2248
7.0992,-1.6449,6.3521,0.5251,-0.3437,0.1402,-28.2248,-28.2248,-28.2248
7.1303,-1.6162,6.4288,0.5536,-0.3953,0.222,-28.2248,-28.2248,-28.2248
7.3027,-1.6617,6.4048,0.3949,-0.4084,0.1756,-28.2248,-28.2248,-28.2248
7.2931,-1.8628,6.6251,0.1237,-0.4273,0.0832,-28.2248,-28.2248,-28.2248
7.2931,-1.8628,6.6251,0.1237,-0.4273,0.0832,-28.2248,-28.2248,-28.2248
7.3362,-2.2507,6.6107,-0.0203,-0.4044,0.0209,-28.2248,-28.2248,-28.2248
7.3673,-2.2363,6.8119,0.002,-0.3634,0.0206,-28.2248,-28.2248,-28.2248
7.3673,-2.2363,6.8119,0.002,-0.3634,0.0206,-28.2248,-28.2248,-28.2248
7.3937,-2.0448,6.8454,0.1791,-0.2917,0.0284,-29.2967,-29.2967,-29.2967
7.4847,-1.9298,6.4647,0.3911,-0.2251,0.0779,-29.2967,-29.2967,-29.2967
7.4847,-1.9298,6.4647,0.3911,-0.2251,0.0779,-29.2967,-29.2967,-29.2967
7.4559,-1.6305,6.3617,0.4143,-0.2177,0.1112,-29.2967,-29.2967,-29.2967
7.4703,-1.9011,6.2252,0.2167,-0.2227,0.0105,-29.2967,-29.2967,-29.2967
7.4703,-1.9011,6.2252,0.2167,-0.2227,0.0105,-29.2967,-29.2967,-29.2967
7.3458,-2.028,6.3761,0.1506,-0.2345,-0.0281,-29.2967,-29.2967,-29.2967
7.3578,-2.0711,6.3689,0.2175,-0.2124,-0.0209,-29.2967,-29.2967,-29.2967
7.3578,-2.0711,6.3689,0.2175,-0.2124,-0.0209,-29.2967,-29.2967,-29.2967
7.1997,-2.0495,6.4743,0.3395,-0.1839,0.0563,-31.4403,-31.4403,-31.4403
7.4631,-1.7957,6.3066,0.6622,-0.1381,0.2403,-31.4403,-31.4403,-31.4403
7.4631,-1.7957,6.3066,0.6622,-0.1381,0.2403,-31.4403,-31.4403,-31.4403
7.6235,-1.8556,6.1486,0.6766,-0.1354,0.2427,-31.4403,-31.4403,-31.4403
7.6163,-2.0017,6.3641,0.316,-0.1729,0.0766,-31.4403,-31.4403,-31.4403
7.6163,-2.0017,6.3641,0.316,-0.1729,0.0766,-31.4403,-31.4403,-31.4403
7.4751,-2.0879,6.5317,0.1333,-0.1735,-0.0337,-31.4403,-31.4403,-31.4403
7.4751,-2.0879,6.5317,0.1333,-0.1735,-0.0337,-31.4403,-31.4403,-31.4403
7.6954,-2.3345,6.0361,0.1677,-0.1578,0.0039,-31.4403,-31.4403,-31.4403
7.353,-1.6784,6.5102,0.1754,-0.2076,0.1106,-30.5471,-30.5471,-30.5471
7.353,-1.6784,6.5102,0.1754,-0.2076,0.1106,-30.5471,-30.5471,-30.5471
7.4416,-2.0352,6.2492,0.1626,-0.17,0.068,-30.5471,-30.5471,-30.5471
7.4583,-2.0783,6.2875,0.34,-0.1543,0.1602,-30.5471,-30.5471,-30.5471
7.4583,-2.0783,6.2875,0.34,-0.1543,0.1602,-30.5471,-30.5471,-30.5471
7.4655,-1.9705,6.151,0.4902,-0.1413,0.1972,-30.5471,-30.5471,-30.5471
7.5014,-2.2435,6.0816,0.3413,-0.1418,0.0891,-30.5471,-30.5471,-30.5471
7.5014,-2.2435,6.0816,0.3413,-0.1418,0.0891,-30.5471,-30.5471,-30.5471
7.4703,-2.186,6.3402,0.3528,-0.1596,0.1117,-30.5471,-30.5471,-30.5471
7.2668,-2.1477,6.4431,0.43799999999999994,-0.1447,0.1631,-30.5471,-30.5471,-30.5471
7.2668,-2.1477,6.4431,0.43799999999999994,-0.1447,0.1631,-30.5471,-30.5471,-30.5471
7.3578,-2.1262,6.2588,0.6582,-0.0864,0.1977,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6379,-2.2507,5.9092,0.6441,-0.0518,0.0153,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6379,-2.2507,5.9092,0.6441,-0.0518,0.0153,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.681,-2.5476,6.0409,0.1637,-0.0994,-0.4265,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4607,-2.6002,6.7304,-0.0185,-0.1074,-0.7173,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4607,-2.6002,6.7304,-0.0185,-0.1074,-0.7173,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5158,-2.1597,6.6131,0.3227,-0.0142,-0.6742,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4655,-1.1924,6.4886,0.6444,0.0438,-0.4638,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4655,-1.1924,6.4886,0.6444,0.0438,-0.4638,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4894,-0.4166,6.1247,0.6987,0.0481,-0.2907,-30.0112,-30.0112,-30.0112
7.5014,-0.0766,6.2109,0.6207,-0.0137,-0.1309,-30.0112,-30.0112,-30.0112
7.5182,-0.182,6.0552,0.414,-0.092,-0.0129,-30.0112,-30.0112,-30.0112
7.5182,-0.182,6.0552,0.414,-0.092,-0.0129,-30.0112,-30.0112,-30.0112
7.5397,-0.8165,6.1414,0.0819,-0.1708,-0.0627,-30.0112,-30.0112,-30.0112
7.5397,-0.8165,6.1414,0.0819,-0.1708,-0.0627,-30.0112,-30.0112,-30.0112
7.5206,-1.6856,6.4024,-0.2603,-0.2174,-0.1706,-30.0112,-30.0112,-30.0112
7.5206,-2.0639,6.5197,-0.1466,-0.21,-0.1021,-30.0112,-30.0112,-30.0112
7.5206,-2.0639,6.5197,-0.1466,-0.21,-0.1021,-30.0112,-30.0112,-30.0112
7.5278,-1.7790000000000001,6.4982,0.21,-0.1761,0.0497,-30.7258,-30.7258,-30.7258
7.5589,-1.4007,6.2995,0.4601,-0.1487,0.1453,-30.7258,-30.7258,-30.7258
7.5589,-1.4007,6.2995,0.4601,-0.1487,0.1453,-30.7258,-30.7258,-30.7258
7.5589,-1.1086,6.2636,0.48700000000000004,-0.1487,0.1447,-30.7258,-30.7258,-30.7258
7.5517,-1.1684,6.2995,0.3735,-0.158,0.08,-30.7258,-30.7258,-30.7258
7.5517,-1.1684,6.2995,0.3735,-0.158,0.08,-30.7258,-30.7258,-30.7258
7.5469,-1.3312,6.3617,0.2588,-0.1647,0.0217,-30.7258,-30.7258,-30.7258
7.5685,-1.5443,6.4192,0.255,-0.1588,0.011000000000000001,-30.7258,-30.7258,-30.7258
7.5685,-1.5443,6.4192,0.255,-0.1588,0.011000000000000001,-30.7258,-30.7258,-30.7258
7.5661,-1.5084,6.3402,0.3618,-0.1434,0.0473,-31.619,-31.619,-31.619
7.5756,-1.3887,6.242000000000001,0.4175,-0.1349,0.0718,-31.619,-31.619,-31.619
7.5756,-1.3887,6.242000000000001,0.4175,-0.1349,0.0718,-31.619,-31.619,-31.619
