AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-2.8828,6.3833,0.3669,0.0572,0.2643,-32.5122,-32.5122,-32.5122
7.5852,-2.8828,6.3833,0.3669,0.0572,0.2643,-32.5122,-32.5122,-32.5122
7.5565,-3.0312,6.4359,0.4561,0.1317,0.3815,-32.5122,-32.5122,-32.5122
7.4847,-2.9929,6.4982,0.5238,0.2084,0.5125,-32.5122,-32.5122,-32.5122
7.4847,-2.9929,6.4982,0.5238,0.2084,0.5125,-32.5122,-32.5122,-32.5122
6.9531,-3.1006,6.7879,0.7541,0.2952,0.6225,-32.5122,-32.5122,-32.5122
6.9914,-3.5819,6.2707,0.8769,0.1472,0.5818,-32.5122,-32.5122,-32.5122
6.9914,-3.5819,6.2707,0.8769,0.1472,0.5818,-32.5122,-32.5122,-32.5122
7.3482,-3.1102,6.8813,1.0527,-0.0526,0.5661,-32.5122,-32.5122,-32.5122
7.7624,-2.9905,6.1893,1.2782,-0.031,0.5469,-32.5122,-32.5122,-32.5122
7.7624,-2.9905,6.1893,1.2782,-0.031,0.5469,-32.5122,-32.5122,-32.5122
8.0234,-2.6457,6.0959,1.07,-0.0803,0.4734,-32.5122,-32.5122,-32.5122
8.009,-2.5212,5.9068,0.6455,-0.1506,0.1905,-32.5122,-32.5122,-32.5122
8.009,-2.5212,5.9068,0.6455,-0.1506,0.1905,-32.5122,-32.5122,-32.5122
8.1287,-2.6529,6.0169,0.1411,-0.247,-0.1266,-32.5122,-32.5122,-32.5122
8.0569,-2.6529,6.084,0.0377,-0.2401,-0.2484,-31.4403,-31.4403,-31.4403
8.0569,-2.6529,6.084,0.0377,-0.2401,-0.2484,-31.4403,-31.4403,-31.4403
8.033,-2.5045,5.9116,0.1813,-0.1889,-0.2188,-31.4403,-31.4403,-31.4403
8.0521,-2.0902,5.811,0.3456,-0.1338,-0.1373,-31.4403,-31.4403,-31.4403
8.0521,-2.0902,5.811,0.3456,-0.1338,-0.1373,-31.4403,-31.4403,-31.4403
7.8701,-1.7694,5.7488,0.3248,-0.0779,-0.1293,-31.4403,-31.4403,-31.4403
7.5709,-1.6281,5.835,0.1416,-0.0576,-0.1914,-31.4403,-31.4403,-31.4403
7.5709,-1.6281,5.835,0.1416,-0.0576,-0.1914,-31.4403,-31.4403,-31.4403
7.3673,-1.53,5.926,0.0585,-0.0486,-0.2324,-31.4403,-31.4403,-31.4403
7.2261,-1.4366,6.0026,0.0731,-0.0243,-0.2308,-30.9044,-30.9044,-30.9044
7.2261,-1.4366,6.0026,0.0731,-0.0243,-0.2308,-30.9044,-30.9044,-30.9044
7.1135,-1.4127,6.0121,0.0691,0.0156,-0.1884,-30.9044,-30.9044,-30.9044
6.9651,-1.4174,6.1247,0.0036,0.0377,-0.1461,-30.9044,-30.9044,-30.9044
6.9651,-1.4174,6.1247,0.0036,0.0377,-0.1461,-30.9044,-30.9044,-30.9044
6.7807,-1.4222,6.3043,-0.0965,0.0156,-0.1477,-30.9044,-30.9044,-30.9044
6.7544,-1.5156,6.3928,-0.0824,-0.0132,-0.1245,-30.9044,-30.9044,-30.9044
6.7544,-1.5156,6.3928,-0.0824,-0.0132,-0.1245,-30.9044,-30.9044,-30.9044
6.8502,-1.4725,6.3833,0.0441,-0.0219,-0.0417,-30.9044,-30.9044,-30.9044
7.0058,-1.4797,6.3521,0.0974,-0.0217,0.0164,-30.9044,-30.9044,-30.9044
7.0058,-1.4797,6.3521,0.0974,-0.0217,0.0164,-30.9044,-30.9044,-30.9044
7.001,-1.5874,6.2492,0.054000000000000006,-0.0238,0.0308,-31.619,-31.619,-31.619
6.9866,-1.7718,6.309,0.0425,-0.0395,0.0523,-31.619,-31.619,-31.619
6.9866,-1.7718,6.309,0.0425,-0.0395,0.0523,-31.619,-31.619,-31.619
6.9771,-2.0448,6.3905,0.0071,-0.0635,0.0515,-31.619,-31.619,-31.619
7.0058,-2.3464,6.5054,-0.0438,-0.10400000000000001,-0.0004,-31.619,-31.619,-31.619
7.0058,-2.3464,6.5054,-0.0438,-0.10400000000000001,-0.0004,-31.619,-31.619,-31.619
7.0082,-2.5116,6.685,0.0138,-0.1415,-0.0284,-31.619,-31.619,-31.619
7.1016,-2.4063,6.6131,0.1956,-0.1474,0.018000000000000002,-31.619,-31.619,-31.619
7.1016,-2.4063,6.6131,0.1956,-0.1474,0.018000000000000002,-31.619,-31.619,-31.619
7.2428,-2.2794,6.4239999999999995,0.3291,-0.1351,0.0792,-31.9762,-31.9762,-31.9762
7.3386,-2.3249,6.2971,0.2963,-0.1341,0.0822,-31.9762,-31.9762,-31.9762
7.3386,-2.3249,6.2971,0.2963,-0.1341,0.0822,-31.9762,-31.9762,-31.9762
7.407999999999999,-2.3584,6.2444,0.2417,-0.1343,0.0616,-31.9762,-31.9762,-31.9762
7.5278,-2.2794,6.2013,0.2212,-0.1029,0.0379,-31.9762,-31.9762,-31.9762
7.5278,-2.2794,6.2013,0.2212,-0.1029,0.0379,-31.9762,-31.9762,-31.9762
7.6139,-2.4805,5.9906,0.1735,-0.0611,0.0031,-31.9762,-31.9762,-31.9762
6.989,-2.4231,5.5931,0.1309,-0.0962,-0.0103,-31.9762,-31.9762,-31.9762
6.989,-2.4231,5.5931,0.1309,-0.0962,-0.0103,-31.9762,-31.9762,-31.9762
7.2883,-2.5476,6.91,0.2186,-0.3122,0.0246,-31.9762,-31.9762,-31.9762
7.5397,-2.4087,6.8382,0.4335,-0.2467,0.0672,-31.9762,-31.9762,-31.9762
7.5397,-2.4087,6.8382,0.4335,-0.2467,0.0672,-31.9762,-31.9762,-31.9762
7.8725,-2.6529,6.5006,0.263,-0.1804,-0.0172,-31.9762,-31.9762,-31.9762
7.8055,-2.8349,6.7041,0.0353,-0.1865,-0.0928,-31.9762,-31.9762,-31.9762
7.8055,-2.8349,6.7041,0.0353,-0.1865,-0.0928,-31.9762,-31.9762,-31.9762
7.8869,-3.0049,6.5078,0.1091,-0.1721,-0.075,-31.9762,-31.9762,-31.9762
7.838999999999999,-2.9091,6.3952,0.1791,-0.1687,-0.0808,-31.9762,-31.9762,-31.9762
7.838999999999999,-2.9091,6.3952,0.1791,-0.1687,-0.0808,-31.9762,-31.9762,-31.9762
7.6163,-2.8516,6.3354,0.2084,-0.1623,-0.1149,-32.3335,-32.3335,-32.3335
7.3051,-2.5763,6.138999999999999,0.3648,-0.1538,-0.0723,-32.3335,-32.3335,-32.3335
7.3051,-2.5763,6.138999999999999,0.3648,-0.1538,-0.0723,-32.3335,-32.3335,-32.3335
6.9555,-2.0735,6.1151,0.5192,-0.1492,0.0124,-32.3335,-32.3335,-32.3335
6.5916,-1.6808,5.9834,0.5022,-0.1226,0.0459,-32.3335,-32.3335,-32.3335
6.5916,-1.6808,5.9834,0.5022,-0.1226,0.0459,-32.3335,-32.3335,-32.3335
6.4072,-1.5419,5.7176,0.4202,-0.0954,0.0808,-32.3335,-32.3335,-32.3335
6.3617,-1.4557,5.5357,0.3267,-0.0891,0.1149,-32.3335,-32.3335,-32.3335
6.3617,-1.4557,5.5357,0.3267,-0.0891,0.1149,-32.3335,-32.3335,-32.3335
6.4,-1.7191,5.4279,0.0524,-0.0614,-0.0047,-32.3335,-32.3335,-32.3335
6.515,-2.1908,5.2292,0.0023,-0.0669,-0.0281,-32.1549,-32.1549,-32.1549
6.515,-2.1908,5.2292,0.0023,-0.0669,-0.0281,-32.1549,-32.1549,-32.1549
6.6059,-2.1046,5.4758,0.2319,-0.1162,0.0875,-32.1549,-32.1549,-32.1549
6.7759,-2.1166,5.5596,0.2918,-0.1325,0.1106,-32.1549,-32.1549,-32.1549
6.7759,-2.1166,5.5596,0.2918,-0.1325,0.1106,-32.1549,-32.1549,-32.1549
6.8621,-2.1405,5.9164,0.2484,-0.1373,0.0904,-32.1549,-32.1549,-32.1549
6.9531,-2.1908,6.1271,0.2742,-0.1162,0.1005,-32.1549,-32.1549,-32.1549
6.9531,-2.1908,6.1271,0.2742,-0.1162,0.1005,-32.1549,-32.1549,-32.1549
7.2309,-2.2411,6.0816,0.3206,-0.0928,0.1328,-32.1549,-32.1549,-32.1549
7.432,-2.3129,6.2516,0.3054,-0.1021,0.1429,-26.0812,-26.0812,-26.0812
7.432,-2.3129,6.2516,0.3054,-0.1021,0.1429,-26.0812,-26.0812,-26.0812
7.5086,-2.4398,6.3497,0.2968,-0.1088,0.1261,-26.0812,-26.0812,-26.0812
7.6427,-2.5308,6.3521,0.3227,-0.1109,0.1098,-26.0812,-26.0812,-26.0812
7.6427,-2.5308,6.3521,0.3227,-0.1109,0.1098,-26.0812,-26.0812,-26.0812
7.7049,-2.5308,6.3881,0.3448,-0.1306,0.1141,-26.0812,-26.0812,-26.0812
7.7696,-2.4949,6.4,0.3722,-0.1604,0.1285,-26.0812,-26.0812,-26.0812
7.7696,-2.4949,6.4,0.3722,-0.1604,0.1285,-26.0812,-26.0812,-26.0812
7.8007,-2.5093,6.5628,0.3653,-0.1889,0.1328,-26.0812,-26.0812,-26.0812
7.8438,-2.5212,6.5652,0.3546,-0.2004,0.1314,-24.2948,-24.2948,-24.2948
7.8438,-2.5212,6.5652,0.3546,-0.2004,0.1314,-24.2948,-24.2948,-24.2948
7.9085,-2.5332,6.5509,0.3831,-0.207,0.11599999999999999,-24.2948,-24.2948,-24.2948
7.8965,-2.4997,6.6131,0.3773,-0.2142,0.0792,-24.2948,-24.2948,-24.2948
7.8965,-2.4997,6.6131,0.3773,-0.2142,0.0792,-24.2948,-24.2948,-24.2948
7.9132,-2.4709,6.5461,0.4042,-0.2217,0.0683,-24.2948,-24.2948,-24.2948
7.8582,-2.4207,6.5964,0.3914,-0.2371,0.0646,-24.2948,-24.2948,-24.2948
7.8582,-2.4207,6.5964,0.3914,-0.2371,0.0646,-24.2948,-24.2948,-24.2948
7.8199,-2.4302,6.5820000000000025,0.3557,-0.2347,0.0521,-24.2948,-24.2948,-24.2948
7.772,-2.3728,6.5461,0.3797,-0.2222,0.0473,-24.4734,-24.4734,-24.4734
7.772,-2.3728,6.5461,0.3797,-0.2222,0.0473,-24.4734,-24.4734,-24.4734
7.7408,-2.2962,6.3329999999999975,0.4425,-0.2113,0.0459,-24.4734,-24.4734,-24.4734
7.5349,-2.2267,6.3881,0.4513,-0.218,0.0331,-24.4734,-24.4734,-24.4734
7.5349,-2.2267,6.3881,0.4513,-0.218,0.0331,-24.4734,-24.4734,-24.4734
7.4511,-2.2531,6.4910000000000005,0.4439,-0.1871,0.0161,-24.4734,-24.4734,-24.4734
7.8654,-2.5859,5.968999999999999,0.4638,-0.1439,0.0233,-24.4734,-24.4734,-24.4734
7.8654,-2.5859,5.968999999999999,0.4638,-0.1439,0.0233,-24.4734,-24.4734,-24.4734
7.407999999999999,-2.1477,6.2588,0.5144,-0.2478,0.1844,-24.4734,-24.4734,-24.4734
7.407999999999999,-2.1477,6.2588,0.5144,-0.2478,0.1844,-24.4734,-24.4734,-24.4734
7.4176,-1.9825,6.3066,0.5768,-0.2824,0.3264,-24.4734,-24.4734,-24.4734
7.4679,-2.0304,5.992999999999999,0.5741,-0.2712,0.3594,-24.1162,-24.1162,-24.1162
7.4679,-2.0304,5.992999999999999,0.5741,-0.2712,0.3594,-24.1162,-24.1162,-24.1162
7.4679,-2.1501,5.9283,0.4801,-0.2944,0.3455,-24.1162,-24.1162,-24.1162
7.4775,-2.4853,5.7919,0.3837,-0.3117,0.2891,-24.1162,-24.1162,-24.1162
7.3937,-2.3584,5.9283,0.3895,-0.3378,0.3008,-24.1162,-24.1162,-24.1162
7.3937,-2.3584,5.9283,0.3895,-0.3378,0.3008,-24.1162,-24.1162,-24.1162
7.5972,-2.3967,5.8924,0.5794,-0.3343,0.3365,-24.1162,-24.1162,-24.1162
7.5972,-2.3967,5.8924,0.5794,-0.3343,0.3365,-24.1162,-24.1162,-24.1162
7.7073,-2.3177,5.6961,0.5142,-0.3354,0.2515,-24.1162,-24.1162,-24.1162
7.7456,-2.5476,5.8302,0.2412,-0.3562,0.0656,-25.0093,-25.0093,-25.0093
7.6163,-2.7271,6.2588,0.0843,-0.358,-0.0286,-25.0093,-25.0093,-25.0093
7.6163,-2.7271,6.2588,0.0843,-0.358,-0.0286,-25.0093,-25.0093,-25.0093
7.602,-2.5811,6.2995,0.2878,-0.2994,0.0435,-25.0093,-25.0093,-25.0093
7.5325,-2.4446,6.0217,0.4247,-0.2318,0.1011,-25.0093,-25.0093,-25.0093
7.5325,-2.4446,6.0217,0.4247,-0.2318,0.1011,-25.0093,-25.0093,-25.0093
7.4104,-2.3369,6.0002,0.5475,-0.1711,0.0872,-25.0093,-25.0093,-25.0093
7.851,-2.5308,5.5333,0.5725,-0.0784,-0.1482,-25.0093,-25.0093,-25.0093
7.851,-2.5308,5.5333,0.5725,-0.0784,-0.1482,-25.0093,-25.0093,-25.0093
8.0545,-2.9139,5.4878,0.2561,-0.0419,-0.5807,-23.9375,-23.9375,-23.9375
7.8294,-2.9259,5.89,0.0138,-0.0358,-0.847,-23.9375,-23.9375,-23.9375
7.8294,-2.9259,5.89,0.0138,-0.0358,-0.847,-23.9375,-23.9375,-23.9375
7.602,-2.4087,6.502999999999999,0.2881,0.0044,-0.7685,-23.9375,-23.9375,-23.9375
7.5924,-1.6114,6.5724,0.7107,0.0659,-0.4896,-23.9375,-23.9375,-23.9375
7.5924,-1.6114,6.5724,0.7107,0.0659,-0.4896,-23.9375,-23.9375,-23.9375
7.6475,-0.9003,6.2971,0.8785,0.0713,-0.1983,-23.9375,-23.9375,-23.9375
7.6355,-0.5483,5.9475,0.8031,0.0076,-0.0001,-23.9375,-23.9375,-23.9375
7.6355,-0.5483,5.9475,0.8031,0.0076,-0.0001,-23.9375,-23.9375,-23.9375
7.7408,-0.5172,5.5692,0.5062,-0.0968,0.0507,-21.4366,-21.4366,-21.4366
7.7744,-1.0918,5.6243,0.006,-0.2054,-0.1061,-21.4366,-21.4366,-21.4366
7.7744,-1.0918,5.6243,0.006,-0.2054,-0.1061,-21.4366,-21.4366,-21.4366
7.7337,-1.7239,6.1103,-0.3263,-0.2755,-0.2305,-21.4366,-21.4366,-21.4366
7.7576,-1.9298,6.2396,-0.316,-0.2656,-0.2196,-21.4366,-21.4366,-21.4366
7.7576,-1.9298,6.2396,-0.316,-0.2656,-0.2196,-21.4366,-21.4366,-21.4366
7.7479999999999976,-2.1764,6.3665,-0.244,-0.2121,-0.1594,-21.4366,-21.4366,-21.4366
7.8055,-2.3967,5.9379,0.0601,-0.1492,-0.0374,-21.4366,-21.4366,-21.4366
7.8055,-2.3967,5.9379,0.0601,-0.1492,-0.0374,-21.4366,-21.4366,-21.4366
7.838999999999999,-2.0112,5.7368,0.4401,-0.1524,0.1146,-21.4366,-21.4366,-21.4366
7.8079,-1.4845,5.8158,0.5488,-0.1823,0.1722,-22.1511,-22.1511,-22.1511
7.8079,-1.4845,5.8158,0.5488,-0.1823,0.1722,-22.1511,-22.1511,-22.1511
7.8007,-1.202,5.9595,0.4425,-0.2004,0.1194,-22.1511,-22.1511,-22.1511
7.7935,-1.3169,6.0505,0.2321,-0.1982,0.0084,-22.1511,-22.1511,-22.1511
7.7935,-1.3169,6.0505,0.2321,-0.1982,0.0084,-22.1511,-22.1511,-22.1511
7.8079,-1.7119,6.1151,0.0707,-0.1788,-0.0766,-22.1511,-22.1511,-22.1511
7.8606,-1.9969,5.8996,0.1072,-0.1492,-0.0742,-22.1511,-22.1511,-22.1511
7.8606,-1.9969,5.8996,0.1072,-0.1492,-0.0742,-22.1511,-22.1511,-22.1511
7.862999999999999,-1.8963,5.8326,0.2486,-0.1463,-0.0161,-22.1511,-22.1511,-22.1511
7.8486,-1.755,5.902,0.3285,-0.1543,0.0257,-21.2579,-21.2579,-21.2579
7.8486,-1.755,5.902,0.3285,-0.1543,0.0257,-21.2579,-21.2579,-21.2579
7.8725,-1.6377,5.8038,0.3206,-0.1551,0.035,-21.2579,-21.2579,-21.2579
7.8749,-1.5012,5.8661,0.2907,-0.1642,0.0204,-21.2579,-21.2579,-21.2579
7.8749,-1.5012,5.8661,0.2907,-0.1642,0.0204,-21.2579,-21.2579,-21.2579
7.8606,-1.6114,5.9044,0.1954,-0.1636,-0.0185,-21.2579,-21.2579,-21.2579
7.8893,-1.7790000000000001,5.8278,0.1088,-0.157,-0.0374,-21.2579,-21.2579,-21.2579
7.8893,-1.7790000000000001,5.8278,0.1088,-0.157,-0.0374,-21.2579,-21.2579,-21.2579
7.8845,-1.8269,5.8661,0.1823,-0.1538,-0.0095,-21.2579,-21.2579,-21.2579
7.8797,-1.6784,5.8757,0.307,-0.1546,0.0276,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8797,-1.6784,5.8757,0.307,-0.1546,0.0276,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8773,-1.5946,5.835,0.299,-0.1492,0.0244,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8869,-1.5443,5.744,0.2034,-0.1442,-0.002,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8869,-1.5443,5.744,0.2034,-0.1442,-0.002,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9037,-1.6018,5.8229999999999995,0.1256,-0.1546,-0.0302,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9085,-1.7191,5.7751,0.0984,-0.1583,-0.0451,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9085,-1.7191,5.7751,0.0984,-0.1583,-0.0451,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9276,-1.8269,5.8134,0.0984,-0.162,-0.0425,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9276,-1.8269,5.8134,0.0984,-0.162,-0.0425,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9037,-1.7838,5.8805,0.1293,-0.1594,-0.0233,-21.4366,-21.4366,-21.4366
7.9204,-1.7359,5.8541,0.1576,-0.1452,-0.0063,-21.4366,-21.4366,-21.4366
7.9204,-1.7359,5.8541,0.1576,-0.1452,-0.0063,-21.4366,-21.4366,-21.4366
7.93,-1.7048,5.7296,0.1789,-0.1357,-0.0015,-21.4366,-21.4366,-21.4366
7.93,-1.7239,5.6793,0.1725,-0.1415,-0.0039,-21.4366,-21.4366,-21.4366
