AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,0.8811,7.7887,0.0525,-0.1458,-0.363,8.7533,8.7533,8.7533
5.8229999999999995,0.8811,7.7887,0.0525,-0.1458,-0.363,8.7533,8.7533,8.7533
7.0297,0.1149,8.9117,-0.3504,-0.5035,-0.4397,8.7533,8.7533,8.7533
7.7935,-0.273,8.3514,-0.1179,-0.3794,-0.4636,8.7533,8.7533,8.7533
7.7935,-0.273,8.3514,-0.1179,-0.3794,-0.4636,8.7533,8.7533,8.7533
8.3969,0.0742,7.6882,0.257,-0.1099,-0.503,8.7533,8.7533,8.7533
8.1742,0.862,6.8238,0.3407,0.1655,-0.6106,8.7533,8.7533,8.7533
8.1742,0.862,6.8238,0.3407,0.1655,-0.6106,8.7533,8.7533,8.7533
7.1183,1.1924,6.9148,0.2072,0.3061,-0.7552,8.7533,8.7533,8.7533
7.1183,1.1924,6.9148,0.2072,0.3061,-0.7552,8.7533,8.7533,8.7533
6.2516,1.8317,6.6658,0.2283,0.2606,-0.7156,8.7533,8.7533,8.7533
6.5413,2.6769,6.4910000000000005,0.3633,0.1312,-0.6072,8.7533,8.7533,8.7533
6.5413,2.6769,6.4910000000000005,0.3633,0.1312,-0.6072,8.7533,8.7533,8.7533
6.6371,3.2132,6.2779,0.2541,0.2249,-0.6005,8.7533,8.7533,8.7533
6.1989,3.1198,6.4239999999999995,-0.0801,0.3234,-0.6881,8.7533,8.7533,8.7533
6.1989,3.1198,6.4239999999999995,-0.0801,0.3234,-0.6881,8.7533,8.7533,8.7533
6.2707,2.7774,6.6323,-0.2663,0.3304,-0.69,8.7533,8.7533,8.7533
6.2803,2.4614,7.0106,-0.2452,0.3378,-0.5888,8.7533,8.7533,8.7533
6.2803,2.4614,7.0106,-0.2452,0.3378,-0.5888,8.7533,8.7533,8.7533
6.5102,2.696,7.0992,-0.1824,0.366,-0.4548,8.7533,8.7533,8.7533
6.9771,2.5523,6.8095,-0.2628,0.3581,-0.4833,12.6833,12.6833,12.6833
6.9771,2.5523,6.8095,-0.2628,0.3581,-0.4833,12.6833,12.6833,12.6833
6.7807,2.1309,7.6738,-0.4274,0.2808,-0.6029,12.6833,12.6833,12.6833
6.6227,2.1166,8.0761,-0.2942,0.3397,-0.5217,12.6833,12.6833,12.6833
6.6227,2.1166,8.0761,-0.2942,0.3397,-0.5217,12.6833,12.6833,12.6833
6.8382,2.2004,7.2763,-0.1163,0.4627,-0.4335,12.6833,12.6833,12.6833
6.1726,2.2052,7.9683,-0.2482,0.3517,-0.5281,12.6833,12.6833,12.6833
6.1726,2.2052,7.9683,-0.2482,0.3517,-0.5281,12.6833,12.6833,12.6833
5.8972,2.5140000000000002,7.9179999999999975,-0.1472,0.324,-0.4391,12.6833,12.6833,12.6833
6.5197,2.9809,6.9579,-0.0396,0.3863,-0.3781,15.1842,15.1842,15.1842
6.5197,2.9809,6.9579,-0.0396,0.3863,-0.3781,15.1842,15.1842,15.1842
6.6778,2.5045,7.1399,-0.2559,0.369,-0.5209,15.1842,15.1842,15.1842
6.3186,2.0112,7.5062,-0.3885,0.3501,-0.6394,15.1842,15.1842,15.1842
6.3186,2.0112,7.5062,-0.3885,0.3501,-0.6394,15.1842,15.1842,15.1842
5.5979,1.6042,7.9923,-0.3757,0.2433,-0.6674,15.1842,15.1842,15.1842
5.6362,2.0136,8.3634,-0.1472,0.1831,-0.4636,15.1842,15.1842,15.1842
5.6362,2.0136,8.3634,-0.1472,0.1831,-0.4636,15.1842,15.1842,15.1842
6.2013,2.5715,7.5349,0.0237,0.2899,-0.2865,15.1842,15.1842,15.1842
6.1678,2.3153,7.353,-0.1283,0.32799999999999996,-0.376,16.4347,16.4347,16.4347
6.1678,2.3153,7.353,-0.1283,0.32799999999999996,-0.376,16.4347,16.4347,16.4347
5.574,2.1046,7.8989,-0.25,0.2483,-0.4865,16.4347,16.4347,16.4347
5.3657,2.2411,7.7648,-0.0886,0.2081,-0.3893,16.4347,16.4347,16.4347
5.3657,2.2411,7.7648,-0.0886,0.2081,-0.3893,16.4347,16.4347,16.4347
5.9212,2.5715,7.4823,0.057,0.1541,-0.2586,16.4347,16.4347,16.4347
6.8717,2.5787,7.104,-0.0263,0.1714,-0.2879,16.4347,16.4347,16.4347
6.8717,2.5787,7.104,-0.0263,0.1714,-0.2879,16.4347,16.4347,16.4347
6.685,1.9657,7.6882,-0.2229,0.2305,-0.4466,16.4347,16.4347,16.4347
6.2228,1.8508,7.997000000000001,-0.1355,0.3317,-0.4471,15.7202,15.7202,15.7202
6.2228,1.8508,7.997000000000001,-0.1355,0.3317,-0.4471,15.7202,15.7202,15.7202
5.8876,2.198,7.6666,0.0837,0.3919,-0.3659,15.7202,15.7202,15.7202
6.0816,2.9283,7.2117,0.1649,0.4041,-0.2673,15.7202,15.7202,15.7202
6.0816,2.9283,7.2117,0.1649,0.4041,-0.2673,15.7202,15.7202,15.7202
5.9451,3.0097,7.0369,-0.0322,0.3945,-0.3318,15.7202,15.7202,15.7202
5.7488,2.7128,7.4703,-0.2021,0.3176,-0.376,15.7202,15.7202,15.7202
5.7488,2.7128,7.4703,-0.2021,0.3176,-0.376,15.7202,15.7202,15.7202
5.8493,2.617,7.5972,-0.1438,0.2643,-0.3254,15.7202,15.7202,15.7202
5.8158,2.6266,7.6235,-0.0713,0.2057,-0.2855,15.7202,15.7202,15.7202
5.8158,2.6266,7.6235,-0.0713,0.2057,-0.2855,15.7202,15.7202,15.7202
6.2588,2.9546,7.6187,-0.0836,0.1921,-0.2394,17.6852,17.6852,17.6852
5.8326,2.4326,7.2668,-0.1528,0.2001,-0.2578,17.6852,17.6852,17.6852
5.8326,2.4326,7.2668,-0.1528,0.2001,-0.2578,17.6852,17.6852,17.6852
5.9212,2.7654,8.2532,-0.1542,0.0747,-0.2458,17.6852,17.6852,17.6852
6.1007,2.6026,7.9492,-0.1568,0.1394,-0.2689,17.6852,17.6852,17.6852
6.1007,2.6026,7.9492,-0.1568,0.1394,-0.2689,17.6852,17.6852,17.6852
5.9882,2.5116,7.9324,-0.1731,0.2102,-0.2386,17.6852,17.6852,17.6852
6.1151,2.7846,7.5349,-0.1422,0.3059,-0.1731,17.6852,17.6852,17.6852
6.1151,2.7846,7.5349,-0.1422,0.3059,-0.1731,17.6852,17.6852,17.6852
6.175,2.8684,7.0393,-0.1837,0.3184,-0.1438,17.8638,17.8638,17.8638
6.0313,2.6625,7.2883,-0.3025,0.2462,-0.1691,17.8638,17.8638,17.8638
6.0313,2.6625,7.2883,-0.3025,0.2462,-0.1691,17.8638,17.8638,17.8638
5.9882,2.4829,7.6235,-0.3195,0.2292,-0.1598,17.8638,17.8638,17.8638
5.9523,2.5284,7.4679,-0.2468,0.2792,-0.1017,17.8638,17.8638,17.8638
5.9523,2.5284,7.4679,-0.2468,0.2792,-0.1017,17.8638,17.8638,17.8638
5.7727,2.5140000000000002,7.5301,-0.2743,0.3107,-0.111,17.8638,17.8638,17.8638
5.6769,2.265,7.8773,-0.3017,0.3626,-0.1496,17.8638,17.8638,17.8638
5.6769,2.265,7.8773,-0.3017,0.3626,-0.1496,17.8638,17.8638,17.8638
5.8876,2.2626,7.4009,-0.1861,0.4747,-0.107,16.6134,16.6134,16.6134
5.8924,2.2602,7.0417,-0.1859,0.4633,-0.1124,16.6134,16.6134,16.6134
5.8924,2.2602,7.0417,-0.1859,0.4633,-0.1124,16.6134,16.6134,16.6134
5.6769,1.8293,7.5134,-0.3283,0.365,-0.188,16.6134,16.6134,16.6134
5.5429,1.6473,8.2101,-0.2301,0.3786,-0.1667,16.6134,16.6134,16.6134
5.5429,1.6473,8.2101,-0.2301,0.3786,-0.1667,16.6134,16.6134,16.6134
5.8158,1.9753,7.3482,-0.0231,0.4997,-0.0426,16.6134,16.6134,16.6134
5.7105,2.0424,7.7479999999999976,-0.0311,0.484,-0.0482,16.6134,16.6134,16.6134
5.7105,2.0424,7.7479999999999976,-0.0311,0.484,-0.0482,16.6134,16.6134,16.6134
5.7272,1.6473,7.9492,-0.1859,0.4244,-0.1733,15.0056,15.0056,15.0056
5.5093,1.4366,8.4807,-0.2998,0.3437,-0.3102,15.0056,15.0056,15.0056
5.5093,1.4366,8.4807,-0.2998,0.3437,-0.3102,15.0056,15.0056,15.0056
5.744,1.3432,8.4328,-0.2072,0.3905,-0.3433,15.0056,15.0056,15.0056
5.7512,1.5611,8.0689,-0.1113,0.4321,-0.3004,15.0056,15.0056,15.0056
5.7512,1.5611,8.0689,-0.1113,0.4321,-0.3004,15.0056,15.0056,15.0056
5.6362,1.9394,7.8031,-0.0945,0.4361,-0.254,15.0056,15.0056,15.0056
5.5812,2.1022,7.8151,-0.1451,0.418,-0.2807,15.0056,15.0056,15.0056
5.5812,2.1022,7.8151,-0.1451,0.418,-0.2807,15.0056,15.0056,15.0056
5.5117,2.0088,7.8749,-0.1994,0.4111,-0.3369,15.0056,15.0056,15.0056
5.5429,1.8939,7.9755,-0.2495,0.4127,-0.3805,15.1842,15.1842,15.1842
5.5429,1.8939,7.9755,-0.2495,0.4127,-0.3805,15.1842,15.1842,15.1842
5.7344,1.6281,8.3227,-0.278,0.3895,-0.4234,15.1842,15.1842,15.1842
5.6458,1.6880000000000002,8.4998,-0.2495,0.3658,-0.4325,15.1842,15.1842,15.1842
5.6458,1.6880000000000002,8.4998,-0.2495,0.3658,-0.4325,15.1842,15.1842,15.1842
5.7176,1.4653,8.6244,-0.1893,0.353,-0.4498,15.1842,15.1842,15.1842
5.7176,1.4653,8.6244,-0.1893,0.353,-0.4498,15.1842,15.1842,15.1842
5.6745,1.348,8.8303,-0.1046,0.3338,-0.4516,15.1842,15.1842,15.1842
5.744,1.6353,8.597999999999999,0.032,0.3389,-0.4165,15.1842,15.1842,15.1842
5.7129,1.9059,8.203,0.0845,0.3096,-0.3981,14.2911,14.2911,14.2911
5.7129,1.9059,8.203,0.0845,0.3096,-0.3981,14.2911,14.2911,14.2911
5.6458,2.1286,8.3777,0.0339,0.2393,-0.4437,14.2911,14.2911,14.2911
5.744,2.0495,8.5142,0.0323,0.2153,-0.4732,14.2911,14.2911,14.2911
5.744,2.0495,8.5142,0.0323,0.2153,-0.4732,14.2911,14.2911,14.2911
5.8229999999999995,2.0974,8.3179,0.0727,0.2079,-0.4397,14.2911,14.2911,14.2911
5.8565,2.3680000000000003,8.2844,0.0826,0.1687,-0.41200000000000003,14.2911,14.2911,14.2911
5.8565,2.3680000000000003,8.2844,0.0826,0.1687,-0.41200000000000003,14.2911,14.2911,14.2911
5.9116,2.5069,7.9851,0.0629,0.10400000000000001,-0.4269,14.2911,14.2911,14.2911
5.8398,2.5619,8.1862,-0.0197,0.0366,-0.4269,14.2911,14.2911,14.2911
5.8398,2.5619,8.1862,-0.0197,0.0366,-0.4269,14.2911,14.2911,14.2911
5.8229999999999995,2.7343,8.2437,-0.0149,0.0113,-0.4149,14.2911,14.2911,14.2911
5.8613,2.9043,7.8031,0.0341,0.0443,-0.3512,14.2911,14.2911,14.2911
5.8613,2.9043,7.8031,0.0341,0.0443,-0.3512,14.2911,14.2911,14.2911
5.7751,3.115,7.7313,-0.0434,0.0459,-0.3211,14.2911,14.2911,14.2911
5.7751,2.9019,8.2413,-0.1169,0.0297,-0.3813,14.2911,14.2911,14.2911
5.7751,2.9019,8.2413,-0.1169,0.0297,-0.3813,14.2911,14.2911,14.2911
5.9882,2.5308,7.9515,-0.0641,0.0659,-0.3789,14.2911,14.2911,14.2911
5.8182,2.7104,7.8366,-0.0668,0.0481,-0.3483,14.1124,14.1124,14.1124
5.8182,2.7104,7.8366,-0.0668,0.0481,-0.3483,14.1124,14.1124,14.1124
5.8469,2.6553,7.8534,-0.0964,0.0454,-0.3403,14.1124,14.1124,14.1124
5.8757,2.5021,7.9659,-0.0977,0.0318,-0.3502,14.1124,14.1124,14.1124
5.8757,2.5021,7.9659,-0.0977,0.0318,-0.3502,14.1124,14.1124,14.1124
5.9092,2.4231,7.8462,-0.0354,0.0297,-0.3297,14.1124,14.1124,14.1124
5.7751,2.6385,7.6451,-0.0253,0.0257,-0.29,14.1124,14.1124,14.1124
5.7751,2.6385,7.6451,-0.0253,0.0257,-0.29,14.1124,14.1124,14.1124
5.6722,2.8325,7.7576,-0.0612,0.0361,-0.2953,14.1124,14.1124,14.1124
5.8661,2.7271,7.6211,-0.0703,0.0989,-0.2887,14.1124,14.1124,14.1124
5.8661,2.7271,7.6211,-0.0703,0.0989,-0.2887,14.1124,14.1124,14.1124
6.0552,2.55,7.5972,-0.1331,0.0995,-0.2934,15.8988,15.8988,15.8988
5.7679,2.6122,7.6259,-0.1656,0.0672,-0.2916,15.8988,15.8988,15.8988
5.7679,2.6122,7.6259,-0.1656,0.0672,-0.2916,15.8988,15.8988,15.8988
5.992999999999999,2.6074,7.4344,-0.127,0.075,-0.2919,15.8988,15.8988,15.8988
5.7943,2.5739,7.8223,-0.1941,0.0505,-0.3193,15.8988,15.8988,15.8988
5.7943,2.5739,7.8223,-0.1941,0.0505,-0.3193,15.8988,15.8988,15.8988
5.7823,2.5045,7.9061,-0.1387,0.1085,-0.3089,15.8988,15.8988,15.8988
5.7823,2.5045,7.9061,-0.1387,0.1085,-0.3089,15.8988,15.8988,15.8988
6.1295,2.6888,7.3673,-0.0546,0.1924,-0.2626,15.8988,15.8988,15.8988
6.0481,2.7343,7.3482,-0.1198,0.1631,-0.2602,16.0774,16.0774,16.0774
6.0505,2.6864,7.4847,-0.1582,0.1312,-0.2761,16.0774,16.0774,16.0774
6.0505,2.6864,7.4847,-0.1582,0.1312,-0.2761,16.0774,16.0774,16.0774
5.9882,2.5859,7.6786,-0.2101,0.1272,-0.2807,16.0774,16.0774,16.0774
5.9882,2.5859,7.6786,-0.2101,0.1272,-0.2807,16.0774,16.0774,16.0774
5.9762,2.4662,7.8007,-0.2098,0.1639,-0.2666,16.0774,16.0774,16.0774
6.2109,2.526,7.4727,-0.1502,0.2089,-0.2458,16.0774,16.0774,16.0774
6.2109,2.526,7.4727,-0.1502,0.2089,-0.2458,16.0774,16.0774,16.0774
6.0672,2.4135,7.5541,-0.1603,0.1879,-0.2314,16.0774,16.0774,16.0774
6.1175,2.5021,7.5397,-0.1494,0.1722,-0.2181,16.0774,16.0774,16.0774
6.1175,2.5021,7.5397,-0.1494,0.1722,-0.2181,16.0774,16.0774,16.0774
6.0912,2.7008,7.3578,-0.1659,0.161,-0.2229,16.0774,16.0774,16.0774
5.9595,2.6625,7.237999999999999,-0.225,0.1423,-0.2591,16.0774,16.0774,16.0774
5.9595,2.6625,7.237999999999999,-0.225,0.1423,-0.2591,16.0774,16.0774,16.0774
5.9307,2.5069,7.2955,-0.2679,0.1383,-0.2916,16.0774,16.0774,16.0774
5.9906,2.2698,7.5493,-0.3148,0.1453,-0.3094,16.0774,16.0774,16.0774
5.9906,2.2698,7.5493,-0.3148,0.1453,-0.3094,16.0774,16.0774,16.0774
5.9044,1.8963,7.7456,-0.3052,0.1799,-0.2956,16.0774,16.0774,16.0774
5.9619,1.8795,7.6882,-0.2293,0.2276,-0.2508,17.3279,17.3279,17.3279
5.9619,1.8795,7.6882,-0.2293,0.2276,-0.2508,17.3279,17.3279,17.3279
6.2468,2.1669,7.5062,-0.1198,0.2608,-0.1944,17.3279,17.3279,17.3279
6.3689,2.4302,7.237999999999999,-0.0681,0.2475,-0.1486,17.3279,17.3279,17.3279
6.3689,2.4302,7.237999999999999,-0.0681,0.2475,-0.1486,17.3279,17.3279,17.3279
6.3905,2.4973,6.9483,-0.1129,0.1738,-0.1353,17.3279,17.3279,17.3279
6.23,2.6314,7.2069,-0.2074,0.0758,-0.1411,17.3279,17.3279,17.3279
6.23,2.6314,7.2069,-0.2074,0.0758,-0.1411,17.3279,17.3279,17.3279
6.2803,2.3895,7.4104,-0.29,0.039,-0.1616,17.3279,17.3279,17.3279
6.1486,2.3728,7.3506,-0.3004,0.0917,-0.0684,17.3279,17.3279,17.3279
6.1486,2.3728,7.3506,-0.3004,0.0917,-0.0684,17.3279,17.3279,17.3279
6.2037,2.526,7.3338,-0.2652,0.1407,-0.0183,17.6852,17.6852,17.6852
6.3713,2.2555,7.3961,-0.2958,0.1242,-0.0924,17.6852,17.6852,17.6852
6.3713,2.2555,7.3961,-0.2958,0.1242,-0.0924,17.6852,17.6852,17.6852
6.1869,1.7191,7.3889,-0.3161,0.0587,-0.1853,17.6852,17.6852,17.6852
6.242000000000001,0.8165,7.9923,-0.2942,-0.0332,-0.3504,17.6852,17.6852,17.6852
6.242000000000001,0.8165,7.9923,-0.2942,-0.0332,-0.3504,17.6852,17.6852,17.6852
6.4288,1.0727,7.6547,-0.1491,0.013999999999999999,-0.2186,17.6852,17.6852,17.6852
6.4455,1.9777,7.5948,-0.0596,0.059000000000000004,-0.0628,17.6852,17.6852,17.6852
6.4455,1.9777,7.5948,-0.0596,0.059000000000000004,-0.0628,17.6852,17.6852,17.6852
6.4910000000000005,2.3871,7.3099,-0.1142,0.0904,-0.049,17.3279,17.3279,17.3279
6.6083,2.6098,7.0345,-0.1843,0.079,-0.1265,17.3279,17.3279,17.3279
6.6083,2.6098,7.0345,-0.1843,0.079,-0.1265,17.3279,17.3279,17.3279
6.5844,2.5595,6.9771,-0.3164,0.019,-0.2636,17.3279,17.3279,17.3279
6.6179,1.8628,7.3578,-0.4189,-0.0428,-0.3776,17.3279,17.3279,17.3279
6.6179,1.8628,7.3578,-0.4189,-0.0428,-0.3776,17.3279,17.3279,17.3279
6.5892,1.4222,7.7959,-0.4274,-0.0342,-0.3781,17.3279,17.3279,17.3279
