AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-5.4854,5.968999999999999,0.369,-0.2855,0.1677,-0.3573,-0.3573,-0.3573
5.8781,-5.8206,5.9068,0.2806,-0.2568,0.1349,-0.3573,-0.3573,-0.3573
5.8781,-5.8206,5.9068,0.2806,-0.2568,0.1349,-0.3573,-0.3573,-0.3573
5.8421,-5.8829,5.968999999999999,0.2297,-0.2301,0.152,-0.3573,-0.3573,-0.3573
5.7919,-6.2252,5.7703,0.12,-0.1993,0.1794,-0.3573,-0.3573,-0.3573
5.7919,-6.2252,5.7703,0.12,-0.1993,0.1794,-0.3573,-0.3573,-0.3573
5.246,-6.9316,5.6865,0.1093,-0.1441,0.2811,-0.3573,-0.3573,-0.3573
5.4016,-6.5413,5.0855,0.3349,-0.049,0.4348,-0.3573,-0.3573,-0.3573
5.4016,-6.5413,5.0855,0.3349,-0.049,0.4348,-0.3573,-0.3573,-0.3573
4.4822,-6.2324,4.9323,0.3525,-0.0954,0.3669,-0.1786,-0.1786,-0.1786
4.3888,-6.1941,5.3848,0.3786,-0.3439,0.1451,-0.1786,-0.1786,-0.1786
4.3888,-6.1941,5.3848,0.3786,-0.3439,0.1451,-0.1786,-0.1786,-0.1786
5.4974,-5.6123,5.89,0.6353,-0.3977,0.0159,-0.1786,-0.1786,-0.1786
5.6362,-5.4351,5.5931,0.4923,-0.0512,-0.272,-0.1786,-0.1786,-0.1786
5.6362,-5.4351,5.5931,0.4923,-0.0512,-0.272,-0.1786,-0.1786,-0.1786
5.7607,-6.7616,4.5851,-0.0249,0.1763,-0.7466,-0.1786,-0.1786,-0.1786
6.4239999999999995,-7.6379,4.5348,0.0236,0.0599,-0.7186,-0.1786,-0.1786,-0.1786
6.4239999999999995,-7.6379,4.5348,0.0236,0.0599,-0.7186,-0.1786,-0.1786,-0.1786
6.4647,-6.7496,5.0544,0.6532,-0.0541,-0.2659,-1.0718,-1.0718,-1.0718
6.6538,-5.7703,5.8733,0.9682,-0.0973,-0.0233,-1.0718,-1.0718,-1.0718
6.6538,-5.7703,5.8733,0.9682,-0.0973,-0.0233,-1.0718,-1.0718,-1.0718
6.8813,-5.2484,6.3162,0.8822,-0.0544,0.038,-1.0718,-1.0718,-1.0718
6.5557,-4.8844,6.7304,0.7978,0.0527,0.1006,-1.0718,-1.0718,-1.0718
6.5557,-4.8844,6.7304,0.7978,0.0527,0.1006,-1.0718,-1.0718,-1.0718
6.4024,-4.3337,6.7831,0.7259,0.1464,0.1429,-1.0718,-1.0718,-1.0718
6.309,-3.9075,6.8789,0.5155,0.1488,0.10400000000000001,-1.0718,-1.0718,-1.0718
6.309,-3.9075,6.8789,0.5155,0.1488,0.10400000000000001,-1.0718,-1.0718,-1.0718
6.0074,-4.4367,6.672999999999999,0.2718,0.12300000000000001,0.022000000000000002,-1.0718,-1.0718,-1.0718
5.8805,-4.5708,6.8693,0.2654,0.0402,0.079,3.0368,3.0368,3.0368
5.8805,-4.5708,6.8693,0.2654,0.0402,0.079,3.0368,3.0368,3.0368
5.7703,-4.1039,7.0513,0.3269,-0.0176,0.2068,3.0368,3.0368,3.0368
5.6626,-4.1326,6.9627,0.2467,-0.0056,0.2167,3.0368,3.0368,3.0368
5.6626,-4.1326,6.9627,0.2467,-0.0056,0.2167,3.0368,3.0368,3.0368
5.2771,-4.6546,6.4239999999999995,0.0822,-0.0032,0.1347,3.0368,3.0368,3.0368
5.155,-5.2292,6.4838,0.0931,-0.0882,0.12300000000000001,3.0368,3.0368,3.0368
5.155,-5.2292,6.4838,0.0931,-0.0882,0.12300000000000001,3.0368,3.0368,3.0368
5.2795,-5.0113,6.6921,0.2728,-0.1883,0.2564,3.0368,3.0368,3.0368
5.5524,-4.4319,6.9627,0.3858,-0.2038,0.3938,3.93,3.93,3.93
5.5524,-4.4319,6.9627,0.3858,-0.2038,0.3938,3.93,3.93,3.93
5.7296,-4.463,6.7783,0.2513,-0.1188,0.3656,3.93,3.93,3.93
5.6506,-5.0808,6.6131,0.0529,-0.0528,0.267,3.93,3.93,3.93
5.6506,-5.0808,6.6131,0.0529,-0.0528,0.267,3.93,3.93,3.93
5.2819,-5.495,6.2085,0.0385,-0.0363,0.2955,3.93,3.93,3.93
4.9802,-5.6602,6.2971,0.1844,-0.1247,0.3621,3.93,3.93,3.93
4.9802,-5.6602,6.2971,0.1844,-0.1247,0.3621,3.93,3.93,3.93
4.8078,-5.5764,6.479,0.2585,-0.2051,0.3453,3.93,3.93,3.93
4.9922,-5.9116,6.5557,0.2912,-0.3425,0.1773,4.6446,4.6446,4.6446
4.9922,-5.9116,6.5557,0.2912,-0.3425,0.1773,4.6446,4.6446,4.6446
5.0760000000000005,-5.5453,7.3099,0.3959,-0.3678,0.1634,4.6446,4.6446,4.6446
5.4447,-5.5453,6.6155,0.3466,-0.2605,0.1874,4.6446,4.6446,4.6446
5.4447,-5.5453,6.6155,0.3466,-0.2605,0.1874,4.6446,4.6446,4.6446
5.404,-5.6506,6.5245,0.259,-0.3119,0.2026,4.6446,4.6446,4.6446
5.5045,-5.1765,6.2971,0.4135,-0.4208,0.3272,4.6446,4.6446,4.6446
5.5045,-5.1765,6.2971,0.4135,-0.4208,0.3272,4.6446,4.6446,4.6446
5.3322,-4.6929,6.8789,0.5575,-0.5215,0.3387,4.6446,4.6446,4.6446
5.3393,-5.052,6.6323,0.3525,-0.5162,0.1893,5.5378,5.5378,5.5378
5.3393,-5.052,6.6323,0.3525,-0.5162,0.1893,5.5378,5.5378,5.5378
5.4567,-5.6698,6.5676,0.2089,-0.5828,0.2266,5.5378,5.5378,5.5378
4.9898,-5.3489,6.6442,0.2135,-0.6469,0.3901,5.5378,5.5378,5.5378
4.9898,-5.3489,6.6442,0.2135,-0.6469,0.3901,5.5378,5.5378,5.5378
5.0161,-5.2747,6.4719,0.2276,-0.5766,0.426,5.5378,5.5378,5.5378
5.0209,-5.2484,6.3186,0.2252,-0.5159,0.4535,5.5378,5.5378,5.5378
5.0209,-5.2484,6.3186,0.2252,-0.5159,0.4535,5.5378,5.5378,5.5378
4.9227,-5.3489,6.1007,0.1509,-0.469,0.4377,5.5378,5.5378,5.5378
4.9012,-5.3369,5.7009,0.1815,-0.4339,0.4369,5.5378,5.5378,5.5378
4.9012,-5.3369,5.7009,0.1815,-0.4339,0.4369,5.5378,5.5378,5.5378
4.9108,-5.4327,5.6314,0.1282,-0.4203,0.3957,6.431,6.431,6.431
4.8006,-5.6626,5.7655,0.084,-0.4163,0.3946,6.431,6.431,6.431
4.8006,-5.6626,5.7655,0.084,-0.4163,0.3946,6.431,6.431,6.431
4.7455,-6.0696,5.8613,0.002,-0.3676,0.4023,6.431,6.431,6.431
4.8078,-6.175,5.6386,0.0292,-0.2858,0.4471,6.431,6.431,6.431
4.8078,-6.175,5.6386,0.0292,-0.2858,0.4471,6.431,6.431,6.431
4.8892,-6.1774,5.4638,0.0593,-0.2206,0.4369,6.431,6.431,6.431
4.8413,-6.3569,5.4543,0.0654,-0.1947,0.3983,6.431,6.431,6.431
4.8413,-6.3569,5.4543,0.0654,-0.1947,0.3983,6.431,6.431,6.431
4.7647,-6.4288,5.4136,0.0598,-0.1886,0.3941,6.6096,6.6096,6.6096
4.803,-6.7209,5.4662,0.1221,-0.1662,0.3794,6.6096,6.6096,6.6096
4.803,-6.7209,5.4662,0.1221,-0.1662,0.3794,6.6096,6.6096,6.6096
4.8126,-6.9603,5.5213,0.1378,-0.1311,0.3637,6.6096,6.6096,6.6096
4.8772,-6.8789,5.5979,0.1131,-0.102,0.3725,6.6096,6.6096,6.6096
4.8772,-6.8789,5.5979,0.1131,-0.102,0.3725,6.6096,6.6096,6.6096
4.5851,-6.8071,5.6482,0.1013,-0.0706,0.3539,6.6096,6.6096,6.6096
4.7791,-7.2261,5.7655,0.0899,0.0106,0.332,6.6096,6.6096,6.6096
4.7791,-7.2261,5.7655,0.0899,0.0106,0.332,6.6096,6.6096,6.6096
4.8294,-7.2261,5.7799,0.145,0.0804,0.3019,6.2523,6.2523,6.2523
4.8868,-7.2668,5.7009,0.1714,0.1371,0.20600000000000002,6.2523,6.2523,6.2523
4.8868,-7.2668,5.7009,0.1714,0.1371,0.20600000000000002,6.2523,6.2523,6.2523
5.1909,-7.7313,5.6985,0.10800000000000001,0.1741,0.0191,6.2523,6.2523,6.2523
5.2771,-7.8031,5.9954,0.23,0.1142,-0.0483,6.2523,6.2523,6.2523
5.2771,-7.8031,5.9954,0.23,0.1142,-0.0483,6.2523,6.2523,6.2523
5.2579,-7.4009,6.3641,0.4422,0.021,-0.0328,6.2523,6.2523,6.2523
5.2531,-7.274,6.8023,0.4982,-0.0272,-0.0837,6.2523,6.2523,6.2523
5.2531,-7.274,6.8023,0.4982,-0.0272,-0.0837,6.2523,6.2523,6.2523
5.301,-6.672999999999999,7.0561,0.5698,-0.0501,-0.1229,5.5378,5.5378,5.5378
5.2986,-5.9451,7.0369,0.5634,-0.085,-0.2273,5.5378,5.5378,5.5378
5.2986,-5.9451,7.0369,0.5634,-0.085,-0.2273,5.5378,5.5378,5.5378
5.21,-5.8398,6.9196,0.4124,-0.1343,-0.4065,5.5378,5.5378,5.5378
5.21,-5.8398,6.9196,0.4124,-0.1343,-0.4065,5.5378,5.5378,5.5378
5.0831,-6.2372,6.9411,0.2808,-0.2198,-0.4464,5.5378,5.5378,5.5378
5.0927,-6.0193,6.8933,0.4049,-0.3276,-0.2456,5.5378,5.5378,5.5378
5.2053,-5.6243,6.9316,0.4659,-0.4264,-0.0776,5.5378,5.5378,5.5378
5.2053,-5.6243,6.9316,0.4659,-0.4264,-0.0776,5.5378,5.5378,5.5378
5.234,-5.2651,6.8957,0.4595,-0.4853,-0.0856,5.5378,5.5378,5.5378
5.234,-5.2651,6.8957,0.4595,-0.4853,-0.0856,5.5378,5.5378,5.5378
4.997,-5.3082,6.5221,0.439,-0.534,-0.1724,7.1455,7.1455,7.1455
4.9658,-5.3729,6.5461,0.2894,-0.5716,-0.2198,7.1455,7.1455,7.1455
4.9658,-5.3729,6.5461,0.2894,-0.5716,-0.2198,7.1455,7.1455,7.1455
4.9802,-5.7105,6.6203,0.19399999999999998,-0.5614,-0.2233,7.1455,7.1455,7.1455
4.9898,-5.9355,6.3474,0.2417,-0.5388,-0.1162,7.1455,7.1455,7.1455
4.9898,-5.9355,6.3474,0.2417,-0.5388,-0.1162,7.1455,7.1455,7.1455
4.9299,-5.7799,6.3066,0.332,-0.5436,0.0553,7.1455,7.1455,7.1455
4.8509,-5.5668,6.2444,0.397,-0.5337,0.2175,7.1455,7.1455,7.1455
4.8509,-5.5668,6.2444,0.397,-0.5337,0.2175,7.1455,7.1455,7.1455
4.9898,-5.3417,6.0193,0.3876,-0.5084,0.3227,7.5028,7.5028,7.5028
4.9275,-5.0161,5.902,0.3032,-0.5005,0.3083,7.5028,7.5028,7.5028
4.9275,-5.0161,5.902,0.3032,-0.5005,0.3083,7.5028,7.5028,7.5028
5.0185,-5.0137,5.4902,0.2768,-0.4746,0.1893,7.5028,7.5028,7.5028
4.9179,-5.6027,5.2627,0.1852,-0.4842,0.0606,7.5028,7.5028,7.5028
4.9179,-5.6027,5.2627,0.1852,-0.4842,0.0606,7.5028,7.5028,7.5028
4.8772,-6.1797,5.4638,0.1748,-0.4885,0.0449,7.5028,7.5028,7.5028
4.9682,-6.2971,5.5093,0.2129,-0.44,0.0958,7.5028,7.5028,7.5028
4.9682,-6.2971,5.5093,0.2129,-0.44,0.0958,7.5028,7.5028,7.5028
5.0448,-6.2851,5.3154,0.2531,-0.3641,0.1048,8.5746,8.5746,8.5746
5.0544,-6.1821,5.2316,0.2779,-0.2975,0.0329,8.5746,8.5746,8.5746
5.0544,-6.1821,5.2316,0.2779,-0.2975,0.0329,8.5746,8.5746,8.5746
5.4567,-6.4862,5.0017,0.3344,-0.26,-0.0619,8.5746,8.5746,8.5746
5.4638,-6.1917,5.4926,0.4625,-0.3572,-0.0041,8.5746,8.5746,8.5746
5.4638,-6.1917,5.4926,0.4625,-0.3572,-0.0041,8.5746,8.5746,8.5746
5.4734,-5.89,5.8038,0.4734,-0.4176,0.0284,8.5746,8.5746,8.5746
5.483,-5.7943,5.9164,0.4135,-0.4302,0.0058,8.5746,8.5746,8.5746
5.483,-5.7943,5.9164,0.4135,-0.4302,0.0058,8.5746,8.5746,8.5746
5.5117,-5.6147,6.0241,0.3924,-0.4131,-0.0334,8.2174,8.2174,8.2174
5.5405,-5.55,5.9738,0.382,-0.3788,-0.0914,8.2174,8.2174,8.2174
5.5405,-5.55,5.9738,0.382,-0.3788,-0.0914,8.2174,8.2174,8.2174
5.5979,-5.6123,5.9092,0.3328,-0.3548,-0.1612,8.2174,8.2174,8.2174
5.6674,-6.0888,5.7895,0.2963,-0.3423,-0.2086,8.2174,8.2174,8.2174
5.6674,-6.0888,5.7895,0.2963,-0.3423,-0.2086,8.2174,8.2174,8.2174
5.6889,-6.4838,5.7727,0.3171,-0.34600000000000003,-0.1591,8.2174,8.2174,8.2174
5.7033,-6.2923,5.8565,0.4153,-0.3558,-0.0273,8.2174,8.2174,8.2174
5.7033,-6.2923,5.8565,0.4153,-0.3558,-0.0273,8.2174,8.2174,8.2174
5.7248,-5.8398,5.7727,0.4135,-0.3553,0.0561,8.2174,8.2174,8.2174
5.7488,-5.562,5.7655,0.4031,-0.3614,0.0638,7.5028,7.5028,7.5028
5.7488,-5.562,5.7655,0.4031,-0.3614,0.0638,7.5028,7.5028,7.5028
5.7583,-5.4543,5.8685,0.3722,-0.3662,0.026000000000000002,7.5028,7.5028,7.5028
5.8062,-5.6841,5.9044,0.3099,-0.359,-0.0251,7.5028,7.5028,7.5028
5.8062,-5.6841,5.9044,0.3099,-0.359,-0.0251,7.5028,7.5028,7.5028
5.8254,-6.0098,6.0074,0.2814,-0.3404,-0.0275,7.5028,7.5028,7.5028
5.8278,-6.0552,5.992999999999999,0.2968,-0.3028,0.0321,7.5028,7.5028,7.5028
5.8278,-6.0552,5.992999999999999,0.2968,-0.3028,0.0321,7.5028,7.5028,7.5028
5.7967,-6.0457,5.8086,0.32,-0.2728,0.0985,7.5028,7.5028,7.5028
5.8086,-5.7703,5.8038,0.4023,-0.2709,0.1696,7.6814,7.6814,7.6814
5.8086,-5.7703,5.8038,0.4023,-0.2709,0.1696,7.6814,7.6814,7.6814
5.811,-5.2388,5.7751,0.4689,-0.273,0.1893,7.6814,7.6814,7.6814
5.8445,-5.2938,5.7583,0.3938,-0.2752,0.1099,7.6814,7.6814,7.6814
5.8445,-5.2938,5.7583,0.3938,-0.2752,0.1099,7.6814,7.6814,7.6814
5.8757,-5.6219,5.7512,0.2702,-0.2845,0.0364,7.6814,7.6814,7.6814
5.8421,-5.7248,5.7823,0.2153,-0.2917,0.0191,7.6814,7.6814,7.6814
5.8421,-5.7248,5.7823,0.2153,-0.2917,0.0191,7.6814,7.6814,7.6814
5.8421,-5.7607,5.7943,0.1711,-0.2927,0.0236,7.6814,7.6814,7.6814
5.8421,-5.6626,5.7799,0.1879,-0.2943,0.0364,7.5028,7.5028,7.5028
5.8421,-5.6626,5.7799,0.1879,-0.2943,0.0364,7.5028,7.5028,7.5028
5.8996,-5.6985,5.835,0.2451,-0.2898,0.0407,7.5028,7.5028,7.5028
5.9188,-5.7919,5.7751,0.2739,-0.273,0.0526,7.5028,7.5028,7.5028
5.9188,-5.7919,5.7751,0.2739,-0.273,0.0526,7.5028,7.5028,7.5028
5.8972,-5.6099,5.6889,0.2768,-0.2666,0.0702,7.5028,7.5028,7.5028
5.8852,-5.7799,5.7033,0.263,-0.2714,0.0641,7.5028,7.5028,7.5028
5.8852,-5.7799,5.7033,0.263,-0.2714,0.0641,7.5028,7.5028,7.5028
5.8876,-5.6386,5.7488,0.259,-0.2786,0.071,7.5028,7.5028,7.5028
5.9331,-5.7344,5.7631,0.2457,-0.2749,0.0676,7.3242,7.3242,7.3242
5.9331,-5.7344,5.7631,0.2457,-0.2749,0.0676,7.3242,7.3242,7.3242
5.9499,-5.7967,5.6817,0.2862,-0.2658,0.0825,7.3242,7.3242,7.3242
5.9451,-5.9643,5.574,0.3173,-0.2706,0.1112,7.3242,7.3242,7.3242
5.9451,-5.9643,5.574,0.3173,-0.2706,0.1112,7.3242,7.3242,7.3242
5.9427,-5.8062,5.4998,0.3463,-0.3015,0.1642,7.3242,7.3242,7.3242
5.8924,-5.3872,5.8637,0.3852,-0.3385,0.1861,7.3242,7.3242,7.3242
5.8924,-5.3872,5.8637,0.3852,-0.3385,0.1861,7.3242,7.3242,7.3242
5.8924,-5.4136,6.0193,0.3482,-0.3122,0.1331,7.3242,7.3242,7.3242
5.9164,-5.6386,5.8062,0.312,-0.2626,0.0851,7.3242,7.3242,7.3242
5.9164,-5.6386,5.8062,0.312,-0.2626,0.0851,7.3242,7.3242,7.3242
5.9451,-5.8469,5.4974,0.2899,-0.2472,0.0806,7.1455,7.1455,7.1455
5.9355,-5.9212,5.5716,0.3139,-0.276,0.1187,7.1455,7.1455,7.1455
5.9355,-5.9212,5.5716,0.3139,-0.276,0.1187,7.1455,7.1455,7.1455
5.9236,-5.6985,5.756,0.3804,-0.3015,0.1706,7.1455,7.1455,7.1455
5.9116,-5.4686,5.902,0.3959,-0.2959,0.177,7.1455,7.1455,7.1455
5.9116,-5.4686,5.902,0.3959,-0.2959,0.177,7.1455,7.1455,7.1455
5.9188,-5.4495,5.8206,0.3772,-0.2642,0.1413,7.1455,7.1455,7.1455
5.926,-5.5884,5.6961,0.3144,-0.2491,0.0993,7.1455,7.1455,7.1455
5.926,-5.5884,5.6961,0.3144,-0.2491,0.0993,7.1455,7.1455,7.1455
5.9307,-5.8254,5.6745,0.2824,-0.2536,0.0857,6.7883,6.7883,6.7883
5.9307,-5.8254,5.6745,0.2824,-0.2536,0.0857,6.7883,6.7883,6.7883
5.9523,-5.8613,5.5045,0.3157,-0.268,0.1203,6.7883,6.7883,6.7883
5.9331,-5.6267,5.6841,0.3695,-0.2946,0.1578,6.7883,6.7883,6.7883
5.9331,-5.6267,5.6841,0.3695,-0.2946,0.1578,6.7883,6.7883,6.7883
5.9044,-5.4136,5.8541,0.3578,-0.3005,0.14800000000000002,6.7883,6.7883,6.7883
5.8852,-5.5572,5.8733,0.3163,-0.2807,0.1062,6.7883,6.7883,6.7883
5.8852,-5.5572,5.8733,0.3163,-0.2807,0.1062,6.7883,6.7883,6.7883
5.926,-5.6314,5.7344,0.2942,-0.2621,0.0867,6.7883,6.7883,6.7883
5.9307,-5.6793,5.7536,0.3045,-0.2602,0.0905,7.3242,7.3242,7.3242
5.9307,-5.6793,5.7536,0.3045,-0.2602,0.0905,7.3242,7.3242,7.3242
5.926,-5.6913,5.6626,0.292,-0.2613,0.0955,7.3242,7.3242,7.3242
5.926,-5.7272,5.7488,0.2886,-0.2672,0.1035,7.3242,7.3242,7.3242
5.926,-5.7272,5.7488,0.2886,-0.2672,0.1035,7.3242,7.3242,7.3242
5.9355,-5.7703,5.7033,0.3248,-0.2661,0.1261,7.3242,7.3242,7.3242
5.9451,-5.7631,5.6027,0.3693,-0.2749,0.1562,7.3242,7.3242,7.3242
5.9451,-5.7631,5.6027,0.3693,-0.2749,0.1562,7.3242,7.3242,7.3242
5.9379,-5.7033,5.5836,0.385,-0.2933,0.1794,7.3242,7.3242,7.3242
5.8996,-5.3872,5.8661,0.3645,-0.3098,0.1815,6.9669,6.9669,6.9669
5.8996,-5.3872,5.8661,0.3645,-0.3098,0.1815,6.9669,6.9669,6.9669
5.902,-5.3729,5.8876,0.3016,-0.2903,0.1344,6.9669,6.9669,6.9669
5.9068,-5.6147,5.8038,0.2435,-0.2597,0.0819,6.9669,6.9669,6.9669
5.9068,-5.6147,5.8038,0.2435,-0.2597,0.0819,6.9669,6.9669,6.9669
5.9379,-5.8637,5.653,0.2526,-0.2501,0.0787,6.9669,6.9669,6.9669
5.9427,-5.8014,5.7105,0.3016,-0.264,0.1195,6.9669,6.9669,6.9669
5.9427,-5.8014,5.7105,0.3016,-0.264,0.1195,6.9669,6.9669,6.9669
5.9212,-5.6674,5.7009,0.3453,-0.2714,0.1541,6.9669,6.9669,6.9669
5.9212,-5.5788,5.7536,0.3573,-0.2786,0.1613,6.9669,6.9669,6.9669
