AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-3.4598,7.08,-0.043,-0.0372,0.4402,-14.6483,-14.6483,-14.6483
5.8781,-3.4598,7.08,-0.043,-0.0372,0.4402,-14.6483,-14.6483,-14.6483
6.2851,-3.6226,7.171,-0.0784,-0.0271,0.4477,-14.6483,-14.6483,-14.6483
6.4431,-4.2715,6.8549,-0.2888,0.1024,0.2967,-14.6483,-14.6483,-14.6483
6.4431,-4.2715,6.8549,-0.2888,0.1024,0.2967,-14.6483,-14.6483,-14.6483
6.0241,-4.9179,6.74,-0.3767,0.1229,0.2109,-14.6483,-14.6483,-14.6483
6.0241,-4.9179,6.74,-0.3767,0.1229,0.2109,-14.6483,-14.6483,-14.6483
5.914,-4.657,6.7520000000000024,-0.1324,0.0225,0.3542,-16.792,-16.792,-16.792
5.9762,-3.9171,7.0992,0.013999999999999999,-0.0526,0.4839,-16.792,-16.792,-16.792
5.9762,-3.9171,7.0992,0.013999999999999999,-0.0526,0.4839,-16.792,-16.792,-16.792
5.5189,-3.8525,7.1686,-0.1391,-0.0071,0.3979,-16.792,-16.792,-16.792
5.4375,-4.044,7.5876,-0.239,-0.1211,0.2416,-16.792,-16.792,-16.792
5.4375,-4.044,7.5876,-0.239,-0.1211,0.2416,-16.792,-16.792,-16.792
5.7703,-4.0464,7.2045,-0.2502,-0.1019,0.1976,-16.792,-16.792,-16.792
6.1438,-3.9147,6.9675,-0.1063,-0.0841,0.4046,-16.792,-16.792,-16.792
6.1438,-3.9147,6.9675,-0.1063,-0.0841,0.4046,-16.792,-16.792,-16.792
5.9738,-3.7615,6.9507,-0.1412,-0.152,0.4738,-17.6852,-17.6852,-17.6852
5.9738,-3.7615,6.9507,-0.1412,-0.152,0.4738,-17.6852,-17.6852,-17.6852
5.9188,-3.6609,7.0034,-0.195,-0.1986,0.4546,-17.6852,-17.6852,-17.6852
5.8924,-4.0967,6.8262,-0.285,-0.193,0.3801,-17.6852,-17.6852,-17.6852
5.8924,-4.0967,6.8262,-0.285,-0.193,0.3801,-17.6852,-17.6852,-17.6852
5.6578,-4.1613,6.5796,-0.2643,-0.2212,0.4695,-17.6852,-17.6852,-17.6852
5.4902,-3.7399,6.7568,-0.1234,-0.2644,0.6855,-17.6852,-17.6852,-17.6852
5.4902,-3.7399,6.7568,-0.1234,-0.2644,0.6855,-17.6852,-17.6852,-17.6852
5.3633,-3.9530000000000003,6.8717,-0.1974,-0.209,0.7263,-17.6852,-17.6852,-17.6852
5.2723,-4.4726,6.7113,-0.3055,-0.0774,0.665,-19.2929,-19.2929,-19.2929
5.2723,-4.4726,6.7113,-0.3055,-0.0774,0.665,-19.2929,-19.2929,-19.2929
5.4351,-4.1182,6.0912,-0.251,0.0297,0.705,-19.2929,-19.2929,-19.2929
5.4351,-4.1182,6.0912,-0.251,0.0297,0.705,-19.2929,-19.2929,-19.2929
5.4375,-4.1374,5.835,-0.2251,0.0139,0.7407,-19.2929,-19.2929,-19.2929
5.3298,-4.5971,5.9164,-0.1846,-0.0692,0.804,-19.2929,-19.2929,-19.2929
5.3298,-4.5971,5.9164,-0.1846,-0.0692,0.804,-19.2929,-19.2929,-19.2929
5.3729,-4.6761,6.1821,-0.0661,-0.1038,0.8898,-19.2929,-19.2929,-19.2929
5.3944,-4.372,6.1893,-0.1015,-0.0694,0.7561,-19.2929,-19.2929,-19.2929
5.3944,-4.372,6.1893,-0.1015,-0.0694,0.7561,-19.2929,-19.2929,-19.2929
5.2436,-4.7144,6.3019,-0.3423,-0.0351,0.5417,-20.9007,-20.9007,-20.9007
5.0424,-5.0496,6.3689,-0.3671,-0.0082,0.5636,-20.9007,-20.9007,-20.9007
5.0424,-5.0496,6.3689,-0.3671,-0.0082,0.5636,-20.9007,-20.9007,-20.9007
5.1191,-5.2005,6.1151,-0.2611,0.0246,0.7340000000000001,-20.9007,-20.9007,-20.9007
5.5572,-5.1454,5.9092,-0.1276,0.0358,0.7771,-20.9007,-20.9007,-20.9007
5.5572,-5.1454,5.9092,-0.1276,0.0358,0.7771,-20.9007,-20.9007,-20.9007
5.5907,-5.6578,5.9714,-0.2035,0.0046,0.5513,-20.9007,-20.9007,-20.9007
5.5907,-5.6578,5.9714,-0.2035,0.0046,0.5513,-20.9007,-20.9007,-20.9007
5.6841,-5.89,6.2995,-0.183,-0.034,0.3851,-20.9007,-20.9007,-20.9007
6.0289,-6.6107,6.2636,-0.2099,-0.0505,0.2272,-20.9007,-20.9007,-20.9007
6.0289,-6.6107,6.2636,-0.2099,-0.0505,0.2272,-20.9007,-20.9007,-20.9007
6.23,-7.1782,6.7831,-0.1721,-0.1048,0.1518,-25.0093,-25.0093,-25.0093
6.3474,-6.7807,7.329,0.1515,-0.1333,0.1955,-25.0093,-25.0093,-25.0093
6.3474,-6.7807,7.329,0.1515,-0.1333,0.1955,-25.0093,-25.0093,-25.0093
6.3833,-5.6841,7.6642,0.3461,-0.1126,0.155,-25.0093,-25.0093,-25.0093
6.5772,-5.1981,7.8079,0.3166,-0.0953,0.040999999999999995,-25.0093,-25.0093,-25.0093
6.5772,-5.1981,7.8079,0.3166,-0.0953,0.040999999999999995,-25.0093,-25.0093,-25.0093
6.5868,-4.7671,8.0737,0.2053,-0.1245,-0.0245,-25.0093,-25.0093,-25.0093
6.5437,-4.4941,7.8654,0.1278,-0.1522,-0.0791,-25.0093,-25.0093,-25.0093
6.5437,-4.4941,7.8654,0.1278,-0.1522,-0.0791,-25.0093,-25.0093,-25.0093
6.6658,-4.791,7.5924,0.0793,-0.2116,-0.0937,-22.8657,-22.8657,-22.8657
6.6658,-4.791,7.5924,0.0793,-0.2116,-0.0937,-22.8657,-22.8657,-22.8657
6.5102,-4.8988,7.5589,0.0337,-0.28300000000000003,-0.0956,-22.8657,-22.8657,-22.8657
6.2779,-4.7575,7.6834,0.0452,-0.3056,-0.061,-22.8657,-22.8657,-22.8657
6.2779,-4.7575,7.6834,0.0452,-0.3056,-0.061,-22.8657,-22.8657,-22.8657
6.162999999999999,-4.3194,7.7169,0.0471,-0.262,-0.0077,-22.8657,-22.8657,-22.8657
5.9331,-3.6729,7.4727,0.0433,-0.2082,0.0783,-22.8657,-22.8657,-22.8657
5.9331,-3.6729,7.4727,0.0433,-0.2082,0.0783,-22.8657,-22.8657,-22.8657
5.8709,-3.5077,7.2093,0.0119,-0.1813,0.1771,-22.8657,-22.8657,-22.8657
5.9164,-3.3281,6.9292,0.0178,-0.1802,0.2607,-18.5784,-18.5784,-18.5784
5.9164,-3.3281,6.9292,0.0178,-0.1802,0.2607,-18.5784,-18.5784,-18.5784
5.8852,-2.8301,6.9148,0.0204,-0.2252,0.3327,-18.5784,-18.5784,-18.5784
5.8852,-2.8301,6.9148,0.0204,-0.2252,0.3327,-18.5784,-18.5784,-18.5784
5.756,-2.9378,7.0273,-0.2414,-0.2729,0.3151,-18.5784,-18.5784,-18.5784
5.811,-3.6082,6.8885,-0.4707,-0.2521,0.2663,-18.5784,-18.5784,-18.5784
5.811,-3.6082,6.8885,-0.4707,-0.2521,0.2663,-18.5784,-18.5784,-18.5784
5.7679,-3.6992,6.6179,-0.4587,-0.2393,0.3404,-18.5784,-18.5784,-18.5784
5.7153,-3.8213,6.3905,-0.4001,-0.255,0.452,-18.5784,-18.5784,-18.5784
5.7153,-3.8213,6.3905,-0.4001,-0.255,0.452,-18.5784,-18.5784,-18.5784
5.732,-4.0488,6.0983,-0.4576,-0.2409,0.4469,-20.0075,-20.0075,-20.0075
5.8972,-4.7025,5.416,-0.4403,-0.2316,0.4014,-20.0075,-20.0075,-20.0075
5.8972,-4.7025,5.416,-0.4403,-0.2316,0.4014,-20.0075,-20.0075,-20.0075
5.55,-4.8174,5.7967,-0.2986,-0.2838,0.4405,-20.0075,-20.0075,-20.0075
5.55,-4.8174,5.7967,-0.2986,-0.2838,0.4405,-20.0075,-20.0075,-20.0075
5.7631,-5.1167,5.5572,-0.23600000000000002,-0.2258,0.4059,-20.0075,-20.0075,-20.0075
5.9499,-4.8653,5.2316,-0.1367,-0.2215,0.4291,-20.0075,-20.0075,-20.0075
5.9499,-4.8653,5.2316,-0.1367,-0.2215,0.4291,-20.0075,-20.0075,-20.0075
5.9595,-4.4965,5.3226,-0.0272,-0.2998,0.4323,-20.0075,-20.0075,-20.0075
5.9762,-5.1095,5.6099,-0.0882,-0.3224,0.2669,-20.0075,-20.0075,-20.0075
5.9762,-5.1095,5.6099,-0.0882,-0.3224,0.2669,-20.0075,-20.0075,-20.0075
6.3665,-5.7536,5.5093,-0.0778,-0.3549,0.237,-21.9725,-21.9725,-21.9725
6.4024,-5.2843,5.9188,0.1381,-0.4782,0.4605,-21.9725,-21.9725,-21.9725
6.4024,-5.2843,5.9188,0.1381,-0.4782,0.4605,-21.9725,-21.9725,-21.9725
6.3857,-4.0536,6.3066,0.2433,-0.528,0.5870000000000001,-21.9725,-21.9725,-21.9725
6.4048,-4.0057,6.4096,0.0934,-0.5131,0.489,-21.9725,-21.9725,-21.9725
6.4048,-4.0057,6.4096,0.0934,-0.5131,0.489,-21.9725,-21.9725,-21.9725
6.3976,-4.1901,6.7688,-0.0006,-0.4604,0.3726,-21.9725,-21.9725,-21.9725
6.3976,-4.1901,6.7688,-0.0006,-0.4604,0.3726,-21.9725,-21.9725,-21.9725
6.4599,-4.4989,6.5509,-0.0824,-0.3562,0.2876,-21.9725,-21.9725,-21.9725
6.5269,-5.2795,6.1079,-0.0853,-0.27899999999999997,0.2871,-27.6889,-27.6889,-27.6889
6.5269,-5.2795,6.1079,-0.0853,-0.27899999999999997,0.2871,-27.6889,-27.6889,-27.6889
6.5676,-5.2412,5.8972,0.1187,-0.2689,0.4397,-27.6889,-27.6889,-27.6889
6.5628,-4.6043,5.9978,0.3259,-0.2931,0.5862,-27.6889,-27.6889,-27.6889
6.5628,-4.6043,5.9978,0.3259,-0.2931,0.5862,-27.6889,-27.6889,-27.6889
6.5197,-4.0464,6.242000000000001,0.3557,-0.295,0.607,-27.6889,-27.6889,-27.6889
6.4910000000000005,-3.7039999999999997,6.4503,0.1544,-0.2577,0.501,-27.6889,-27.6889,-27.6889
6.4910000000000005,-3.7039999999999997,6.4503,0.1544,-0.2577,0.501,-27.6889,-27.6889,-27.6889
6.5581,-4.2954,6.151,-0.1774,-0.1983,0.3348,-27.6889,-27.6889,-27.6889
6.5581,-4.2954,6.151,-0.1774,-0.1983,0.3348,-27.6889,-27.6889,-27.6889
6.6395,-5.0496,5.6219,-0.3063,-0.1879,0.2879,-28.2248,-28.2248,-28.2248
6.6395,-5.1191,5.6769,-0.109,-0.2524,0.41100000000000003,-28.2248,-28.2248,-28.2248
6.6395,-5.1191,5.6769,-0.109,-0.2524,0.41100000000000003,-28.2248,-28.2248,-28.2248
6.6107,-4.5396,6.2013,0.1022,-0.3056,0.5429999999999999,-28.2248,-28.2248,-28.2248
6.5820000000000025,-3.8357,6.3952,0.1568,-0.2766,0.5476,-28.2248,-28.2248,-28.2248
6.5820000000000025,-3.8357,6.3952,0.1568,-0.2766,0.5476,-28.2248,-28.2248,-28.2248
6.5964,-4.0727,6.3138,-0.0278,-0.2036,0.4184,-28.2248,-28.2248,-28.2248
6.6347,-4.7551,5.9499,-0.2187,-0.1509,0.3249,-28.2248,-28.2248,-28.2248
6.6347,-4.7551,5.9499,-0.2187,-0.1509,0.3249,-28.2248,-28.2248,-28.2248
6.6778,-4.8844,5.7895,-0.141,-0.1491,0.3673,-30.7258,-30.7258,-30.7258
6.6586,-4.6234,5.8493,0.0076,-0.1693,0.44799999999999995,-30.7258,-30.7258,-30.7258
6.6586,-4.6234,5.8493,0.0076,-0.1693,0.44799999999999995,-30.7258,-30.7258,-30.7258
6.6706,-4.3457,5.7536,0.0407,-0.1922,0.4693,-30.7258,-30.7258,-30.7258
6.6706,-4.3457,5.7536,0.0407,-0.1922,0.4693,-30.7258,-30.7258,-30.7258
6.6586,-4.372,5.9451,-0.044000000000000004,-0.2188,0.4283,-30.7258,-30.7258,-30.7258
6.6634,-4.3385,5.9619,-0.0973,-0.2108,0.3867,-30.7258,-30.7258,-30.7258
6.6634,-4.3385,5.9619,-0.0973,-0.2108,0.3867,-30.7258,-30.7258,-30.7258
6.6706,-4.7575,6.0098,-0.1468,-0.1989,0.3566,-30.7258,-30.7258,-30.7258
6.6706,-4.7527,6.0169,-0.0709,-0.1813,0.4032,-30.7258,-30.7258,-30.7258
6.6706,-4.7527,6.0169,-0.0709,-0.1813,0.4032,-30.7258,-30.7258,-30.7258
6.7089,-4.3194,5.8876,0.0034,-0.1597,0.4421,-31.619,-31.619,-31.619
6.7448,-4.475,5.7105,-0.0081,-0.1562,0.4118,-31.619,-31.619,-31.619
6.7448,-4.475,5.7105,-0.0081,-0.1562,0.4118,-31.619,-31.619,-31.619
6.6634,-4.6713,6.1223,-0.0115,-0.1712,0.4027,-31.619,-31.619,-31.619
6.6634,-4.6713,6.1223,-0.0115,-0.1712,0.4027,-31.619,-31.619,-31.619
6.6778,-4.633,5.9786,-0.0014,-0.1392,0.4304,-31.619,-31.619,-31.619
6.7328,-4.4487,5.7512,-0.0145,-0.1232,0.4448,-31.619,-31.619,-31.619
6.7328,-4.4487,5.7512,-0.0145,-0.1232,0.4448,-31.619,-31.619,-31.619
6.7233,-4.3313,5.7176,-0.0475,-0.1384,0.4285,-31.619,-31.619,-31.619
6.7328,-4.3792,5.7176,-0.1202,-0.1704,0.3862,-33.9413,-33.9413,-33.9413
6.7328,-4.3792,5.7176,-0.1202,-0.1704,0.3862,-33.9413,-33.9413,-33.9413
6.7352,-4.4199,5.8158,-0.1924,-0.1901,0.3444,-33.9413,-33.9413,-33.9413
6.7161,-4.6881,6.0768,-0.2203,-0.1831,0.3231,-33.9413,-33.9413,-33.9413
6.7161,-4.6881,6.0768,-0.2203,-0.1831,0.3231,-33.9413,-33.9413,-33.9413
6.7616,-4.815,5.8924,-0.1876,-0.1517,0.3497,-33.9413,-33.9413,-33.9413
6.7352,-4.6426,5.8278,-0.1181,-0.1387,0.4016,-33.9413,-33.9413,-33.9413
6.7352,-4.6426,5.8278,-0.1181,-0.1387,0.4016,-33.9413,-33.9413,-33.9413
6.7496,-4.2595,5.8565,-0.0589,-0.1277,0.4131,-33.9413,-33.9413,-33.9413
6.7496,-4.2595,5.8565,-0.0589,-0.1277,0.4131,-33.9413,-33.9413,-33.9413
6.7616,-4.4558,5.8661,-0.0954,-0.1142,0.3569,-33.584,-33.584,-33.584
6.74,-4.8796,5.8445,-0.0944,-0.0953,0.3422,-33.584,-33.584,-33.584
6.74,-4.8796,5.8445,-0.0944,-0.0953,0.3422,-33.584,-33.584,-33.584
6.7807,-4.7288,5.5907,-0.0382,-0.0862,0.3947,-33.584,-33.584,-33.584
6.7616,-4.5013,5.7296,-0.0459,-0.1067,0.4147,-33.584,-33.584,-33.584
6.7616,-4.5013,5.7296,-0.0459,-0.1067,0.4147,-33.584,-33.584,-33.584
6.7352,-4.4367,5.7081,-0.0627,-0.1187,0.3976,-33.584,-33.584,-33.584
6.763999999999999,-4.3936,5.7416,-0.0917,-0.1307,0.3667,-33.584,-33.584,-33.584
6.763999999999999,-4.3936,5.7416,-0.0917,-0.1307,0.3667,-33.584,-33.584,-33.584
6.7328,-4.8365,6.005,-0.1327,-0.1336,0.3369,-33.2267,-33.2267,-33.2267
6.7328,-4.8365,6.005,-0.1327,-0.1336,0.3369,-33.2267,-33.2267,-33.2267
6.7304,-4.7934,6.0576,-0.0403,-0.095,0.38799999999999996,-33.2267,-33.2267,-33.2267
6.7711,-4.6067,5.6338,0.0151,-0.0561,0.4331,-33.2267,-33.2267,-33.2267
6.7711,-4.6067,5.6338,0.0151,-0.0561,0.4331,-33.2267,-33.2267,-33.2267
6.7448,-4.5205,5.7009,0.0228,-0.0771,0.4397,-33.2267,-33.2267,-33.2267
6.728,-4.4295,5.7991,0.022000000000000002,-0.0934,0.4299,-33.2267,-33.2267,-33.2267
6.728,-4.4295,5.7991,0.022000000000000002,-0.0934,0.4299,-33.2267,-33.2267,-33.2267
6.7472,-4.4343,5.72,-0.0315,-0.1008,0.4,-33.2267,-33.2267,-33.2267
6.7376,-4.4894,5.7081,-0.0991,-0.1126,0.3670000000000001,-33.2267,-33.2267,-33.2267
6.7376,-4.4894,5.7081,-0.0991,-0.1126,0.3670000000000001,-33.2267,-33.2267,-33.2267
6.7688,-4.8222,5.7727,-0.1093,-0.1288,0.3574,-32.5122,-32.5122,-32.5122
6.7688,-4.8222,5.7727,-0.1093,-0.1288,0.3574,-32.5122,-32.5122,-32.5122
