AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5061,-6.1797,7.1949,-0.0285,0.5519,-0.4,8.2174,8.2174,8.2174
4.5061,-6.1797,7.1949,-0.0285,0.5519,-0.4,8.5746,8.5746,8.5746
4.5564,-5.8445,7.2021,0.0807,0.5067,-0.3819,8.5746,8.5746,8.5746
4.8054,-5.3944,7.1949,0.1798,0.4252,-0.4223,8.5746,8.5746,8.5746
4.8054,-5.3944,7.1949,0.1798,0.4252,-0.4223,8.5746,8.5746,8.5746
4.7192,-5.5548,7.4487,0.1606,0.2835,-0.5342,8.5746,8.5746,8.5746
4.7479,-5.7775,7.6475,0.1255,0.2033,-0.6779999999999999,8.5746,8.5746,8.5746
4.7479,-5.7775,7.6475,0.1255,0.2033,-0.6779999999999999,8.5746,8.5746,8.5746
4.7815,-5.8469,7.669,0.1484,0.1429,-0.7092,8.5746,8.5746,8.5746
4.6402,-5.3346,8.0401,0.1739,0.0955,-0.6256,8.5746,8.5746,8.5746
4.6402,-5.3346,8.0401,0.1739,0.0955,-0.6256,8.5746,8.5746,8.5746
4.6258,-4.542,8.2293,0.1367,0.1221,-0.5515,8.5746,8.5746,8.5746
4.8341,-4.0033,7.9539,0.1031,0.166,-0.5041,8.5746,8.5746,8.5746
4.8341,-4.0033,7.9539,0.1031,0.166,-0.5041,8.5746,8.5746,8.5746
4.985,-4.1015,7.6642,0.0679,0.1327,-0.5393,8.5746,8.5746,8.5746
4.7479,-4.293,7.6714,0.0339,0.0422,-0.6192,8.5746,8.5746,8.5746
4.7479,-4.293,7.6714,0.0339,0.0422,-0.6192,8.5746,8.5746,8.5746
4.6498,-4.3912,7.9204,-0.0034,0.0228,-0.5765,8.5746,8.5746,8.5746
4.724,-4.5971,7.9037,-0.0327,0.0632,-0.5057,8.5746,8.5746,8.5746
4.724,-4.5971,7.9037,-0.0327,0.0632,-0.5057,8.5746,8.5746,8.5746
4.882,-4.961,7.7073,-0.1361,0.1234,-0.5371,10.360999999999999,10.360999999999999,10.360999999999999
4.9491,-4.657,7.4032,-0.1065,0.1309,-0.4857,10.360999999999999,10.360999999999999,10.360999999999999
4.9491,-4.657,7.4032,-0.1065,0.1309,-0.4857,10.360999999999999,10.360999999999999,10.360999999999999
4.9515,-4.3984,7.4847,-0.0756,0.0726,-0.4458,10.360999999999999,10.360999999999999,10.360999999999999
4.9060000000000015,-4.5325,7.6331,-0.1512,0.0355,-0.4546,10.360999999999999,10.360999999999999,10.360999999999999
4.9060000000000015,-4.5325,7.6331,-0.1512,0.0355,-0.4546,10.360999999999999,10.360999999999999,10.360999999999999
4.8748,-4.5444,7.5948,-0.2186,0.0539,-0.4895,10.360999999999999,10.360999999999999,10.360999999999999
5.0185,-4.7839,7.3123,-0.2287,0.0803,-0.4935,10.360999999999999,10.360999999999999,10.360999999999999
5.0185,-4.7839,7.3123,-0.2287,0.0803,-0.4935,10.360999999999999,10.360999999999999,10.360999999999999
5.0927,-4.9108,7.0944,-0.1329,0.0526,-0.4453,8.7533,8.7533,8.7533
5.0401,-4.6785,7.2261,-0.025,-0.0044,-0.3859,8.7533,8.7533,8.7533
5.0401,-4.6785,7.2261,-0.025,-0.0044,-0.3859,8.7533,8.7533,8.7533
4.9443,-4.1901,7.4655,0.0211,-0.0212,-0.3504,8.7533,8.7533,8.7533
5.1262,-3.7256,7.4296,-0.0428,0.019,-0.4056,8.7533,8.7533,8.7533
5.1262,-3.7256,7.4296,-0.0428,0.019,-0.4056,8.7533,8.7533,8.7533
5.0496,-4.3002,7.2931,-0.2551,0.0353,-0.5315,8.7533,8.7533,8.7533
5.1406,-4.7982,7.0369,-0.3379,0.0481,-0.56,8.7533,8.7533,8.7533
5.1406,-4.7982,7.0369,-0.3379,0.0481,-0.56,8.7533,8.7533,8.7533
5.2029,-4.815,7.0297,-0.2002,0.023,-0.4168,7.5028,7.5028,7.5028
5.1454,-4.1206,7.25,-0.0181,-0.0164,-0.2133,7.5028,7.5028,7.5028
5.1454,-4.1206,7.25,-0.0181,-0.0164,-0.2133,7.5028,7.5028,7.5028
5.2005,-3.8453,7.2261,-0.091,0.0049,-0.1965,7.5028,7.5028,7.5028
5.2651,-4.0512,7.0249,-0.2674,0.0225,-0.2743,7.5028,7.5028,7.5028
5.2651,-4.0512,7.0249,-0.2674,0.0225,-0.2743,7.5028,7.5028,7.5028
4.9898,-4.5157,6.6826,-0.4205,0.0161,-0.3302,7.5028,7.5028,7.5028
4.9706,-4.7767,6.5844,-0.3646,0.0214,-0.2911,7.5028,7.5028,7.5028
5.2029,-4.3313,6.4982,-0.2229,0.0236,-0.217,9.1105,9.1105,9.1105
5.2029,-4.3313,6.4982,-0.2229,0.0236,-0.217,9.1105,9.1105,9.1105
5.1813,-4.9395,6.2971,-0.2642,0.0129,-0.3036,9.1105,9.1105,9.1105
5.3369,-5.6913,6.0936,-0.2378,0.0084,-0.4215,9.1105,9.1105,9.1105
5.3369,-5.6913,6.0936,-0.2378,0.0084,-0.4215,9.1105,9.1105,9.1105
5.4638,-5.3154,6.3282,-0.0258,-0.0729,-0.3086,9.1105,9.1105,9.1105
5.3872,-4.7072,6.4623,0.0751,-0.1538,-0.2122,9.1105,9.1105,9.1105
5.3872,-4.7072,6.4623,0.0751,-0.1538,-0.2122,9.1105,9.1105,9.1105
5.653,-4.6617,6.0552,-0.0285,-0.1783,-0.2564,9.1105,9.1105,9.1105
5.8469,-4.9443,5.5644,-0.0833,-0.2936,-0.2791,9.1105,9.1105,9.1105
5.8469,-4.9443,5.5644,-0.0833,-0.2936,-0.2791,9.1105,9.1105,9.1105
5.8876,-4.8796,6.2252,0.0695,-0.4952,-0.2125,8.0387,8.0387,8.0387
5.7799,-3.8812,7.7648,0.2235,-0.5586,-0.163,8.0387,8.0387,8.0387
5.7799,-3.8812,7.7648,0.2235,-0.5586,-0.163,8.0387,8.0387,8.0387
5.7512,-3.6513,8.586,-0.0668,-0.3474,-0.327,8.0387,8.0387,8.0387
5.8924,-4.4726,7.5206,-0.5156,-0.0151,-0.5531,8.0387,8.0387,8.0387
5.8924,-4.4726,7.5206,-0.5156,-0.0151,-0.5531,8.0387,8.0387,8.0387
6.0792,-5.5596,6.2276,-0.6543,0.1509,-0.5917,8.0387,8.0387,8.0387
6.1007,-5.5812,6.0169,-0.4029,0.1061,-0.4026,8.0387,8.0387,8.0387
6.1007,-5.5812,6.0169,-0.4029,0.1061,-0.4026,8.0387,8.0387,8.0387
6.0624,-4.9898,6.4647,-0.1361,0.0281,-0.2096,4.8232,4.8232,4.8232
6.0552,-4.3864,6.74,-0.086,0.0302,-0.1523,4.8232,4.8232,4.8232
6.0552,-4.3864,6.74,-0.086,0.0302,-0.1523,4.8232,4.8232,4.8232
6.0672,-4.1254,6.6347,-0.1297,0.08800000000000001,-0.2122,4.8232,4.8232,4.8232
6.0744,-4.2882,6.5509,-0.1976,0.1362,-0.3201,4.8232,4.8232,4.8232
6.0744,-4.2882,6.5509,-0.1976,0.1362,-0.3201,4.8232,4.8232,4.8232
6.1247,-4.6617,6.2612,-0.3092,0.1631,-0.4072,4.8232,4.8232,4.8232
6.1223,-5.0329,6.5341,-0.3036,0.1543,-0.4149,4.8232,4.8232,4.8232
6.1223,-5.0329,6.5341,-0.3036,0.1543,-0.4149,4.8232,4.8232,4.8232
6.151,-5.3729,6.345,-0.2476,0.1815,-0.3491,5.3591,5.3591,5.3591
6.1774,-5.0855,6.0648,-0.1044,0.1778,-0.2255,5.3591,5.3591,5.3591
6.1774,-5.0855,6.0648,-0.1044,0.1778,-0.2255,5.3591,5.3591,5.3591
6.138999999999999,-4.5229,6.4431,0.0232,0.1469,-0.1502,5.3591,5.3591,5.3591
6.1223,-3.9626,6.4359,-0.0024,0.1724,-0.1992,5.3591,5.3591,5.3591
6.1223,-3.9626,6.4359,-0.0024,0.1724,-0.1992,5.3591,5.3591,5.3591
6.1534,-4.6091,6.2013,-0.221,0.19399999999999998,-0.3523,5.3591,5.3591,5.3591
6.1845,-5.0831,6.0624,-0.3206,0.1743,-0.3925,5.3591,5.3591,5.3591
6.1845,-5.0831,6.0624,-0.3206,0.1743,-0.3925,5.3591,5.3591,5.3591
6.1869,-4.8772,6.2779,-0.2522,0.1389,-0.3291,5.8951,5.8951,5.8951
6.151,-4.5516,6.649,-0.1901,0.1453,-0.2985,5.8951,5.8951,5.8951
6.151,-4.5516,6.649,-0.1901,0.1453,-0.2985,5.8951,5.8951,5.8951
6.1654,-4.5181,6.4312,-0.1968,0.20600000000000002,-0.3366,5.8951,5.8951,5.8951
6.1965,-4.8796,6.2468,-0.2442,0.2403,-0.3851,5.8951,5.8951,5.8951
6.1965,-4.8796,6.2468,-0.2442,0.2403,-0.3851,5.8951,5.8951,5.8951
6.2037,-5.1382,6.1821,-0.2114,0.2422,-0.3622,5.8951,5.8951,5.8951
6.2157,-5.0281,5.9954,-0.1696,0.2278,-0.2926,5.8951,5.8951,5.8951
6.2157,-5.0281,5.9954,-0.1696,0.2278,-0.2926,5.8951,5.8951,5.8951
6.2061,-4.645,6.1534,-0.1475,0.1905,-0.2516,5.8951,5.8951,5.8951
