AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2109,3.5651,6.1965,0.1865,0.4795,-0.5044,15.8988,15.8988,15.8988
6.3474,3.7902,6.4766,0.0096,0.4353,-0.4948,15.8988,15.8988,15.8988
6.3474,3.7902,6.4766,0.0096,0.4353,-0.4948,15.8988,15.8988,15.8988
6.5173,3.3568,6.5652,-0.1422,0.4723,-0.5331,15.8988,15.8988,15.8988
5.7655,2.9067,6.91,-0.2242,0.4201,-0.5699,20.1861,20.1861,20.1861
5.7655,2.9067,6.91,-0.2242,0.4201,-0.5699,20.1861,20.1861,20.1861
6.2324,3.1246,7.068,-0.10300000000000001,0.2531,-0.4197,20.1861,20.1861,20.1861
6.9172,2.7846,6.989,-0.1459,0.1546,-0.4695,20.1861,20.1861,20.1861
6.9172,2.7846,6.989,-0.1459,0.1546,-0.4695,20.1861,20.1861,20.1861
6.7209,2.2602,7.8223,-0.2668,0.1884,-0.5148,20.1861,20.1861,20.1861
6.7089,2.3943,7.4152,-0.1251,0.3027,-0.433,20.1861,20.1861,20.1861
6.7089,2.3943,7.4152,-0.1251,0.3027,-0.433,20.1861,20.1861,20.1861
6.6275,2.7008,7.1518,-0.0575,0.2955,-0.4484,20.1861,20.1861,20.1861
6.2133,2.8516,7.3841,-0.1092,0.2126,-0.45,18.5784,18.5784,18.5784
6.2133,2.8516,7.3841,-0.1092,0.2126,-0.45,18.5784,18.5784,18.5784
6.0983,3.2802,7.3266,-0.1052,0.1855,-0.3654,18.5784,18.5784,18.5784
6.0983,3.2802,7.3266,-0.1052,0.1855,-0.3654,18.5784,18.5784,18.5784
6.242000000000001,3.0456,7.3625,-0.1006,0.1977,-0.3262,18.5784,18.5784,18.5784
6.7257,3.1988,7.2859,-0.0812,0.2337,-0.3148,18.5784,18.5784,18.5784
6.9076,2.9187,6.9938,-0.1598,0.2776,-0.4096,18.5784,18.5784,18.5784
6.9076,2.9187,6.9938,-0.1598,0.2776,-0.4096,18.5784,18.5784,18.5784
6.3785,2.4015,7.4799,-0.3108,0.2387,-0.5054,18.5784,18.5784,18.5784
6.2181,2.435,7.5445,-0.2359,0.2113,-0.4841,18.5784,18.5784,18.5784
6.2181,2.435,7.5445,-0.2359,0.2113,-0.4841,18.5784,18.5784,18.5784
6.0959,2.6721,7.5469,-0.1387,0.2174,-0.4258,19.6502,19.6502,19.6502
6.0217,3.0192,7.2859,-0.038,0.2558,-0.3488,19.6502,19.6502,19.6502
6.0217,3.0192,7.2859,-0.038,0.2558,-0.3488,19.6502,19.6502,19.6502
6.4264,3.285,6.8358,-0.0178,0.2877,-0.2977,19.6502,19.6502,19.6502
6.412000000000001,3.0599,6.9483,-0.1723,0.2896,-0.3664,19.6502,19.6502,19.6502
6.412000000000001,3.0599,6.9483,-0.1723,0.2896,-0.3664,19.6502,19.6502,19.6502
6.3258,2.799,7.3386,-0.22899999999999998,0.2664,-0.3811,19.6502,19.6502,19.6502
6.2971,2.7583,7.2261,-0.1608,0.2893,-0.3302,19.6502,19.6502,19.6502
6.2971,2.7583,7.2261,-0.1608,0.2893,-0.3302,19.6502,19.6502,19.6502
6.5221,3.0839,7.0297,-0.1036,0.3338,-0.2522,20.1861,20.1861,20.1861
5.6985,2.5787,5.835,-0.1297,0.2971,-0.1949,20.1861,20.1861,20.1861
5.6985,2.5787,5.835,-0.1297,0.2971,-0.1949,20.1861,20.1861,20.1861
5.6291,3.5795,8.4448,-0.2338,-0.018000000000000002,-0.1422,20.1861,20.1861,20.1861
6.0481,2.72,7.8749,-0.253,0.1335,-0.2833,20.1861,20.1861,20.1861
6.0481,2.72,7.8749,-0.253,0.1335,-0.2833,20.1861,20.1861,20.1861
6.1007,2.4925,7.3338,-0.1664,0.3232,-0.1891,20.1861,20.1861,20.1861
6.4048,2.9043,6.6610000000000005,-0.0173,0.4308,-0.0218,20.1861,20.1861,20.1861
6.4048,2.9043,6.6610000000000005,-0.0173,0.4308,-0.0218,20.1861,20.1861,20.1861
6.5173,3.1054,6.2827,-0.0655,0.3248,-0.0109,22.3298,22.3298,22.3298
6.1295,2.72,7.001,-0.2559,0.1314,-0.1297,22.3298,22.3298,22.3298
6.1295,2.72,7.001,-0.2559,0.1314,-0.1297,22.3298,22.3298,22.3298
5.8517,2.5547,7.6858,-0.3233,0.1112,-0.1725,22.3298,22.3298,22.3298
5.8829,2.617,7.5445,-0.1936,0.2662,-0.1246,22.3298,22.3298,22.3298
5.8829,2.617,7.5445,-0.1936,0.2662,-0.1246,22.3298,22.3298,22.3298
6.0696,2.7247,7.3242,-0.0863,0.4129,-0.0926,22.3298,22.3298,22.3298
6.3761,2.5859,6.8789,-0.0964,0.4664,-0.0985,22.3298,22.3298,22.3298
6.3761,2.5859,6.8789,-0.0964,0.4664,-0.0985,22.3298,22.3298,22.3298
6.0169,2.3153,7.6187,-0.3222,0.3565,-0.2349,20.0075,20.0075,20.0075
5.981,2.2219,7.9755,-0.3078,0.3959,-0.2761,20.0075,20.0075,20.0075
5.981,2.2219,7.9755,-0.3078,0.3959,-0.2761,20.0075,20.0075,20.0075
6.0624,2.3536,7.6379,-0.225,0.517,-0.2271,20.0075,20.0075,20.0075
5.9571,2.5931,7.7361,-0.2301,0.5999,-0.20800000000000002,20.0075,20.0075,20.0075
5.9571,2.5931,7.7361,-0.2301,0.5999,-0.20800000000000002,20.0075,20.0075,20.0075
5.968999999999999,2.8325,7.4032,-0.2823,0.6709999999999999,-0.2484,20.0075,20.0075,20.0075
6.1941,2.6074,7.1925,-0.4093,0.6374,-0.3808,20.0075,20.0075,20.0075
6.1941,2.6074,7.1925,-0.4093,0.6374,-0.3808,20.0075,20.0075,20.0075
5.9283,2.0711,7.772,-0.5611,0.5519,-0.4586,20.0075,20.0075,20.0075
5.9283,2.0711,7.772,-0.5611,0.5519,-0.4586,20.0075,20.0075,20.0075
5.9858,1.7862,7.8007,-0.4836,0.5724,-0.3827,18.5784,18.5784,18.5784
6.0074,1.7957,7.7528,-0.3363,0.5658,-0.28600000000000003,18.5784,18.5784,18.5784
6.0074,1.7957,7.7528,-0.3363,0.5658,-0.28600000000000003,18.5784,18.5784,18.5784
5.8517,1.9226,7.9252,-0.2514,0.4811,-0.2873,18.5784,18.5784,18.5784
5.7655,2.0495,7.8917,-0.2689,0.3985,-0.3656,18.5784,18.5784,18.5784
5.7655,2.0495,7.8917,-0.2689,0.3985,-0.3656,18.5784,18.5784,18.5784
5.5596,1.9298,8.3131,-0.3262,0.3573,-0.4487,18.5784,18.5784,18.5784
5.7583,1.5946,8.1718,-0.2178,0.4337,-0.4192,18.5784,18.5784,18.5784
5.7583,1.5946,8.1718,-0.2178,0.4337,-0.4192,18.5784,18.5784,18.5784
5.8086,1.7598,7.862999999999999,-0.0881,0.4678,-0.3094,16.9706,16.9706,16.9706
5.6099,2.0687,7.9492,-0.0953,0.4111,-0.2913,16.9706,16.9706,16.9706
5.6099,2.0687,7.9492,-0.0953,0.4111,-0.2913,16.9706,16.9706,16.9706
5.7512,1.9586,8.0689,-0.1209,0.3575,-0.3574,16.9706,16.9706,16.9706
5.7655,1.7957,8.3442,-0.1046,0.3085,-0.3904,16.9706,16.9706,16.9706
5.7655,1.7957,8.3442,-0.1046,0.3085,-0.3904,16.9706,16.9706,16.9706
5.6314,2.0352,8.3658,-0.0572,0.3003,-0.3771,16.9706,16.9706,16.9706
5.6195,2.2555,8.2101,0.003,0.3301,-0.3755,16.9706,16.9706,16.9706
5.6195,2.2555,8.2101,0.003,0.3301,-0.3755,16.9706,16.9706,16.9706
5.6027,2.2578,8.2365,-0.0322,0.3325,-0.4269,15.7202,15.7202,15.7202
5.7081,2.198,8.1096,-0.0442,0.3221,-0.469,15.7202,15.7202,15.7202
5.7081,2.198,8.1096,-0.0442,0.3221,-0.469,15.7202,15.7202,15.7202
5.835,2.1453,7.8845,-0.0231,0.2795,-0.4729,15.7202,15.7202,15.7202
5.8709,2.0519,8.1455,-0.0287,0.1849,-0.4506,15.7202,15.7202,15.7202
5.8709,2.0519,8.1455,-0.0287,0.1849,-0.4506,15.7202,15.7202,15.7202
5.7631,2.4446,8.2939,0.0733,0.157,-0.3307,15.7202,15.7202,15.7202
5.8229999999999995,2.8277,8.0641,0.0946,0.1288,-0.3409,15.7202,15.7202,15.7202
5.8229999999999995,2.8277,8.0641,0.0946,0.1288,-0.3409,15.7202,15.7202,15.7202
5.7967,2.7607,8.2149,-0.0349,0.0702,-0.4461,14.2911,14.2911,14.2911
5.8326,2.6649,8.2125,-0.1065,0.0486,-0.5158,14.2911,14.2911,14.2911
5.8326,2.6649,8.2125,-0.1065,0.0486,-0.5158,14.2911,14.2911,14.2911
5.8637,2.3967,8.1886,-0.091,0.0249,-0.539,14.2911,14.2911,14.2911
5.8086,2.7008,8.2077,0.02,0.0555,-0.4215,14.2911,14.2911,14.2911
5.8086,2.7008,8.2077,0.02,0.0555,-0.4215,14.2911,14.2911,14.2911
5.7871,3.115,7.772,0.1233,0.1237,-0.2998,14.2911,14.2911,14.2911
5.9738,3.2635,7.5924,0.0552,0.1224,-0.318,14.2911,14.2911,14.2911
5.9738,3.2635,7.5924,0.0552,0.1224,-0.318,14.2911,14.2911,14.2911
5.9475,2.8756,7.8246,-0.1134,0.0268,-0.445,14.2911,14.2911,14.2911
5.7847,2.6649,7.9324,-0.14,-0.013999999999999999,-0.4719,14.4697,14.4697,14.4697
5.7847,2.6649,7.9324,-0.14,-0.013999999999999999,-0.4719,14.4697,14.4697,14.4697
5.9714,2.7846,7.7959,-0.0514,0.0374,-0.3664,14.4697,14.4697,14.4697
5.8541,2.9378,7.8127,-0.0119,0.0483,-0.2908,14.4697,14.4697,14.4697
5.8541,2.9378,7.8127,-0.0119,0.0483,-0.2908,14.4697,14.4697,14.4697
5.9738,3.0791,7.6906,0.0304,0.0576,-0.2889,14.4697,14.4697,14.4697
5.8254,2.9067,7.6283,0.0072,0.0382,-0.3307,14.4697,14.4697,14.4697
5.8254,2.9067,7.6283,0.0072,0.0382,-0.3307,14.4697,14.4697,14.4697
5.7344,2.7726,7.9013,0.0357,0.068,-0.3041,14.4697,14.4697,14.4697
5.9595,2.6553,7.5373,0.1894,0.1831,-0.1677,15.8988,15.8988,15.8988
5.9595,2.6553,7.5373,0.1894,0.1831,-0.1677,15.8988,15.8988,15.8988
6.1055,2.617,7.4463,0.2163,0.2145,-0.0378,15.8988,15.8988,15.8988
6.2133,3.0168,7.4583,0.1723,0.1658,0.0181,15.8988,15.8988,15.8988
6.2133,3.0168,7.4583,0.1723,0.1658,0.0181,15.8988,15.8988,15.8988
6.0505,3.613,7.2763,0.1007,0.0638,-0.0705,15.8988,15.8988,15.8988
5.8829,3.4694,7.4368,-0.037000000000000005,0.0031,-0.2439,15.8988,15.8988,15.8988
5.8829,3.4694,7.4368,-0.037000000000000005,0.0031,-0.2439,15.8988,15.8988,15.8988
5.8829,3.3473,7.59,-0.1238,0.0555,-0.3241,15.8988,15.8988,15.8988
6.0409,3.1485,7.2356,-0.102,0.1591,-0.3054,20.0075,20.0075,20.0075
6.0409,3.1485,7.2356,-0.102,0.1591,-0.3054,20.0075,20.0075,20.0075
6.1534,3.1126,7.1279,-0.1813,0.1748,-0.28600000000000003,20.0075,20.0075,20.0075
6.1678,2.8995,7.237999999999999,-0.2697,0.1208,-0.3113,20.0075,20.0075,20.0075
6.1678,2.8995,7.237999999999999,-0.2697,0.1208,-0.3113,20.0075,20.0075,20.0075
6.0792,2.8492,7.3075,-0.2024,0.084,-0.2961,20.0075,20.0075,20.0075
5.9882,2.9043,7.5062,-0.1675,0.0981,-0.2378,20.0075,20.0075,20.0075
5.9882,2.9043,7.5062,-0.1675,0.0981,-0.2378,20.0075,20.0075,20.0075
5.9044,3.0288,7.6307,-0.1675,0.1522,-0.2221,20.0075,20.0075,20.0075
6.0433,3.0408,7.1255,-0.1667,0.2086,-0.2743,20.721999999999998,20.721999999999998,20.721999999999998
6.0433,3.0408,7.1255,-0.1667,0.2086,-0.2743,20.721999999999998,20.721999999999998,20.721999999999998
6.0959,2.9211,6.9507,-0.2008,0.2052,-0.2996,20.721999999999998,20.721999999999998,20.721999999999998
6.0696,2.9067,7.0704,-0.2346,0.182,-0.2692,20.721999999999998,20.721999999999998,20.721999999999998
6.0696,2.9067,7.0704,-0.2346,0.182,-0.2692,20.721999999999998,20.721999999999998,20.721999999999998
6.2276,2.9211,7.1495,-0.2458,0.1567,-0.2532,20.721999999999998,20.721999999999998,20.721999999999998
6.1438,2.7654,7.2309,-0.258,0.1309,-0.2306,20.721999999999998,20.721999999999998,20.721999999999998
6.1438,2.7654,7.2309,-0.258,0.1309,-0.2306,20.721999999999998,20.721999999999998,20.721999999999998
6.0648,2.6457,7.3338,-0.2527,0.1391,-0.1936,20.721999999999998,20.721999999999998,20.721999999999998
5.968999999999999,2.5404,7.6642,-0.2405,0.1631,-0.1954,20.721999999999998,20.721999999999998,20.721999999999998
5.968999999999999,2.5404,7.6642,-0.2405,0.1631,-0.1954,20.721999999999998,20.721999999999998,20.721999999999998
6.0241,2.5787,7.7217,-0.1848,0.2228,-0.221,22.1511,22.1511,22.1511
6.1175,2.6026,7.2309,-0.1488,0.2973,-0.2034,22.1511,22.1511,22.1511
6.1175,2.6026,7.2309,-0.1488,0.2973,-0.2034,22.1511,22.1511,22.1511
6.1774,2.5859,7.2285,-0.1704,0.2979,-0.1922,22.1511,22.1511,22.1511
6.2636,2.447,7.1279,-0.1821,0.1871,-0.1896,22.1511,22.1511,22.1511
6.1462,2.3033,7.2907,-0.2306,0.1322,-0.1733,22.1511,22.1511,22.1511
6.0792,2.4135,7.5637,-0.1875,0.1242,-0.1526,22.6871,22.6871,22.6871
6.0792,2.4135,7.5637,-0.1875,0.1242,-0.1526,22.6871,22.6871,22.6871
6.151,2.5021,7.4727,-0.0604,0.1501,-0.1816,22.6871,22.6871,22.6871
6.3210000000000015,2.6122,6.9603,-0.0908,0.1487,-0.2335,22.6871,22.6871,22.6871
6.3210000000000015,2.6122,6.9603,-0.0908,0.1487,-0.2335,22.6871,22.6871,22.6871
6.345,2.4638,7.3147,-0.2311,0.1024,-0.254,22.6871,22.6871,22.6871
6.3857,2.2866,7.2237,-0.2205,0.08800000000000001,-0.2287,22.6871,22.6871,22.6871
6.3857,2.2866,7.2237,-0.2205,0.08800000000000001,-0.2287,22.6871,22.6871,22.6871
6.175,2.945,6.7831,-0.1917,0.0739,-0.0764,22.6871,22.6871,22.6871
6.4096,2.2602,7.3051,-0.1954,0.0025,-0.1001,22.3298,22.3298,22.3298
6.4096,2.2602,7.3051,-0.1954,0.0025,-0.1001,22.3298,22.3298,22.3298
6.5509,2.4159,6.819,-0.1358,-0.0294,-0.0623,22.3298,22.3298,22.3298
6.6371,2.4925,6.7568,-0.2141,-0.1077,-0.0594,22.3298,22.3298,22.3298
6.6371,2.4925,6.7568,-0.2141,-0.1077,-0.0594,22.3298,22.3298,22.3298
6.5964,2.5907,7.3218,-0.3068,-0.1653,-0.0855,22.3298,22.3298,22.3298
