AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,2.3680000000000003,7.0728,-0.0498,0.3503,-0.0849,-9.6465,-9.6465,-9.6465
6.1941,2.4638,6.6897,0.0072,0.3277,-0.0586,-10.7183,-10.7183,-10.7183
6.1941,2.4638,6.6897,0.0072,0.3277,-0.0586,-10.7183,-10.7183,-10.7183
5.9667,2.3728,7.3051,-0.135,0.2779,-0.0703,-10.7183,-10.7183,-10.7183
5.8014,2.344,7.6762,-0.1867,0.3285,-0.057,-10.7183,-10.7183,-10.7183
5.8014,2.344,7.6762,-0.1867,0.3285,-0.057,-10.7183,-10.7183,-10.7183
5.8733,2.3824,7.2668,-0.1632,0.4236,-0.0918,-10.7183,-10.7183,-10.7183
6.084,2.0376,7.0920000000000005,-0.2586,0.4209,-0.1685,-10.7183,-10.7183,-10.7183
5.9307,1.8364,7.7576,-0.3739,0.3599,-0.2245,-10.7183,-10.7183,-10.7183
5.9307,1.8364,7.7576,-0.3739,0.3599,-0.2245,-10.7183,-10.7183,-10.7183
5.9738,1.7287,7.5445,-0.3347,0.4007,-0.1909,-6.9669,-6.9669,-6.9669
5.8589,1.8364,8.0808,-0.3249,0.4198,-0.1805,-6.9669,-6.9669,-6.9669
5.8589,1.8364,8.0808,-0.3249,0.4198,-0.1805,-6.9669,-6.9669,-6.9669
5.9595,1.7814,7.9108,-0.2823,0.4816,-0.2026,-6.9669,-6.9669,-6.9669
6.2085,1.6593,7.7528,-0.2503,0.4742,-0.2458,-6.9669,-6.9669,-6.9669
6.2085,1.6593,7.7528,-0.2503,0.4742,-0.2458,-6.9669,-6.9669,-6.9669
6.1821,1.6257,7.7911,-0.2697,0.3916,-0.2852,-6.9669,-6.9669,-6.9669
5.8781,1.7359,7.8893,-0.2498,0.3471,-0.2756,-6.9669,-6.9669,-6.9669
5.8781,1.7359,7.8893,-0.2498,0.3471,-0.2756,-6.9669,-6.9669,-6.9669
5.9379,1.6641,8.0856,-0.2269,0.35700000000000004,-0.2642,-3.2155,-3.2155,-3.2155
5.8661,1.7646,8.2484,-0.1949,0.3794,-0.2745,-3.2155,-3.2155,-3.2155
5.8661,1.7646,8.2484,-0.1949,0.3794,-0.2745,-3.2155,-3.2155,-3.2155
5.7272,2.0112,7.942,-0.1456,0.43,-0.3193,-3.2155,-3.2155,-3.2155
5.9355,1.9777,7.7145,-0.1803,0.467,-0.3843,-3.2155,-3.2155,-3.2155
5.9355,1.9777,7.7145,-0.1803,0.467,-0.3843,-3.2155,-3.2155,-3.2155
5.9379,1.8628,7.9539,-0.2719,0.4486,-0.4138,-3.2155,-3.2155,-3.2155
5.9092,1.7095,7.8797,-0.2721,0.439,-0.3984,-3.2155,-3.2155,-3.2155
5.9092,1.7095,7.8797,-0.2721,0.439,-0.3984,-3.2155,-3.2155,-3.2155
5.9427,1.5659,8.0545,-0.3294,0.3932,-0.4061,-3.2155,-3.2155,-3.2155
5.9427,1.5659,8.0545,-0.3294,0.3932,-0.4061,-3.2155,-3.2155,-3.2155
5.9092,1.4725,8.3753,-0.3278,0.3269,-0.4282,1.2505,1.2505,1.2505
6.0098,1.3288,8.5956,-0.2082,0.3213,-0.3973,1.2505,1.2505,1.2505
5.9762,1.6449,8.6459,-0.0948,0.3357,-0.3345,1.2505,1.2505,1.2505
5.9762,1.6449,8.6459,-0.0948,0.3357,-0.3345,1.2505,1.2505,1.2505
5.981,1.8891,8.2748,-0.0205,0.3354,-0.3379,1.2505,1.2505,1.2505
5.981,1.8891,8.2748,-0.0205,0.3354,-0.3379,1.2505,1.2505,1.2505
5.9595,2.0208,8.2437,-0.0514,0.2915,-0.3915,1.2505,1.2505,1.2505
5.8829,2.0328,8.3346,-0.0881,0.2603,-0.4351,1.2505,1.2505,1.2505
5.8541,1.9873,8.3682,-0.0657,0.2795,-0.4285,3.5728,3.5728,3.5728
5.8541,1.9873,8.3682,-0.0657,0.2795,-0.4285,3.5728,3.5728,3.5728
5.9307,2.1333,8.0425,0.0019,0.2896,-0.4181,3.5728,3.5728,3.5728
5.9523,2.3129,7.7265,-0.017,0.2425,-0.4096,3.5728,3.5728,3.5728
5.9523,2.3129,7.7265,-0.017,0.2425,-0.4096,3.5728,3.5728,3.5728
5.8709,2.2698,8.0808,-0.1222,0.1764,-0.4184,3.5728,3.5728,3.5728
5.8876,2.0902,8.1575,-0.1163,0.1698,-0.4042,3.5728,3.5728,3.5728
5.8876,2.0902,8.1575,-0.1163,0.1698,-0.4042,3.5728,3.5728,3.5728
5.9475,2.2076,8.0066,-0.0831,0.1573,-0.3792,3.5728,3.5728,3.5728
5.9667,2.0136,8.1287,-0.1161,0.0792,-0.4391,2.3223,2.3223,2.3223
5.9667,2.0136,8.1287,-0.1161,0.0792,-0.4391,2.3223,2.3223,2.3223
5.7799,2.0352,8.4472,-0.1126,0.0289,-0.4644,2.3223,2.3223,2.3223
5.8493,2.2339,8.112,-0.0138,0.12,-0.3624,2.3223,2.3223,2.3223
5.8493,2.2339,8.112,-0.0138,0.12,-0.3624,2.3223,2.3223,2.3223
5.9379,2.4015,7.9132,0.0477,0.1727,-0.2895,2.3223,2.3223,2.3223
5.8637,2.6194,7.942,0.0096,0.1338,-0.3409,2.3223,2.3223,2.3223
5.8637,2.6194,7.942,0.0096,0.1338,-0.3409,2.3223,2.3223,2.3223
5.8829,2.2339,7.7839,-0.0375,0.1096,-0.4016,2.3223,2.3223,2.3223
5.8613,2.2267,8.0617,-0.0388,0.1059,-0.3704,1.0718,1.0718,1.0718
5.8613,2.2267,8.0617,-0.0388,0.1059,-0.3704,1.0718,1.0718,1.0718
5.9834,2.3177,7.9348,0.0837,0.17,-0.2442,1.0718,1.0718,1.0718
5.9762,2.7128,7.7432,0.1409,0.1969,-0.1622,1.0718,1.0718,1.0718
5.9762,2.7128,7.7432,0.1409,0.1969,-0.1622,1.0718,1.0718,1.0718
6.1295,2.7152,7.6618,-0.0282,0.1533,-0.2506,1.0718,1.0718,1.0718
5.835,2.2052,8.1862,-0.2202,0.0648,-0.396,1.0718,1.0718,1.0718
5.835,2.2052,8.1862,-0.2202,0.0648,-0.396,1.0718,1.0718,1.0718
5.9068,2.1286,7.9252,-0.127,0.10400000000000001,-0.3755,1.0718,1.0718,1.0718
6.0169,2.6409,7.3889,-0.0242,0.1373,-0.2948,1.0718,1.0718,1.0718
6.0169,2.6409,7.3889,-0.0242,0.1373,-0.2948,1.0718,1.0718,1.0718
6.0361,2.6433,7.3793,-0.0849,0.0795,-0.3084,-3.2155,-3.2155,-3.2155
6.0145,2.3273,7.8654,-0.1691,0.0363,-0.3427,-3.2155,-3.2155,-3.2155
6.0145,2.3273,7.8654,-0.1691,0.0363,-0.3427,-3.2155,-3.2155,-3.2155
5.9523,2.2674,7.9635,-0.1542,0.0555,-0.318,-3.2155,-3.2155,-3.2155
5.8733,2.6888,7.6882,-0.0588,0.1082,-0.2828,-3.2155,-3.2155,-3.2155
5.8733,2.6888,7.6882,-0.0588,0.1082,-0.2828,-3.2155,-3.2155,-3.2155
5.9427,2.7535,7.5613,-0.0551,0.1655,-0.2974,-3.2155,-3.2155,-3.2155
5.9427,2.7535,7.5613,-0.0551,0.1655,-0.2974,-3.2155,-3.2155,-3.2155
6.0648,2.5523,7.4559,-0.1155,0.1961,-0.3217,-3.2155,-3.2155,-3.2155
5.9379,2.5356,7.2596,-0.1805,0.1927,-0.3164,-6.7883,-6.7883,-6.7883
6.0648,2.4135,7.2787,-0.2154,0.1698,-0.314,-6.7883,-6.7883,-6.7883
6.0648,2.4135,7.2787,-0.2154,0.1698,-0.314,-6.7883,-6.7883,-6.7883
5.9331,2.4326,7.4751,-0.2586,0.1354,-0.3001,-6.7883,-6.7883,-6.7883
5.9643,2.2171,7.5756,-0.2666,0.1471,-0.2756,-6.7883,-6.7883,-6.7883
5.9643,2.2171,7.5756,-0.2666,0.1471,-0.2756,-6.7883,-6.7883,-6.7883
5.981,2.04,7.7313,-0.2359,0.165,-0.2357,-6.7883,-6.7883,-6.7883
5.9595,2.1069999999999998,7.7528,-0.1472,0.18600000000000005,-0.2018,-6.7883,-6.7883,-6.7883
5.9595,2.1069999999999998,7.7528,-0.1472,0.18600000000000005,-0.2018,-6.7883,-6.7883,-6.7883
6.0289,2.2746,7.6116,-0.0498,0.2153,-0.1896,-7.5028,-7.5028,-7.5028
6.2564,2.2866,7.5732,-0.057,0.2113,-0.1968,-7.5028,-7.5028,-7.5028
6.2564,2.2866,7.5732,-0.057,0.2113,-0.1968,-7.5028,-7.5028,-7.5028
6.1295,2.095,8.0928,-0.1068,0.1967,-0.1867,-7.5028,-7.5028,-7.5028
6.1295,2.095,8.0928,-0.1068,0.1967,-0.1867,-7.5028,-7.5028,-7.5028
6.0768,2.2435,7.6187,-0.0572,0.2374,-0.1574,-7.5028,-7.5028,-7.5028
6.1582,2.6769,7.1686,-0.0434,0.2481,-0.152,-7.5028,-7.5028,-7.5028
6.1582,2.6769,7.1686,-0.0434,0.2481,-0.152,-7.5028,-7.5028,-7.5028
6.2372,2.6625,6.8142,-0.1424,0.1948,-0.1976,-7.5028,-7.5028,-7.5028
6.1414,2.3919,7.4224,-0.3185,0.1272,-0.201,-9.1105,-9.1105,-9.1105
6.1414,2.3919,7.4224,-0.3185,0.1272,-0.201,-9.1105,-9.1105,-9.1105
6.1486,2.0304,7.7097,-0.3699,0.1386,-0.1611,-9.1105,-9.1105,-9.1105
6.0624,1.8939,7.9156,-0.3073,0.174,-0.11900000000000001,-9.1105,-9.1105,-9.1105
6.0624,1.8939,7.9156,-0.3073,0.174,-0.11900000000000001,-9.1105,-9.1105,-9.1105
6.0624,1.8819,7.8007,-0.2303,0.1975,-0.1483,-9.1105,-9.1105,-9.1105
6.0672,1.7263,7.5996,-0.2237,0.2145,-0.1752,-9.1105,-9.1105,-9.1105
6.0672,1.7263,7.5996,-0.2237,0.2145,-0.1752,-9.1105,-9.1105,-9.1105
6.1989,1.5874,7.3051,-0.2524,0.2047,-0.1486,-9.1105,-9.1105,-9.1105
6.2659,1.7694,7.3003,-0.2311,0.1594,-0.0775,-9.1105,-9.1105,-9.1105
6.2659,1.7694,7.3003,-0.2311,0.1594,-0.0775,-9.1105,-9.1105,-9.1105
