AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3609,-6.4551,5.8709,0.325,0.0426,0.1445,7.6814,7.6814,7.6814
5.3202,-6.515,5.8206,0.341,0.0285,0.0295,7.6814,7.6814,7.6814
5.2292,-6.3329999999999975,6.0864,0.4028,-0.0024,-0.0379,7.6814,7.6814,7.6814
5.2292,-6.3329999999999975,6.0864,0.4028,-0.0024,-0.0379,7.6814,7.6814,7.6814
5.3298,-6.1917,6.5197,0.4569,-0.0176,-0.0749,7.6814,7.6814,7.6814
5.3992,-6.0505,6.7807,0.4526,-0.0285,-0.10400000000000001,6.6096,6.6096,6.6096
5.3992,-6.0505,6.7807,0.4526,-0.0285,-0.10400000000000001,6.6096,6.6096,6.6096
5.3537,-5.8278,6.9675,0.4012,-0.055999999999999994,-0.1255,6.6096,6.6096,6.6096
5.2867,-6.0241,6.9411,0.3093,-0.0584,-0.1684,6.6096,6.6096,6.6096
5.2867,-6.0241,6.9411,0.3093,-0.0584,-0.1684,6.6096,6.6096,6.6096
5.3561,-6.0433,6.8358,0.34,-0.0696,-0.142,6.6096,6.6096,6.6096
5.3465,-5.7583,6.7711,0.4004,-0.1114,-0.109,6.6096,6.6096,6.6096
5.3465,-5.7583,6.7711,0.4004,-0.1114,-0.109,6.6096,6.6096,6.6096
5.301,-5.89,6.7161,0.3647,-0.1524,-0.134,6.6096,6.6096,6.6096
5.2555,-5.8326,6.8933,0.3977,-0.21100000000000002,-0.0797,6.6096,6.6096,6.6096
5.2555,-5.8326,6.8933,0.3977,-0.21100000000000002,-0.0797,6.6096,6.6096,6.6096
5.301,-5.562,7.0273,0.4028,-0.2475,-0.0126,6.0737,6.0737,6.0737
5.2699,-5.756,6.8645,0.3149,-0.2349,-0.0408,6.0737,6.0737,6.0737
5.2699,-5.756,6.8645,0.3149,-0.2349,-0.0408,6.0737,6.0737,6.0737
5.3824,-5.6003,6.7065,0.2774,-0.2254,-0.0592,6.0737,6.0737,6.0737
5.2723,-5.7775,6.57,0.2252,-0.2349,-0.1287,6.0737,6.0737,6.0737
5.2723,-5.7775,6.57,0.2252,-0.2349,-0.1287,6.0737,6.0737,6.0737
5.0568,-5.8996,6.5078,0.2454,-0.2621,-0.1106,6.0737,6.0737,6.0737
5.155,-5.6147,6.5892,0.345,-0.2909,0.0255,6.0737,6.0737,6.0737
5.155,-5.6147,6.5892,0.345,-0.2909,0.0255,6.0737,6.0737,6.0737
5.1909,-5.5237,6.6299,0.3735,-0.3196,0.1056,4.6446,4.6446,4.6446
5.1406,-5.2938,6.6012,0.3551,-0.3276,0.1171,4.6446,4.6446,4.6446
5.1406,-5.2938,6.6012,0.3551,-0.3276,0.1171,4.6446,4.6446,4.6446
5.2867,-5.1262,6.6466,0.3575,-0.3319,0.1072,4.6446,4.6446,4.6446
5.1981,-5.2077,6.6107,0.2696,-0.3558,0.0468,4.6446,4.6446,4.6446
5.1981,-5.2077,6.6107,0.2696,-0.3558,0.0468,4.6446,4.6446,4.6446
5.1382,-5.7009,6.5485,0.1927,-0.3670000000000001,0.0241,4.6446,4.6446,4.6446
5.222,-5.4399,6.4096,0.2404,-0.3939,0.1222,4.6446,4.6446,4.6446
5.222,-5.4399,6.4096,0.2404,-0.3939,0.1222,4.6446,4.6446,4.6446
5.155,-5.4447,6.2995,0.2164,-0.4278,0.1554,7.6814,7.6814,7.6814
5.2938,-5.3393,6.1486,0.1802,-0.4224,0.12300000000000001,7.6814,7.6814,7.6814
5.2938,-5.3393,6.1486,0.1802,-0.4224,0.12300000000000001,7.6814,7.6814,7.6814
5.2148,-5.5165,5.9451,0.1218,-0.4182,0.0143,7.6814,7.6814,7.6814
5.1047,-5.7703,6.1654,0.1826,-0.3977,-0.0233,7.6814,7.6814,7.6814
5.1047,-5.7703,6.1654,0.1826,-0.3977,-0.0233,7.6814,7.6814,7.6814
5.3393,-5.641,6.4,0.2835,-0.37799999999999995,0.0492,7.6814,7.6814,7.6814
5.3609,-5.7248,6.4695,0.3048,-0.37799999999999995,0.1008,7.6814,7.6814,7.6814
5.3609,-5.7248,6.4695,0.3048,-0.37799999999999995,0.1008,7.6814,7.6814,7.6814
5.3465,-5.4926,6.3545,0.3519,-0.3641,0.1459,8.2174,8.2174,8.2174
5.3465,-5.4926,6.3545,0.3519,-0.3641,0.1459,8.2174,8.2174,8.2174
5.3824,-5.234,5.9547,0.3538,-0.3574,0.1259,8.2174,8.2174,8.2174
5.3537,-5.3609,5.8493,0.3013,-0.3974,0.0577,8.2174,8.2174,8.2174
5.3537,-5.3609,5.8493,0.3013,-0.3974,0.0577,8.2174,8.2174,8.2174
5.3561,-5.5405,5.9283,0.2822,-0.4581,0.0441,8.2174,8.2174,8.2174
5.301,-5.5453,6.0912,0.3088,-0.4752,0.0518,8.2174,8.2174,8.2174
5.3633,-5.732,6.1151,0.3093,-0.4429,0.0537,8.2174,8.2174,8.2174
5.3633,-5.732,6.1151,0.3093,-0.4429,0.0537,8.2174,8.2174,8.2174
5.3753,-5.8541,6.005,0.3003,-0.3987,0.0718,8.2174,8.2174,8.2174
5.3202,-5.7583,5.7967,0.3293,-0.3609,0.1075,8.2174,8.2174,8.2174
5.3202,-5.7583,5.7967,0.3293,-0.3609,0.1075,8.396,8.396,8.396
5.3729,-5.8014,5.8134,0.3088,-0.3468,0.1411,8.396,8.396,8.396
5.3729,-5.8014,5.8134,0.3088,-0.3468,0.1411,8.396,8.396,8.396
5.3824,-5.7153,5.6386,0.3205,-0.3399,0.1618,8.396,8.396,8.396
5.4231,-5.5405,5.5165,0.3985,-0.3329,0.1533,8.396,8.396,8.396
5.4231,-5.5405,5.5165,0.3985,-0.3329,0.1533,8.396,8.396,8.396
5.4112,-5.586,5.6051,0.3922,-0.3367,0.0913,8.396,8.396,8.396
5.574,-5.8398,5.6267,0.3703,-0.3148,0.0223,8.396,8.396,8.396
5.574,-5.8398,5.6267,0.3703,-0.3148,0.0223,8.396,8.396,8.396
5.6314,-5.6626,5.8038,0.4129,-0.3391,0.0324,7.1455,7.1455,7.1455
5.6434,-5.6267,5.8589,0.3429,-0.3777,0.0321,7.1455,7.1455,7.1455
5.6434,-5.6267,5.8589,0.3429,-0.3777,0.0321,7.1455,7.1455,7.1455
5.6554,-5.4686,6.0744,0.3125,-0.4059,0.0236,7.1455,7.1455,7.1455
5.6482,-5.5093,6.2061,0.3152,-0.4003,0.002,7.1455,7.1455,7.1455
5.6482,-5.5093,6.2061,0.3152,-0.4003,0.002,7.1455,7.1455,7.1455
5.6745,-5.5309,6.2492,0.271,-0.3716,-0.0209,7.1455,7.1455,7.1455
5.732,-5.5812,6.0145,0.2579,-0.3353,-0.0326,7.1455,7.1455,7.1455
5.732,-5.5812,6.0145,0.2579,-0.3353,-0.0326,7.1455,7.1455,7.1455
5.7823,-5.7919,5.968999999999999,0.287,-0.322,-0.0238,9.1105,9.1105,9.1105
5.7967,-5.7655,5.9283,0.3876,-0.3263,0.0255,9.1105,9.1105,9.1105
5.7967,-5.7655,5.9283,0.3876,-0.3263,0.0255,9.1105,9.1105,9.1105
5.7991,-5.4399,5.9379,0.4617,-0.3351,0.07,9.1105,9.1105,9.1105
5.7967,-5.2508,6.0624,0.4076,-0.3348,0.0492,9.1105,9.1105,9.1105
5.7967,-5.2508,6.0624,0.4076,-0.3348,0.0492,9.1105,9.1105,9.1105
5.8278,-5.38,5.9355,0.3213,-0.3268,-0.0038,9.1105,9.1105,9.1105
5.8493,-5.3848,5.9714,0.32,-0.3337,-0.0254,9.1105,9.1105,9.1105
5.8493,-5.3848,5.9714,0.32,-0.3337,-0.0254,9.1105,9.1105,9.1105
5.8685,-5.3489,5.9738,0.3573,-0.3369,-0.0416,7.8601,7.8601,7.8601
5.8996,-5.6075,6.1199,0.4007,-0.33799999999999997,-0.0512,7.8601,7.8601,7.8601
5.8996,-5.6075,6.1199,0.4007,-0.33799999999999997,-0.0512,7.8601,7.8601,7.8601
5.9164,-5.8134,6.1869,0.3943,-0.3156,-0.0203,7.8601,7.8601,7.8601
5.9283,-5.6722,6.1103,0.3229,-0.2802,0.0409,7.8601,7.8601,7.8601
5.9283,-5.6722,6.1103,0.3229,-0.2802,0.0409,7.8601,7.8601,7.8601
5.9379,-5.6698,5.9738,0.2803,-0.2525,0.0971,7.8601,7.8601,7.8601
5.8948,-5.3034,5.9068,0.3285,-0.2562,0.1493,7.8601,7.8601,7.8601
5.8948,-5.3034,5.9068,0.3285,-0.2562,0.1493,7.8601,7.8601,7.8601
5.8924,-5.0831,6.1103,0.3461,-0.2704,0.1397,7.8601,7.8601,7.8601
5.9379,-5.2292,6.0409,0.2614,-0.26,0.0785,7.8601,7.8601,7.8601
5.9379,-5.2292,6.0409,0.2614,-0.26,0.0785,7.8601,7.8601,7.8601
5.9475,-5.4207,5.9571,0.2571,-0.2437,0.0494,7.8601,7.8601,7.8601
7.4296,-5.3513,5.4686,0.2675,-0.2485,0.0524,7.8601,7.8601,7.8601
7.4296,-5.3513,5.4686,0.2675,-0.2485,0.0524,7.8601,7.8601,7.8601
5.4375,-5.3681,6.7688,0.2076,-0.3692,0.0324,7.8601,7.8601,7.8601
5.9355,-5.2196,5.8805,0.21899999999999997,-0.2384,0.0233,7.8601,7.8601,7.8601
5.9355,-5.2196,5.8805,0.21899999999999997,-0.2384,0.0233,7.8601,7.8601,7.8601
5.9786,-5.1933,5.8948,0.1985,-0.2251,0.0026,7.8601,7.8601,7.8601
6.0265,-5.7272,5.6817,0.1589,-0.2352,-0.0262,6.7883,6.7883,6.7883
6.0265,-5.7272,5.6817,0.1589,-0.2352,-0.0262,6.7883,6.7883,6.7883
6.0002,-5.7679,5.8757,0.2752,-0.2666,0.0417,6.7883,6.7883,6.7883
5.981,-5.5381,5.8374,0.3448,-0.2786,0.1136,6.7883,6.7883,6.7883
5.981,-5.5381,5.8374,0.3448,-0.2786,0.1136,6.7883,6.7883,6.7883
6.0098,-5.4758,5.7392,0.3445,-0.2943,0.14400000000000002,6.7883,6.7883,6.7883
6.0121,-5.3034,5.9116,0.3852,-0.3223,0.165,6.7883,6.7883,6.7883
6.0121,-5.3034,5.9116,0.3852,-0.3223,0.165,6.7883,6.7883,6.7883
5.9762,-5.0161,6.1438,0.3962,-0.3175,0.14800000000000002,6.7883,6.7883,6.7883
5.9714,-5.1167,6.0241,0.2819,-0.2821,0.0713,8.2174,8.2174,8.2174
5.9714,-5.1167,6.0241,0.2819,-0.2821,0.0713,8.2174,8.2174,8.2174
6.0145,-5.4926,5.9164,0.1871,-0.2621,0.0143,8.2174,8.2174,8.2174
6.0552,-5.914,5.7512,0.2031,-0.2634,0.0417,8.2174,8.2174,8.2174
6.0552,-5.914,5.7512,0.2031,-0.2634,0.0417,8.2174,8.2174,8.2174
6.0888,-5.8661,5.5022,0.3213,-0.2941,0.1493,8.2174,8.2174,8.2174
6.0265,-5.3393,5.8182,0.4744,-0.3537,0.2508,8.2174,8.2174,8.2174
6.0265,-5.3393,5.8182,0.4744,-0.3537,0.2508,8.2174,8.2174,8.2174
6.0002,-5.2627,5.8661,0.4729,-0.374,0.2516,8.2174,8.2174,8.2174
6.0337,-5.4447,5.8541,0.446,-0.3833,0.2313,8.2174,8.2174,8.2174
6.0337,-5.4447,5.8541,0.446,-0.3833,0.2313,8.2174,8.2174,8.2174
6.0385,-5.4136,6.0121,0.4627,-0.3875,0.2463,8.2174,8.2174,8.2174
6.0169,-5.3465,6.0145,0.4518,-0.3732,0.2529,8.2174,8.2174,8.2174
6.0169,-5.3465,6.0145,0.4518,-0.3732,0.2529,8.2174,8.2174,8.2174
5.9714,-5.0592,6.1558,0.4388,-0.3463,0.2353,8.2174,8.2174,8.2174
5.9786,-5.1765,6.0505,0.3647,-0.3039,0.1706,8.2174,8.2174,8.2174
5.9786,-5.1765,6.0505,0.3647,-0.3039,0.1706,8.2174,8.2174,8.2174
6.0313,-5.5692,5.8062,0.3442,-0.2821,0.1389,8.2174,8.2174,8.2174
6.0289,-5.5093,5.9068,0.42200000000000004,-0.2994,0.1821,8.2174,8.2174,8.2174
6.0289,-5.5093,5.9068,0.42200000000000004,-0.2994,0.1821,8.2174,8.2174,8.2174
5.9834,-5.0951,6.0529,0.4553,-0.3055,0.2082,7.8601,7.8601,7.8601
5.9475,-5.0065,6.1774,0.374,-0.2826,0.1517,7.8601,7.8601,7.8601
5.9475,-5.0065,6.1774,0.374,-0.2826,0.1517,7.8601,7.8601,7.8601
5.9858,-5.1262,6.0169,0.2657,-0.2456,0.0742,7.8601,7.8601,7.8601
6.0505,-5.5453,5.8206,0.2105,-0.2301,0.0351,7.8601,7.8601,7.8601
6.0505,-5.5453,5.8206,0.2105,-0.2301,0.0351,7.8601,7.8601,7.8601
6.0289,-5.5764,5.8254,0.2654,-0.2483,0.0721,7.8601,7.8601,7.8601
5.9954,-5.3034,6.0217,0.3053,-0.2648,0.1099,7.8601,7.8601,7.8601
5.9954,-5.3034,6.0217,0.3053,-0.2648,0.1099,7.8601,7.8601,7.8601
5.9978,-5.2938,5.9499,0.2848,-0.2554,0.0995,8.2174,8.2174,8.2174
6.0145,-5.1933,5.89,0.2731,-0.2496,0.0822,8.2174,8.2174,8.2174
6.0145,-5.1933,5.89,0.2731,-0.2496,0.0822,8.2174,8.2174,8.2174
6.0193,-5.234,5.9355,0.222,-0.2507,0.046,8.2174,8.2174,8.2174
6.0265,-5.3872,5.9619,0.1868,-0.2437,0.0172,8.2174,8.2174,8.2174
6.0265,-5.3872,5.9619,0.1868,-0.2437,0.0172,8.2174,8.2174,8.2174
6.0529,-5.665,5.902,0.2055,-0.2365,0.0268,8.2174,8.2174,8.2174
6.0648,-5.7464,5.6913,0.2675,-0.2443,0.0873,8.2174,8.2174,8.2174
6.0648,-5.7464,5.6913,0.2675,-0.2443,0.0873,8.2174,8.2174,8.2174
6.0552,-5.4088,5.756,0.3671,-0.2749,0.1605,9.4678,9.4678,9.4678
6.0552,-5.4088,5.756,0.3671,-0.2749,0.1605,9.4678,9.4678,9.4678
5.9978,-5.1286,6.0768,0.3871,-0.2877,0.168,9.4678,9.4678,9.4678
6.0169,-5.2268,5.9762,0.3133,-0.2629,0.1198,9.4678,9.4678,9.4678
6.0169,-5.2268,5.9762,0.3133,-0.2629,0.1198,9.4678,9.4678,9.4678
6.0529,-5.3777,5.7775,0.2579,-0.2541,0.0915,9.4678,9.4678,9.4678
6.0337,-5.3058,5.9451,0.2569,-0.2661,0.0907,9.4678,9.4678,9.4678
6.0337,-5.3058,5.9451,0.2569,-0.2661,0.0907,9.4678,9.4678,9.4678
6.0361,-5.4998,5.9068,0.2585,-0.2597,0.0851,9.4678,9.4678,9.4678
6.0481,-5.6267,5.6937,0.2992,-0.2613,0.1147,9.4678,9.4678,9.4678
6.0481,-5.6267,5.6937,0.2992,-0.2613,0.1147,9.4678,9.4678,9.4678
6.0552,-5.562,5.7392,0.3818,-0.2877,0.1696,8.396,8.396,8.396
6.0193,-5.313,5.8805,0.4401,-0.3135,0.2084,8.396,8.396,8.396
6.0193,-5.313,5.8805,0.4401,-0.3135,0.2084,8.396,8.396,8.396
5.9954,-5.1286,6.1414,0.4318,-0.3138,0.1997,8.396,8.396,8.396
5.9738,-5.0329,6.0888,0.3554,-0.2794,0.1451,8.396,8.396,8.396
5.9738,-5.0329,6.0888,0.3554,-0.2794,0.1451,8.396,8.396,8.396
6.0169,-5.3489,5.9571,0.255,-0.252,0.079,8.396,8.396,8.396
6.0576,-5.5069,5.7176,0.2366,-0.2501,0.0686,8.396,8.396,8.396
6.0576,-5.5069,5.7176,0.2366,-0.2501,0.0686,8.396,8.396,8.396
6.0552,-5.5213,5.8229999999999995,0.2702,-0.2775,0.0953,7.3242,7.3242,7.3242
6.0313,-5.3346,5.9643,0.3261,-0.2893,0.1227,7.3242,7.3242,7.3242
6.0313,-5.3346,5.9643,0.3261,-0.2893,0.1227,7.3242,7.3242,7.3242
6.0409,-5.3657,5.9116,0.3093,-0.2821,0.1171,7.3242,7.3242,7.3242
6.0433,-5.4327,5.902,0.324,-0.2672,0.1174,7.3242,7.3242,7.3242
6.0433,-5.4327,5.902,0.324,-0.2672,0.1174,7.3242,7.3242,7.3242
6.0457,-5.392,5.7536,0.3293,-0.265,0.1222,7.3242,7.3242,7.3242
6.0313,-5.4327,5.8733,0.3139,-0.2917,0.1246,7.3242,7.3242,7.3242
6.0313,-5.4327,5.8733,0.3139,-0.2917,0.1246,7.3242,7.3242,7.3242
5.9978,-5.2196,6.1869,0.3746,-0.2941,0.1408,8.7533,8.7533,8.7533
6.0265,-5.2579,6.0361,0.324,-0.2445,0.1083,8.7533,8.7533,8.7533
6.0265,-5.2579,6.0361,0.324,-0.2445,0.1083,8.7533,8.7533,8.7533
6.0529,-5.4207,5.72,0.2521,-0.2261,0.0809,8.7533,8.7533,8.7533
6.0696,-5.5548,5.7583,0.2846,-0.2488,0.0971,8.7533,8.7533,8.7533
6.0696,-5.5548,5.7583,0.2846,-0.2488,0.0971,8.7533,8.7533,8.7533
6.0433,-5.5189,5.7368,0.3216,-0.27699999999999997,0.1336,8.7533,8.7533,8.7533
6.0337,-5.4064,5.8206,0.3653,-0.3055,0.1661,8.7533,8.7533,8.7533
6.0337,-5.4064,5.8206,0.3653,-0.3055,0.1661,8.7533,8.7533,8.7533
6.0074,-5.1502,6.0744,0.39,-0.3167,0.17300000000000001,8.0387,8.0387,8.0387
