AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1262,-5.1574,6.6466,0.3149,-0.2448,0.3086,22.3298,22.3298,22.3298
5.1262,-5.1574,6.6466,0.3149,-0.2448,0.3086,22.3298,22.3298,22.3298
5.2292,-4.8892,6.7065,0.2739,-0.2578,0.2894,22.3298,22.3298,22.3298
5.3346,-4.9634,6.5772,0.1551,-0.2222,0.1927,22.3298,22.3298,22.3298
5.3346,-4.9634,6.5772,0.1551,-0.2222,0.1927,22.3298,22.3298,22.3298
5.3992,-5.4878,6.3976,0.1189,-0.2134,0.1645,22.3298,22.3298,22.3298
4.6067,-5.1861,5.7488,0.2542,-0.325,0.2529,22.8657,22.8657,22.8657
4.6067,-5.1861,5.7488,0.2542,-0.325,0.2529,22.8657,22.8657,22.8657
5.0448,-5.756,7.237999999999999,0.2441,-0.5718,0.1693,22.8657,22.8657,22.8657
5.2938,-5.1861,6.6251,0.2995,-0.5092,0.2495,22.8657,22.8657,22.8657
5.2938,-5.1861,6.6251,0.2995,-0.5092,0.2495,22.8657,22.8657,22.8657
5.3298,-5.4327,6.5485,0.1533,-0.4512,0.165,22.8657,22.8657,22.8657
5.2053,-5.3298,6.3043,0.0465,-0.4592,0.1893,22.8657,22.8657,22.8657
5.2053,-5.3298,6.3043,0.0465,-0.4592,0.1893,22.8657,22.8657,22.8657
5.4567,-5.1789,6.1941,0.0454,-0.5284,0.2979,22.8657,22.8657,22.8657
5.2843,-4.8629,6.1965,0.0081,-0.6168,0.3475,22.8657,22.8657,22.8657
5.2843,-4.8629,6.1965,0.0081,-0.6168,0.3475,22.8657,22.8657,22.8657
5.0616,-5.222,5.8781,-0.0326,-0.6381,0.2942,24.8307,24.8307,24.8307
4.9155,-5.7991,5.9762,0.067,-0.6019,0.2835,24.8307,24.8307,24.8307
4.9155,-5.7991,5.9762,0.067,-0.6019,0.2835,24.8307,24.8307,24.8307
4.9347,-6.1319,5.9547,0.1658,-0.509,0.3586,24.8307,24.8307,24.8307
4.9419,-6.1869,5.7057,0.1554,-0.4083,0.4535,24.8307,24.8307,24.8307
4.9419,-6.1869,5.7057,0.1554,-0.4083,0.4535,24.8307,24.8307,24.8307
4.9467,-6.138999999999999,5.5596,0.1879,-0.3252,0.5299,24.8307,24.8307,24.8307
5.0377,-5.8014,5.3729,0.1999,-0.2634,0.5448,24.8307,24.8307,24.8307
5.0377,-5.8014,5.3729,0.1999,-0.2634,0.5448,24.8307,24.8307,24.8307
5.0688,-5.9355,5.21,0.0899,-0.2259,0.4196,23.0443,23.0443,23.0443
4.9778,-6.4024,5.0377,0.0305,-0.204,0.2614,23.0443,23.0443,23.0443
4.9778,-6.4024,5.0377,0.0305,-0.204,0.2614,23.0443,23.0443,23.0443
4.9539,-6.7137,5.2268,0.1373,-0.2203,0.2673,23.0443,23.0443,23.0443
5.0424,-6.7927,5.7512,0.2782,-0.2464,0.4156,23.0443,23.0443,23.0443
5.0424,-6.7927,5.7512,0.2782,-0.2464,0.4156,23.0443,23.0443,23.0443
5.1646,-6.898,5.8374,0.2473,-0.2102,0.4961,23.0443,23.0443,23.0443
5.0496,-6.8119,5.7272,0.1639,-0.1393,0.45899999999999996,23.0443,23.0443,23.0443
5.0496,-6.8119,5.7272,0.1639,-0.1393,0.45899999999999996,23.0443,23.0443,23.0443
4.9084,-7.0824,5.3393,0.0441,-0.0443,0.3112,14.1124,14.1124,14.1124
4.8916,-7.1231,5.2412,0.0643,-0.0024,0.2646,14.1124,14.1124,14.1124
4.8916,-7.1231,5.2412,0.0643,-0.0024,0.2646,14.1124,14.1124,14.1124
4.8341,-7.0824,5.4686,0.1186,-0.0083,0.3275,14.1124,14.1124,14.1124
5.0209,-6.8071,5.6075,0.2531,-0.024,0.4111,14.1124,14.1124,14.1124
5.0209,-6.8071,5.6075,0.2531,-0.024,0.4111,14.1124,14.1124,14.1124
4.997,-6.5892,5.7703,0.2377,-0.0443,0.3602,14.1124,14.1124,14.1124
4.9371,-6.7544,5.7583,0.1613,-0.0344,0.2076,14.1124,14.1124,14.1124
4.9371,-6.7544,5.7583,0.1613,-0.0344,0.2076,14.1124,14.1124,14.1124
4.973,-7.1758,5.6554,0.132,-0.0147,0.0614,7.8601,7.8601,7.8601
5.0233,-7.3817,5.6961,0.1988,-0.0403,0.0401,7.8601,7.8601,7.8601
5.0233,-7.3817,5.6961,0.1988,-0.0403,0.0401,7.8601,7.8601,7.8601
4.997,-7.2596,5.8517,0.3157,-0.0885,0.0628,7.8601,7.8601,7.8601
5.0353,-7.0465,5.9834,0.3988,-0.0826,-0.0115,7.8601,7.8601,7.8601
5.0353,-7.0465,5.9834,0.3988,-0.0826,-0.0115,7.8601,7.8601,7.8601
5.0903,-7.0321,6.072,0.4092,-0.0706,-0.1301,7.8601,7.8601,7.8601
5.1933,-6.9244,6.1438,0.4436,-0.0988,-0.1868,7.8601,7.8601,7.8601
5.1933,-6.9244,6.1438,0.4436,-0.0988,-0.1868,7.8601,7.8601,7.8601
5.2053,-6.8813,6.5269,0.5008,-0.1766,-0.1495,7.8601,7.8601,7.8601
5.1813,-6.3976,6.6179,0.5549,-0.2421,-0.0794,6.431,6.431,6.431
5.1813,-6.3976,6.6179,0.5549,-0.2421,-0.0794,6.431,6.431,6.431
5.1262,-6.2205,6.6754,0.4902,-0.2472,-0.1415,6.431,6.431,6.431
5.1957,-6.2348,6.3306,0.4276,-0.2259,-0.23600000000000002,6.431,6.431,6.431
5.1957,-6.2348,6.3306,0.4276,-0.2259,-0.23600000000000002,6.431,6.431,6.431
5.0688,-6.2109,6.4024,0.3762,-0.2448,-0.2917,6.431,6.431,6.431
5.052,-6.3186,6.3162,0.3932,-0.3042,-0.21100000000000002,6.431,6.431,6.431
5.052,-6.3186,6.3162,0.3932,-0.3042,-0.21100000000000002,6.431,6.431,6.431
5.1119,-5.9283,6.3881,0.5306,-0.4147,0.0071,6.431,6.431,6.431
5.1526,-5.052,6.5269,0.5645,-0.47700000000000004,0.0564,14.2911,14.2911,14.2911
5.1526,-5.052,6.5269,0.5645,-0.47700000000000004,0.0564,14.2911,14.2911,14.2911
4.9946,-5.3202,6.3785,0.4081,-0.46,-0.1516,14.2911,14.2911,14.2911
5.0616,-5.7991,6.2851,0.287,-0.4389,-0.2392,14.2911,14.2911,14.2911
5.0616,-5.7991,6.2851,0.287,-0.4389,-0.2392,14.2911,14.2911,14.2911
5.1047,-6.0433,6.3066,0.2478,-0.4552,-0.1633,14.2911,14.2911,14.2911
5.1358,-5.9882,6.3234,0.2691,-0.465,-0.0336,14.2911,14.2911,14.2911
5.1358,-5.9882,6.3234,0.2691,-0.465,-0.0336,14.2911,14.2911,14.2911
5.2867,-5.8254,6.1271,0.3032,-0.4504,0.0452,14.2911,14.2911,14.2911
5.0568,-5.6027,5.7583,0.2617,-0.4515,0.0143,21.4366,21.4366,21.4366
5.0568,-5.6027,5.7583,0.2617,-0.4515,0.0143,21.4366,21.4366,21.4366
5.0903,-5.7799,5.6386,0.2289,-0.4456,-0.032,21.4366,21.4366,21.4366
5.0951,-5.7105,5.9164,0.2633,-0.4693,0.0188,21.4366,21.4366,21.4366
5.0951,-5.7105,5.9164,0.2633,-0.4693,0.0188,21.4366,21.4366,21.4366
4.9946,-5.7727,6.0888,0.2196,-0.4531,0.0782,21.4366,21.4366,21.4366
5.1047,-6.0098,5.8086,0.1386,-0.3676,0.0985,21.4366,21.4366,21.4366
5.1047,-6.0098,5.8086,0.1386,-0.3676,0.0985,21.4366,21.4366,21.4366
5.2819,-6.0696,5.4998,0.1567,-0.3228,0.1469,21.4366,21.4366,21.4366
5.2819,-6.0696,5.4998,0.1567,-0.3228,0.1469,21.4366,21.4366,21.4366
5.2627,-5.89,5.1957,0.2438,-0.3598,0.1981,25.9025,25.9025,25.9025
5.2699,-5.9619,5.301,0.3043,-0.4118,0.18899999999999997,25.9025,25.9025,25.9025
5.2699,-5.9619,5.301,0.3043,-0.4118,0.18899999999999997,25.9025,25.9025,25.9025
5.2938,-5.8589,5.3441,0.3341,-0.4344,0.1384,25.9025,25.9025,25.9025
5.2699,-5.8876,5.4782,0.34,-0.4251,0.0622,25.9025,25.9025,25.9025
5.3681,-6.1965,5.7464,0.2907,-0.3929,0.0028,25.9025,25.9025,25.9025
5.3681,-6.1965,5.7464,0.2907,-0.3929,0.0028,25.9025,25.9025,25.9025
5.3848,-6.1965,5.4878,0.2342,-0.3617,0.0018,25.9025,25.9025,25.9025
5.4399,-6.162999999999999,5.4255,0.2715,-0.359,0.0295,25.9025,25.9025,25.9025
5.4399,-6.162999999999999,5.4255,0.2715,-0.359,0.0295,25.9025,25.9025,25.9025
5.4351,-6.0409,5.4231,0.325,-0.3734,0.0433,25.7239,25.7239,25.7239
5.4758,-6.0888,5.4184,0.344,-0.3439,-0.0206,25.7239,25.7239,25.7239
5.4758,-6.0888,5.4184,0.344,-0.3439,-0.0206,25.7239,25.7239,25.7239
5.6243,-6.2181,5.2819,0.3615,-0.3345,-0.0568,25.7239,25.7239,25.7239
5.653,-6.2085,5.3872,0.406,-0.3907,-0.0225,25.7239,25.7239,25.7239
5.653,-6.2085,5.3872,0.406,-0.3907,-0.0225,25.7239,25.7239,25.7239
5.6985,-5.9906,5.392,0.4542,-0.4328,0.0122,25.7239,25.7239,25.7239
5.6913,-5.7344,5.6602,0.5477,-0.4714,0.0263,25.7239,25.7239,25.7239
5.6913,-5.7344,5.6602,0.5477,-0.4714,0.0263,25.7239,25.7239,25.7239
5.6913,-5.6745,5.9116,0.5112,-0.4672,-0.0171,26.4385,26.4385,26.4385
5.6913,-5.6745,5.9116,0.5112,-0.4672,-0.0171,26.4385,26.4385,26.4385
5.7416,-6.1462,5.9379,0.381,-0.4192,-0.0696,26.4385,26.4385,26.4385
5.7703,-6.3497,5.8326,0.3056,-0.3646,-0.0347,26.4385,26.4385,26.4385
5.8062,-6.2827,5.5333,0.2614,-0.3319,0.0455,26.4385,26.4385,26.4385
5.8062,-6.2827,5.5333,0.2614,-0.3319,0.0455,26.4385,26.4385,26.4385
5.8565,-5.8134,5.2795,0.287,-0.3553,0.1142,26.4385,26.4385,26.4385
5.8062,-5.6003,5.8661,0.4121,-0.3931,0.1232,26.4385,26.4385,26.4385
5.8062,-5.6003,5.8661,0.4121,-0.3931,0.1232,26.4385,26.4385,26.4385
5.8278,-5.562,5.8038,0.3602,-0.3582,0.0646,27.5103,27.5103,27.5103
5.8278,-5.562,5.8038,0.3602,-0.3582,0.0646,27.5103,27.5103,27.5103
5.8613,-5.8541,5.7105,0.2396,-0.3175,0.0034,27.5103,27.5103,27.5103
5.9068,-6.0074,5.5165,0.251,-0.2957,0.0079,27.5103,27.5103,27.5103
5.9068,-6.0074,5.5165,0.251,-0.2957,0.0079,27.5103,27.5103,27.5103
5.9092,-6.0552,5.5668,0.2854,-0.2973,0.0393,27.5103,27.5103,27.5103
5.8852,-5.8948,5.6219,0.3101,-0.2949,0.0771,27.5103,27.5103,27.5103
5.8852,-5.8948,5.6219,0.3101,-0.2949,0.0771,27.5103,27.5103,27.5103
5.8709,-5.7631,5.6937,0.3264,-0.2847,0.087,27.5103,27.5103,27.5103
5.8565,-5.9212,5.5716,0.2776,-0.265,0.0734,28.9394,28.9394,28.9394
5.8565,-5.9212,5.5716,0.2776,-0.265,0.0734,28.9394,28.9394,28.9394
5.968999999999999,-6.0936,5.2771,0.2585,-0.2645,0.0894,28.9394,28.9394,28.9394
5.9738,-6.0433,5.1741,0.3557,-0.3095,0.1451,28.9394,28.9394,28.9394
5.9738,-6.0433,5.1741,0.3557,-0.3095,0.1451,28.9394,28.9394,28.9394
5.8972,-5.6027,5.8517,0.5101,-0.3548,0.1997,28.9394,28.9394,28.9394
5.8421,-5.2747,6.0026,0.4476,-0.3047,0.1496,28.9394,28.9394,28.9394
5.8421,-5.2747,6.0026,0.4476,-0.3047,0.1496,28.9394,28.9394,28.9394
5.8829,-5.7631,5.7967,0.2465,-0.2309,0.0391,28.9394,28.9394,28.9394
5.9619,-6.1654,5.3393,0.1605,-0.1987,0.0183,28.9394,28.9394,28.9394
5.9619,-6.1654,5.3393,0.1605,-0.1987,0.0183,28.9394,28.9394,28.9394
5.992999999999999,-6.1247,5.1215,0.2675,-0.2381,0.0931,26.2598,26.2598,26.2598
5.9451,-5.8924,5.3609,0.3898,-0.3082,0.1637,26.2598,26.2598,26.2598
5.9451,-5.8924,5.3609,0.3898,-0.3082,0.1637,26.2598,26.2598,26.2598
5.8996,-5.562,5.6722,0.4302,-0.3396,0.1807,26.2598,26.2598,26.2598
5.8781,-5.4926,6.0241,0.397,-0.3143,0.1347,26.2598,26.2598,26.2598
5.8781,-5.4926,6.0241,0.397,-0.3143,0.1347,26.2598,26.2598,26.2598
5.9236,-5.8254,5.7583,0.2625,-0.2419,0.0622,26.2598,26.2598,26.2598
5.981,-6.1414,5.2077,0.2039,-0.21600000000000005,0.0585,26.2598,26.2598,26.2598
5.981,-6.1414,5.2077,0.2039,-0.21600000000000005,0.0585,26.2598,26.2598,26.2598
5.981,-6.0481,5.2172,0.3373,-0.2749,0.1312,30.0112,30.0112,30.0112
5.9379,-5.6937,5.5022,0.4715,-0.3276,0.1895,30.0112,30.0112,30.0112
5.9379,-5.6937,5.5022,0.4715,-0.3276,0.1895,30.0112,30.0112,30.0112
5.9092,-5.5524,5.7943,0.4342,-0.3329,0.168,30.0112,30.0112,30.0112
5.926,-5.653,5.6793,0.3448,-0.3071,0.11599999999999999,30.0112,30.0112,30.0112
5.926,-5.653,5.6793,0.3448,-0.3071,0.11599999999999999,30.0112,30.0112,30.0112
5.9116,-5.7967,5.7057,0.3203,-0.2831,0.0934,30.0112,30.0112,30.0112
5.9451,-5.9882,5.5644,0.2973,-0.26,0.0939,30.0112,30.0112,30.0112
5.9451,-5.9882,5.5644,0.2973,-0.26,0.0939,30.0112,30.0112,30.0112
5.9523,-5.8829,5.3657,0.3373,-0.2658,0.1293,28.5821,28.5821,28.5821
5.9331,-5.7536,5.55,0.3714,-0.2925,0.1509,28.5821,28.5821,28.5821
5.9331,-5.7536,5.55,0.3714,-0.2925,0.1509,28.5821,28.5821,28.5821
5.9331,-5.6769,5.6626,0.361,-0.2983,0.14400000000000002,28.5821,28.5821,28.5821
5.9451,-5.7105,5.6841,0.3575,-0.2877,0.1283,28.5821,28.5821,28.5821
5.9451,-5.7105,5.6841,0.3575,-0.2877,0.1283,28.5821,28.5821,28.5821
5.9188,-5.6602,5.7009,0.3418,-0.2696,0.1147,28.5821,28.5821,28.5821
5.9403,-5.6889,5.5548,0.2886,-0.2584,0.0889,28.5821,28.5821,28.5821
5.9403,-5.6889,5.5548,0.2886,-0.2584,0.0889,28.5821,28.5821,28.5821
5.9834,-5.8469,5.4686,0.2611,-0.2602,0.0742,28.7608,28.7608,28.7608
5.9738,-6.0121,5.6267,0.3069,-0.2725,0.0958,28.7608,28.7608,28.7608
5.9738,-6.0121,5.6267,0.3069,-0.2725,0.0958,28.7608,28.7608,28.7608
5.9571,-5.8613,5.5237,0.3954,-0.2709,0.1499,28.7608,28.7608,28.7608
5.9092,-5.4662,5.6698,0.4188,-0.2754,0.1645,28.7608,28.7608,28.7608
5.9092,-5.4662,5.6698,0.4188,-0.2754,0.1645,28.7608,28.7608,28.7608
5.9427,-5.4926,5.6314,0.3088,-0.2658,0.10400000000000001,28.7608,28.7608,28.7608
5.9762,-5.8302,5.5381,0.2185,-0.2584,0.0524,28.7608,28.7608,28.7608
5.9762,-5.8302,5.5381,0.2185,-0.2584,0.0524,28.7608,28.7608,28.7608
5.992999999999999,-5.9283,5.4567,0.2726,-0.2696,0.0713,28.7608,28.7608,28.7608
5.9619,-5.9331,5.5788,0.3594,-0.2847,0.1171,28.0462,28.0462,28.0462
5.9619,-5.9331,5.5788,0.3594,-0.2847,0.1171,28.0462,28.0462,28.0462
5.9236,-5.6865,5.7392,0.3876,-0.2882,0.1493,28.0462,28.0462,28.0462
5.9212,-5.4806,5.7344,0.3509,-0.2725,0.1312,28.0462,28.0462,28.0462
5.9212,-5.4806,5.7344,0.3509,-0.2725,0.1312,28.0462,28.0462,28.0462
5.9595,-5.6458,5.6889,0.2601,-0.2477,0.0755,28.0462,28.0462,28.0462
6.0074,-5.8852,5.4495,0.226,-0.2371,0.0561,28.0462,28.0462,28.0462
6.0074,-5.8852,5.4495,0.226,-0.2371,0.0561,28.0462,28.0462,28.0462
5.9906,-5.926,5.3729,0.2862,-0.2648,0.0891,28.0462,28.0462,28.0462
5.9475,-5.7823,5.6003,0.345,-0.3007,0.1251,28.2248,28.2248,28.2248
5.9475,-5.7823,5.6003,0.345,-0.3007,0.1251,28.2248,28.2248,28.2248
5.9427,-5.5285,5.7895,0.3477,-0.2938,0.1288,28.2248,28.2248,28.2248
5.9643,-5.5788,5.6219,0.2712,-0.2642,0.0825,28.2248,28.2248,28.2248
5.9643,-5.5788,5.6219,0.2712,-0.2642,0.0825,28.2248,28.2248,28.2248
6.0074,-5.8062,5.5357,0.2057,-0.2573,0.0452,28.2248,28.2248,28.2248
6.005,-6.0169,5.4926,0.2278,-0.2592,0.0657,28.2248,28.2248,28.2248
6.005,-6.0169,5.4926,0.2278,-0.2592,0.0657,28.2248,28.2248,28.2248
5.9643,-5.9379,5.6099,0.2957,-0.264,0.1206,28.2248,28.2248,28.2248
5.992999999999999,-5.6219,5.5022,0.3309,-0.2642,0.1496,28.9394,28.9394,28.9394
5.992999999999999,-5.6219,5.5022,0.3309,-0.2642,0.1496,28.9394,28.9394,28.9394
5.981,-5.6027,5.6626,0.3234,-0.2736,0.1293,28.9394,28.9394,28.9394
5.9714,-5.6626,5.6841,0.2902,-0.2605,0.099,28.9394,28.9394,28.9394
5.9714,-5.6626,5.6841,0.2902,-0.2605,0.099,28.9394,28.9394,28.9394
6.0026,-5.8278,5.4064,0.2704,-0.2403,0.0835,28.9394,28.9394,28.9394
6.0002,-5.8852,5.38,0.2867,-0.2605,0.0961,28.9394,28.9394,28.9394
6.0002,-5.8852,5.38,0.2867,-0.2605,0.0961,28.9394,28.9394,28.9394
5.9978,-5.7368,5.5716,0.3226,-0.2869,0.1192,28.9394,28.9394,28.9394
5.9667,-5.6674,5.6985,0.3418,-0.2807,0.1219,27.8676,27.8676,27.8676
5.9667,-5.6674,5.6985,0.3418,-0.2807,0.1219,27.8676,27.8676,27.8676
5.9882,-5.7488,5.6123,0.3157,-0.2538,0.1046,27.8676,27.8676,27.8676
5.9834,-5.8421,5.5716,0.3165,-0.2411,0.1062,27.8676,27.8676,27.8676
5.9834,-5.8421,5.5716,0.3165,-0.2411,0.1062,27.8676,27.8676,27.8676
5.9762,-5.7033,5.5165,0.3237,-0.2392,0.1182,27.8676,27.8676,27.8676
5.992999999999999,-5.7536,5.3729,0.27899999999999997,-0.2536,0.1024,27.8676,27.8676,27.8676
5.992999999999999,-5.7536,5.3729,0.27899999999999997,-0.2536,0.1024,27.8676,27.8676,27.8676
6.0193,-5.9978,5.3968,0.2718,-0.2858,0.1032,27.8676,27.8676,27.8676
6.0121,-6.0002,5.5596,0.3802,-0.3095,0.1608,27.8676,27.8676,27.8676
6.0121,-6.0002,5.5596,0.3802,-0.3095,0.1608,27.8676,27.8676,27.8676
5.9427,-5.4758,5.7631,0.467,-0.3039,0.2066,28.2248,28.2248,28.2248
5.9595,-5.7105,5.6506,0.3623,-0.2717,0.153,28.2248,28.2248,28.2248
5.9595,-5.7105,5.6506,0.3623,-0.2717,0.153,28.2248,28.2248,28.2248
6.0385,-6.0002,5.2723,0.3216,-0.265,0.1429,28.2248,28.2248,28.2248
6.0121,-5.8254,5.4351,0.4071,-0.3106,0.1986,28.2248,28.2248,28.2248
6.0121,-5.8254,5.4351,0.4071,-0.3106,0.1986,28.2248,28.2248,28.2248
5.9355,-5.4231,5.8278,0.4635,-0.3266,0.218,28.2248,28.2248,28.2248
5.89,-5.3537,5.9475,0.373,-0.2839,0.1504,28.2248,28.2248,28.2248
5.89,-5.3537,5.9475,0.373,-0.2839,0.1504,28.2248,28.2248,28.2248
