AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2955,2.1884,7.171,0.3959,-0.11599999999999999,-0.3512,11.7901,11.7901,11.7901
6.4910000000000005,2.1836,6.7783,0.0537,0.1324,-0.5086,11.7901,11.7901,11.7901
5.2196,1.6377,7.7385,-0.2515,0.0888,-0.6116,11.7901,11.7901,11.7901
5.2196,1.6377,7.7385,-0.2515,0.0888,-0.6116,11.7901,11.7901,11.7901
4.6258,1.5012,8.2461,-0.1079,-0.0346,-0.4606,11.7901,11.7901,11.7901
5.0401,1.7981,8.4711,0.0955,-0.1642,-0.2398,10.0037,10.0037,10.0037
5.0401,1.7981,8.4711,0.0955,-0.1642,-0.2398,10.0037,10.0037,10.0037
5.6195,2.3943,8.2987,0.0708,-0.0588,-0.1773,10.0037,10.0037,10.0037
5.3393,1.5731,8.0473,-0.2033,0.0043,-0.35600000000000004,10.0037,10.0037,10.0037
5.3393,1.5731,8.0473,-0.2033,0.0043,-0.35600000000000004,10.0037,10.0037,10.0037
5.0616,1.5467,8.9428,-0.26,-0.1547,-0.381,10.0037,10.0037,10.0037
5.0616,1.5467,8.9428,-0.26,-0.1547,-0.381,10.0037,10.0037,10.0037
5.6027,1.4701,8.622,0.0148,-0.1587,-0.2521,10.0037,10.0037,10.0037
5.9643,2.3009,7.8103,0.0809,-0.0425,-0.1165,10.0037,10.0037,10.0037
5.9643,2.3009,7.8103,0.0809,-0.0425,-0.1165,10.0037,10.0037,10.0037
5.9283,1.9466,7.8031,-0.2305,-0.0045,-0.198,8.9319,8.9319,8.9319
5.744,1.8173,8.1479,-0.3586,-0.0412,-0.2425,8.9319,8.9319,8.9319
5.744,1.8173,8.1479,-0.3586,-0.0412,-0.2425,8.9319,8.9319,8.9319
5.89,1.5084,8.337,-0.2352,-0.0716,-0.1914,8.9319,8.9319,8.9319
6.0624,1.8556,8.2652,-0.1343,0.0022,-0.1288,8.9319,8.9319,8.9319
6.0624,1.8556,8.2652,-0.1343,0.0022,-0.1288,8.9319,8.9319,8.9319
5.6195,1.7383,8.0808,-0.2664,0.1588,-0.1474,8.9319,8.9319,8.9319
5.6195,1.7383,8.0808,-0.2664,0.1588,-0.1474,8.9319,8.9319,8.9319
5.0831,1.2714,9.4001,-0.1543,-0.0079,0.0313,8.9319,8.9319,8.9319
5.574,2.4829,7.9803,0.0449,-0.0527,0.0843,8.0387,8.0387,8.0387
5.574,2.4829,7.9803,0.0449,-0.0527,0.0843,8.0387,8.0387,8.0387
5.6482,1.7191,7.6858,-0.2797,-0.0782,-0.0542,8.0387,8.0387,8.0387
5.4375,1.7024,7.9587,-0.4917,-0.0766,0.0552,8.0387,8.0387,8.0387
5.4375,1.7024,7.9587,-0.4917,-0.0766,0.0552,8.0387,8.0387,8.0387
5.4686,1.5755,7.511,-0.3455,0.0011,0.2584,8.0387,8.0387,8.0387
5.3872,1.7981,7.2668,-0.2456,0.0059,0.4036,8.0387,8.0387,8.0387
5.3872,1.7981,7.2668,-0.2456,0.0059,0.4036,8.0387,8.0387,8.0387
5.143,1.7886,7.7313,-0.3375,-0.0937,0.3141,8.0387,8.0387,8.0387
5.143,1.7886,7.7313,-0.3375,-0.0937,0.3141,8.0387,8.0387,8.0387
4.724,1.2881,8.6052,-0.512,-0.1041,0.1559,8.0387,8.0387,8.0387
4.8916,0.9817,7.9946,-0.3937,0.1644,0.2696,10.0037,10.0037,10.0037
4.8916,0.9817,7.9946,-0.3937,0.1644,0.2696,10.0037,10.0037,10.0037
5.064,1.008,7.5732,-0.2677,0.3442,0.4076,10.0037,10.0037,10.0037
4.9060000000000015,0.7231,7.6283,-0.3567,0.297,0.3085,10.0037,10.0037,10.0037
4.9060000000000015,0.7231,7.6283,-0.3567,0.297,0.3085,10.0037,10.0037,10.0037
4.9251,0.3328,7.5254,-0.3591,0.1886,0.1586,10.0037,10.0037,10.0037
4.3984,0.2897,7.9348,-0.4427,0.0792,0.0656,10.0037,10.0037,10.0037
4.3984,0.2897,7.9348,-0.4427,0.0792,0.0656,10.0037,10.0037,10.0037
4.4989,-0.0024,8.8087,-0.5863,0.133,0.01,10.0037,10.0037,10.0037
4.4989,-0.0024,8.8087,-0.5863,0.133,0.01,10.0037,10.0037,10.0037
4.7048,-0.3113,8.7776,-0.5623,0.2395,-0.0526,8.396,8.396,8.396
4.8581,-0.3137,8.5286,-0.46,0.273,-0.1232,8.396,8.396,8.396
4.8581,-0.3137,8.5286,-0.46,0.273,-0.1232,8.396,8.396,8.396
4.9993,-0.7159,8.4256,-0.4105,0.2078,-0.2225,8.396,8.396,8.396
5.1286,-0.941,9.2876,-0.4254,0.0619,-0.3107,8.396,8.396,8.396
5.1286,-0.941,9.2876,-0.4254,0.0619,-0.3107,8.396,8.396,8.396
5.1693,-1.1205,10.0633,-0.3812,-0.0183,-0.3248,8.396,8.396,8.396
5.3753,-0.8117,10.5901,-0.1548,0.0139,-0.2899,8.396,8.396,8.396
5.3753,-0.8117,10.5901,-0.1548,0.0139,-0.2899,8.396,8.396,8.396
5.7129,-0.4406,10.0274,0.0985,0.0499,-0.3022,4.2873,4.2873,4.2873
5.7129,-0.4406,10.0274,0.0985,0.0499,-0.3022,4.2873,4.2873,4.2873
5.8158,-0.1987,9.9364,0.1472,-0.0441,-0.3605,4.2873,4.2873,4.2873
5.7823,0.3591,9.9077,0.1688,-0.1627,-0.3948,4.2873,4.2873,4.2873
5.7823,0.3591,9.9077,0.1688,-0.1627,-0.3948,4.2873,4.2873,4.2873
5.9092,0.5339,9.7784,0.20600000000000002,-0.2457,-0.3906,4.2873,4.2873,4.2873
5.7583,1.0822,9.8167,0.2409,-0.3224,-0.3642,4.2873,4.2873,4.2873
5.7583,1.0822,9.8167,0.2409,-0.3224,-0.3642,4.2873,4.2873,4.2873
5.8637,1.3887,9.3163,0.254,-0.3531,-0.3882,4.2873,4.2873,4.2873
5.8493,1.6066,9.0745,0.1219,-0.4127,-0.4209,3.7514,3.7514,3.7514
5.8493,1.6066,9.0745,0.1219,-0.4127,-0.4209,3.7514,3.7514,3.7514
5.6291,1.6186,8.9979,0.0132,-0.45399999999999996,-0.3959,3.7514,3.7514,3.7514
5.6554,1.7790000000000001,8.6627,0.0718,-0.4151,-0.2409,3.7514,3.7514,3.7514
5.6554,1.7790000000000001,8.6627,0.0718,-0.4151,-0.2409,3.7514,3.7514,3.7514
5.6003,1.8197,8.5382,0.0883,-0.3951,-0.1243,3.7514,3.7514,3.7514
5.6003,1.8197,8.5382,0.0883,-0.3951,-0.1243,3.7514,3.7514,3.7514
5.3561,2.0471,8.5406,0.0505,-0.3728,-0.0694,3.7514,3.7514,3.7514
5.4351,1.9346,8.0952,0.0913,-0.2969,-0.039,3.7514,3.7514,3.7514
5.4351,1.9346,8.0952,0.0913,-0.2969,-0.039,3.7514,3.7514,3.7514
5.6243,1.8029,8.0976,0.0471,-0.2676,0.0233,3.7514,3.7514,3.7514
5.4471,1.7981,8.1431,0.0124,-0.2902,0.047,3.2155,3.2155,3.2155
5.4471,1.7981,8.1431,0.0124,-0.2902,0.047,3.2155,3.2155,3.2155
5.4567,1.7718,7.6163,-0.0318,-0.2868,0.0768,3.2155,3.2155,3.2155
5.4064,1.6353,7.8486,-0.2608,-0.3118,0.0832,3.2155,3.2155,3.2155
5.4064,1.6353,7.8486,-0.2608,-0.3118,0.0832,3.2155,3.2155,3.2155
5.1909,1.4127,7.8821,-0.3538,-0.2939,0.1266,3.2155,3.2155,3.2155
5.1909,1.4127,7.8821,-0.3538,-0.2939,0.1266,3.2155,3.2155,3.2155
5.3369,0.8524,8.2484,-0.1854,-0.2652,0.1287,3.2155,3.2155,3.2155
5.4423,0.68,8.2724,-0.0528,-0.2812,0.0379,3.2155,3.2155,3.2155
5.4423,0.68,8.2724,-0.0528,-0.2812,0.0379,3.2155,3.2155,3.2155
5.3896,0.5387,7.7337,-0.0302,-0.2945,0.0204,8.396,8.396,8.396
5.1167,0.6441,7.511,0.01,-0.27399999999999997,0.1487,8.396,8.396,8.396
5.1167,0.6441,7.511,0.01,-0.27399999999999997,0.1487,8.396,8.396,8.396
4.9563,0.7351,7.6259,-0.0275,-0.213,0.2829,8.396,8.396,8.396
5.1502,0.9051,7.5445,-0.0587,-0.1371,0.3005,8.396,8.396,8.396
5.1502,0.9051,7.5445,-0.0587,-0.1371,0.3005,8.396,8.396,8.396
5.5333,0.5794,7.3003,-0.0664,-0.1445,0.2446,8.396,8.396,8.396
5.5333,0.5794,7.3003,-0.0664,-0.1445,0.2446,8.396,8.396,8.396
5.7512,0.1939,7.5589,-0.0861,-0.2745,0.2188,8.396,8.396,8.396
5.4926,0.1868,8.3921,-0.182,-0.4066,0.17,10.7183,10.7183,10.7183
5.4926,0.1868,8.3921,-0.182,-0.4066,0.17,10.7183,10.7183,10.7183
5.5453,-0.4214,9.1391,-0.1687,-0.4138,0.0078,10.7183,10.7183,10.7183
5.8326,0.2179,8.427999999999999,0.0028,-0.3227,0.0283,10.7183,10.7183,10.7183
5.8326,0.2179,8.427999999999999,0.0028,-0.3227,0.0283,10.7183,10.7183,10.7183
5.9355,0.5363,7.9539,0.0111,-0.2686,0.129,10.7183,10.7183,10.7183
5.9786,0.7542,7.838999999999999,-0.0608,-0.2822,0.1524,10.7183,10.7183,10.7183
5.9786,0.7542,7.838999999999999,-0.0608,-0.2822,0.1524,10.7183,10.7183,10.7183
6.0145,0.5627,8.1072,-0.158,-0.3262,0.1399,10.7183,10.7183,10.7183
6.0145,0.5627,8.1072,-0.158,-0.3262,0.1399,10.7183,10.7183,10.7183
5.992999999999999,0.4932,8.507,-0.0941,-0.3195,0.1714,10.0037,10.0037,10.0037
6.0289,0.5172,8.4352,0.1118,-0.2441,0.2257,10.0037,10.0037,10.0037
6.0289,0.5172,8.4352,0.1118,-0.2441,0.2257,10.0037,10.0037,10.0037
6.0505,0.6679999999999999,8.3825,0.2319,-0.168,0.2619,10.0037,10.0037,10.0037
6.0959,1.0439,7.8438,0.2772,-0.1139,0.2571,10.0037,10.0037,10.0037
6.0959,1.0439,7.8438,0.2772,-0.1139,0.2571,10.0037,10.0037,10.0037
6.2157,0.8667,7.2237,0.1381,-0.14400000000000002,0.182,10.0037,10.0037,10.0037
6.1343,0.7398,7.9683,-0.0286,-0.2471,0.1216,10.0037,10.0037,10.0037
6.1343,0.7398,7.9683,-0.0286,-0.2471,0.1216,10.0037,10.0037,10.0037
6.1151,0.6656,8.1838,-0.0059,-0.2572,0.1149,10.0037,10.0037,10.0037
6.1151,0.6656,8.1838,-0.0059,-0.2572,0.1149,10.0037,10.0037,10.0037
6.1774,0.6537,7.9324,-0.0257,-0.2212,0.11199999999999999,11.9688,11.9688,11.9688
6.1965,0.6584,7.8821,-0.1122,-0.2069,0.0928,11.9688,11.9688,11.9688
6.1965,0.6584,7.8821,-0.1122,-0.2069,0.0928,11.9688,11.9688,11.9688
6.2492,0.5627,7.7289,-0.1825,-0.2125,0.08,11.9688,11.9688,11.9688
6.2468,0.1556,7.8917,-0.2584,-0.2455,0.0877,11.9688,11.9688,11.9688
6.2468,0.1556,7.8917,-0.2584,-0.2455,0.0877,11.9688,11.9688,11.9688
6.2228,0.6393,8.2556,-0.1412,-0.2391,0.154,11.9688,11.9688,11.9688
6.2923,0.9266,7.7792,-0.0494,-0.184,0.1453,11.9688,11.9688,11.9688
6.2923,0.9266,7.7792,-0.0494,-0.184,0.1453,11.9688,11.9688,11.9688
6.3426,0.5555,7.6355,-0.1351,-0.1933,0.0672,13.9338,13.9338,13.9338
6.3426,0.5555,7.6355,-0.1351,-0.1933,0.0672,13.9338,13.9338,13.9338
6.3066,0.5196,7.9539,-0.1671,-0.2164,0.0369,13.9338,13.9338,13.9338
6.3019,0.5387,8.1479,-0.1474,-0.1962,0.0254,13.9338,13.9338,13.9338
6.3019,0.5387,8.1479,-0.1474,-0.1962,0.0254,13.9338,13.9338,13.9338
6.3162,0.7638,8.2077,-0.0424,-0.14400000000000002,0.0166,13.9338,13.9338,13.9338
6.3043,0.7327,7.9444,-0.0001,-0.0817,-0.0337,13.9338,13.9338,13.9338
6.3043,0.7327,7.9444,-0.0001,-0.0817,-0.0337,13.9338,13.9338,13.9338
6.3234,0.2011,7.8893,-0.044000000000000004,-0.0505,-0.0827,13.9338,13.9338,13.9338
6.3043,0.0623,7.9061,-0.0035,-0.028999999999999998,-0.0414,12.6833,12.6833,12.6833
6.3043,0.0623,7.9061,-0.0035,-0.028999999999999998,-0.0414,12.6833,12.6833,12.6833
6.3234,0.522,7.6331,0.05,-0.0159,0.0241,12.6833,12.6833,12.6833
6.3234,0.522,7.6331,0.05,-0.0159,0.0241,12.6833,12.6833,12.6833
6.3354,0.5148,7.5301,-0.0435,-0.0481,0.0132,12.6833,12.6833,12.6833
6.3402,0.431,7.5062,-0.1455,-0.0974,-0.0097,12.6833,12.6833,12.6833
6.3402,0.431,7.5062,-0.1455,-0.0974,-0.0097,12.6833,12.6833,12.6833
6.3306,0.6632,7.6978,-0.1977,-0.1432,-0.0225,12.6833,12.6833,12.6833
6.3186,0.4429,7.9563,-0.2462,-0.1712,-0.0603,12.6833,12.6833,12.6833
6.3186,0.4429,7.9563,-0.2462,-0.1712,-0.0603,12.6833,12.6833,12.6833
6.254,0.1868,8.4711,-0.21100000000000002,-0.1374,-0.0633,13.0406,13.0406,13.0406
6.254,0.1868,8.4711,-0.21100000000000002,-0.1374,-0.0633,13.0406,13.0406,13.0406
6.2803,0.2131,8.2389,-0.0307,-0.0314,-0.0065,13.0406,13.0406,13.0406
6.3210000000000015,0.4669,7.5469,0.0724,0.0227,0.0366,13.0406,13.0406,13.0406
6.3210000000000015,0.4669,7.5469,0.0724,0.0227,0.0366,13.0406,13.0406,13.0406
6.3665,0.5651,7.3602,0.0226,-0.021,0.0236,13.0406,13.0406,13.0406
6.3378,0.6082,7.5325,-0.0805,-0.0923,-0.0207,13.0406,13.0406,13.0406
6.3378,0.6082,7.5325,-0.0805,-0.0923,-0.0207,13.0406,13.0406,13.0406
6.2947,0.3831,7.8749,-0.17,-0.1381,-0.0665,13.0406,13.0406,13.0406
6.2779,0.0455,8.0306,-0.1897,-0.1381,-0.0611,13.0406,13.0406,13.0406
6.2779,0.0455,8.0306,-0.1897,-0.1381,-0.0611,13.0406,13.0406,13.0406
6.2659,0.35200000000000004,8.1192,-0.1008,-0.0993,0.0006,12.325999999999999,12.325999999999999,12.325999999999999
6.2659,0.35200000000000004,8.1192,-0.1008,-0.0993,0.0006,12.325999999999999,12.325999999999999,12.325999999999999
6.3617,0.6848,7.4823,-0.04,-0.0644,0.0134,12.325999999999999,12.325999999999999,12.325999999999999
6.3665,0.6632,7.5086,-0.1327,-0.1182,-0.0513,12.325999999999999,12.325999999999999,12.325999999999999
6.3665,0.6632,7.5086,-0.1327,-0.1182,-0.0513,12.325999999999999,12.325999999999999,12.325999999999999
6.3066,0.35200000000000004,7.9946,-0.1897,-0.1589,-0.1147,12.325999999999999,12.325999999999999,12.325999999999999
6.2492,-0.0431,8.4232,-0.1476,-0.132,-0.1027,12.325999999999999,12.325999999999999,12.325999999999999
6.2492,-0.0431,8.4232,-0.1476,-0.132,-0.1027,12.325999999999999,12.325999999999999,12.325999999999999
6.3114,0.2275,7.8845,-0.0209,-0.0505,-0.0263,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,0.5962,7.6331,-0.0169,-0.0327,-0.0087,12.5047,12.5047,12.5047
6.3306,0.5962,7.6331,-0.0169,-0.0327,-0.0087,12.5047,12.5047,12.5047
6.3545,0.6537,7.4655,-0.0422,-0.0678,-0.0513,12.5047,12.5047,12.5047
6.3545,0.6537,7.4655,-0.0422,-0.0678,-0.0513,12.5047,12.5047,12.5047
6.3306,0.3184,7.6594,-0.1348,-0.1251,-0.1061,12.5047,12.5047,12.5047
6.3043,0.1389,7.9875,-0.1873,-0.1515,-0.1072,12.5047,12.5047,12.5047
6.3043,0.1389,7.9875,-0.1873,-0.1515,-0.1072,12.5047,12.5047,12.5047
6.3066,0.1054,8.0641,-0.1665,-0.1315,-0.0667,12.5047,12.5047,12.5047
6.3329999999999975,0.34,7.8582,-0.0853,-0.0929,-0.0204,12.5047,12.5047,12.5047
6.3329999999999975,0.34,7.8582,-0.0853,-0.0929,-0.0204,12.5047,12.5047,12.5047
6.3306,0.6776,7.7289,-0.0411,-0.083,-0.0175,13.0406,13.0406,13.0406
6.3329999999999975,0.40700000000000003,7.7193,-0.0962,-0.1025,-0.0702,13.0406,13.0406,13.0406
6.3329999999999975,0.40700000000000003,7.7193,-0.0962,-0.1025,-0.0702,13.0406,13.0406,13.0406
6.309,0.2275,8.0234,-0.1271,-0.111,-0.087,13.0406,13.0406,13.0406
6.309,0.2275,8.0234,-0.1271,-0.111,-0.087,13.0406,13.0406,13.0406
6.3306,0.17,7.862999999999999,-0.076,-0.0814,-0.0617,13.0406,13.0406,13.0406
6.2995,0.3783,7.8845,-0.0467,-0.063,-0.0364,13.0406,13.0406,13.0406
6.2995,0.3783,7.8845,-0.0467,-0.063,-0.0364,13.0406,13.0406,13.0406
6.3019,0.4022,7.7911,-0.0342,-0.0537,-0.0366,13.0406,13.0406,13.0406
6.3617,0.5315,7.4679,-0.0363,-0.0702,-0.0497,13.7551,13.7551,13.7551
6.3617,0.5315,7.4679,-0.0363,-0.0702,-0.0497,13.7551,13.7551,13.7551
