AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,6.6275,-4.2451,-0.0435,-0.1033,-0.0614,16.9706,16.9706,16.9706
5.8229999999999995,6.8741,-4.2643,-0.0672,-0.0899,-0.051,16.9706,16.9706,16.9706
5.8229999999999995,6.8741,-4.2643,-0.0672,-0.0899,-0.051,16.9706,16.9706,16.9706
5.8206,6.5557,-4.372,-0.0616,-0.0886,-0.0593,16.9706,16.9706,16.9706
5.8254,6.1821,-4.317,-0.1285,-0.1038,-0.0353,16.6134,16.6134,16.6134
5.8254,6.1821,-4.317,-0.1285,-0.1038,-0.0353,16.6134,16.6134,16.6134
5.8229999999999995,6.6538,-4.1637,-0.2475,-0.1065,0.0307,16.6134,16.6134,16.6134
5.8302,7.42,-4.0608,-0.2803,-0.0862,0.0366,16.6134,16.6134,16.6134
5.8302,7.42,-4.0608,-0.2803,-0.0862,0.0366,16.6134,16.6134,16.6134
5.8374,7.5996,-4.1422,-0.1474,-0.0614,-0.0635,16.6134,16.6134,16.6134
5.8565,6.685,-4.3481,0.034,-0.0521,-0.1679,16.6134,16.6134,16.6134
5.8565,6.685,-4.3481,0.034,-0.0521,-0.1679,16.6134,16.6134,16.6134
5.8996,6.0313,-4.5253,0.0614,-0.0705,-0.1496,16.6134,16.6134,16.6134
5.8685,6.1965,-4.3601,-0.0504,-0.1168,-0.0393,16.9706,16.9706,16.9706
5.8685,6.1965,-4.3601,-0.0504,-0.1168,-0.0393,16.9706,16.9706,16.9706
5.8134,7.0633,-4.1422,-0.1543,-0.1387,0.0299,16.9706,16.9706,16.9706
5.7799,7.3003,-3.9099,-0.1316,-0.1147,-0.0156,16.9706,16.9706,16.9706
5.7799,7.3003,-3.9099,-0.1316,-0.1147,-0.0156,16.9706,16.9706,16.9706
5.8517,6.9603,-4.3792,-0.0456,-0.0694,-0.0872,16.9706,16.9706,16.9706
5.8805,6.2588,-4.4846,-0.0001,-0.0846,-0.1053,16.9706,16.9706,16.9706
5.8805,6.2588,-4.4846,-0.0001,-0.0846,-0.1053,16.9706,16.9706,16.9706
5.8302,6.4216,-4.305,-0.1021,-0.11900000000000001,-0.0414,16.9706,16.9706,16.9706
5.8134,6.9316,-4.044,-0.1729,-0.1235,0.0033,16.9706,16.9706,16.9706
5.8134,6.9316,-4.044,-0.1729,-0.1235,0.0033,16.9706,16.9706,16.9706
5.8302,7.1973,-4.1542,-0.1306,-0.0963,-0.0209,16.9706,16.9706,16.9706
5.8541,6.8813,-4.3768,-0.0653,-0.0822,-0.0798,16.9706,16.9706,16.9706
5.8541,6.8813,-4.3768,-0.0653,-0.0822,-0.0798,16.9706,16.9706,16.9706
5.8517,6.5078,-4.4103,-0.0526,-0.0947,-0.1024,16.9706,16.9706,16.9706
5.8278,6.479,-4.1925,-0.0872,-0.1171,-0.0638,16.9706,16.9706,16.9706
5.8278,6.479,-4.1925,-0.0872,-0.1171,-0.0638,16.9706,16.9706,16.9706
5.8421,6.7592,-4.1206,-0.1431,-0.1102,-0.0204,16.9706,16.9706,16.9706
5.8254,7.1111,-4.2068,-0.1375,-0.0902,-0.0324,15.7202,15.7202,15.7202
5.8254,7.1111,-4.2068,-0.1375,-0.0902,-0.0324,15.7202,15.7202,15.7202
5.8134,6.7735,-4.2475,-0.0856,-0.0774,-0.0798,15.7202,15.7202,15.7202
5.8374,6.5868,-4.2906,-0.1005,-0.0686,-0.0792,15.7202,15.7202,15.7202
5.8374,6.5868,-4.2906,-0.1005,-0.0686,-0.0792,15.7202,15.7202,15.7202
5.8565,6.4359,-4.3241,-0.1266,-0.0772,-0.047,15.7202,15.7202,15.7202
