AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9714,1.7287,7.341,-0.1837,0.3879,-0.0133,-44.1236,-44.1236,-44.1236
6.0672,1.7862,6.9866,-0.156,0.4132,0.0794,-44.1236,-44.1236,-44.1236
6.0672,1.7862,6.9866,-0.156,0.4132,0.0794,-44.1236,-44.1236,-44.1236
5.9571,1.9849,6.9004,-0.249,0.3224,0.0363,-44.1236,-44.1236,-44.1236
5.5453,1.8724,7.5589,-0.3829,0.2481,-0.0551,-44.1236,-44.1236,-44.1236
5.5453,1.8724,7.5589,-0.3829,0.2481,-0.0551,-44.1236,-44.1236,-44.1236
5.6889,1.5228,7.499,-0.3518,0.3296,-0.0689,-43.7664,-43.7664,-43.7664
5.7823,1.4366,7.6235,-0.2474,0.4166,-0.0317,-43.7664,-43.7664,-43.7664
5.7823,1.4366,7.6235,-0.2474,0.4166,-0.0317,-43.7664,-43.7664,-43.7664
5.9283,1.4174,7.5182,-0.2655,0.467,-0.021,-43.7664,-43.7664,-43.7664
5.9283,1.4174,7.5182,-0.2655,0.467,-0.021,-43.7664,-43.7664,-43.7664
5.6506,1.0511,8.1551,-0.3606,0.4361,-0.102,-43.7664,-43.7664,-43.7664
5.811,1.1852,8.1096,-0.306,0.5043,-0.1209,-43.7664,-43.7664,-43.7664
5.811,1.1852,8.1096,-0.306,0.5043,-0.1209,-43.7664,-43.7664,-43.7664
5.9978,1.2043,7.9013,-0.2468,0.517,-0.1877,-43.7664,-43.7664,-43.7664
5.8996,1.087,7.9779,-0.2833,0.4403,-0.2852,-40.3722,-40.3722,-40.3722
5.8996,1.087,7.9779,-0.2833,0.4403,-0.2852,-40.3722,-40.3722,-40.3722
5.6099,1.0679,8.2868,-0.3251,0.4103,-0.3398,-40.3722,-40.3722,-40.3722
6.0002,1.0535,8.2437,-0.3257,0.4489,-0.3901,-40.3722,-40.3722,-40.3722
6.0002,1.0535,8.2437,-0.3257,0.4489,-0.3901,-40.3722,-40.3722,-40.3722
6.0672,0.8787,8.2508,-0.3422,0.4145,-0.4453,-40.3722,-40.3722,-40.3722
5.8757,0.6153,8.6387,-0.3211,0.3581,-0.462,-40.3722,-40.3722,-40.3722
5.8757,0.6153,8.6387,-0.3211,0.3581,-0.462,-40.3722,-40.3722,-40.3722
5.7847,0.6177,8.5358,-0.2106,0.3732,-0.4165,-40.3722,-40.3722,-40.3722
5.7847,0.6177,8.5358,-0.2106,0.3732,-0.4165,-40.3722,-40.3722,-40.3722
6.0959,0.8213,8.2604,-0.1475,0.3778,-0.3843,-33.2267,-33.2267,-33.2267
6.0552,0.929,8.2053,-0.1805,0.308,-0.3627,-33.2267,-33.2267,-33.2267
6.0552,0.929,8.2053,-0.1805,0.308,-0.3627,-33.2267,-33.2267,-33.2267
5.8637,0.9721,8.5382,-0.2607,0.222,-0.3976,-33.2267,-33.2267,-33.2267
5.981,0.862,8.8303,-0.2229,0.2063,-0.4367,-33.2267,-33.2267,-33.2267
5.981,0.862,8.8303,-0.2229,0.2063,-0.4367,-33.2267,-33.2267,-33.2267
6.0864,1.0391,8.6794,-0.1225,0.2278,-0.4165,-33.2267,-33.2267,-33.2267
6.1821,1.1684,8.4951,-0.0812,0.2028,-0.4317,-33.2267,-33.2267,-33.2267
6.1821,1.1684,8.4951,-0.0812,0.2028,-0.4317,-33.2267,-33.2267,-33.2267
6.1941,1.1804,8.5334,-0.0902,0.1282,-0.4793,-30.1899,-30.1899,-30.1899
6.1343,1.3648,8.44,-0.1038,0.1008,-0.4604,-30.1899,-30.1899,-30.1899
6.1343,1.3648,8.44,-0.1038,0.1008,-0.4604,-30.1899,-30.1899,-30.1899
6.1007,1.4869,8.6842,-0.1227,0.092,-0.45299999999999996,-30.1899,-30.1899,-30.1899
6.1007,1.4869,8.6842,-0.1227,0.092,-0.45299999999999996,-30.1899,-30.1899,-30.1899
6.1343,1.5659,8.5477,-0.0535,0.1202,-0.4357,-30.1899,-30.1899,-30.1899
6.0098,1.5012,8.4663,0.0149,0.1186,-0.4751,-30.1899,-30.1899,-30.1899
6.0098,1.5012,8.4663,0.0149,0.1186,-0.4751,-30.1899,-30.1899,-30.1899
6.1486,1.2834,8.1096,0.0821,0.1056,-0.5198,-30.1899,-30.1899,-30.1899
6.3641,1.4414,7.6307,0.109,0.0776,-0.4314,-30.1899,-30.1899,-30.1899
6.3641,1.4414,7.6307,0.109,0.0776,-0.4314,-30.1899,-30.1899,-30.1899
6.151,1.7742,7.8414,0.0072,-0.0175,-0.3422,-29.8326,-29.8326,-29.8326
6.0457,1.8245,8.27,-0.0956,-0.0617,-0.3478,-29.8326,-29.8326,-29.8326
6.0457,1.8245,8.27,-0.0956,-0.0617,-0.3478,-29.8326,-29.8326,-29.8326
6.0696,1.6856,8.2652,-0.0913,-0.0286,-0.3808,-29.8326,-29.8326,-29.8326
6.0505,1.7072,8.2221,-0.0607,0.0132,-0.4144,-29.8326,-29.8326,-29.8326
6.0505,1.7072,8.2221,-0.0607,0.0132,-0.4144,-29.8326,-29.8326,-29.8326
6.0289,1.5707,8.1215,-0.0146,0.0411,-0.4453,-29.8326,-29.8326,-29.8326
6.0289,1.5707,8.1215,-0.0146,0.0411,-0.4453,-29.8326,-29.8326,-29.8326
6.1582,1.8819,7.5804,0.0528,0.1048,-0.3795,-29.8326,-29.8326,-29.8326
6.2659,1.925,7.4775,-0.0527,0.0787,-0.3776,-31.9762,-31.9762,-31.9762
6.2659,1.925,7.4775,-0.0527,0.0787,-0.3776,-31.9762,-31.9762,-31.9762
6.3354,1.6162,7.8462,-0.1502,0.0262,-0.3784,-31.9762,-31.9762,-31.9762
6.3833,1.6066,7.7624,-0.1195,0.0028,-0.315,-31.9762,-31.9762,-31.9762
6.3833,1.6066,7.7624,-0.1195,0.0028,-0.315,-31.9762,-31.9762,-31.9762
6.0768,1.9897,8.1551,-0.0596,-0.0039,-0.2687,-31.9762,-31.9762,-31.9762
6.2228,2.0471,7.9276,-0.0237,0.0829,-0.2626,-31.9762,-31.9762,-31.9762
6.2228,2.0471,7.9276,-0.0237,0.0829,-0.2626,-31.9762,-31.9762,-31.9762
6.1271,2.2531,7.7839,-0.0695,0.1394,-0.3038,-31.9762,-31.9762,-31.9762
6.2755,2.3273,7.5613,-0.1022,0.1959,-0.34299999999999997,-36.0849,-36.0849,-36.0849
6.2755,2.3273,7.5613,-0.1022,0.1959,-0.34299999999999997,-36.0849,-36.0849,-36.0849
6.3066,2.1429,7.3458,-0.168,0.2089,-0.3701,-36.0849,-36.0849,-36.0849
6.3043,1.9059,7.4463,-0.2548,0.1887,-0.3611,-36.0849,-36.0849,-36.0849
6.3043,1.9059,7.4463,-0.2548,0.1887,-0.3611,-36.0849,-36.0849,-36.0849
6.3210000000000015,1.8532,7.5709,-0.2167,0.1772,-0.3084,-36.0849,-36.0849,-36.0849
6.3210000000000015,1.8532,7.5709,-0.2167,0.1772,-0.3084,-36.0849,-36.0849,-36.0849
6.3114,1.9035,7.4392,-0.1347,0.1849,-0.2341,-36.0849,-36.0849,-36.0849
6.162999999999999,2.0615,7.5301,-0.1558,0.1932,-0.1872,-36.0849,-36.0849,-36.0849
6.162999999999999,2.0615,7.5301,-0.1558,0.1932,-0.1872,-36.0849,-36.0849,-36.0849
6.1007,1.8867,7.7552,-0.2599,0.2102,-0.24600000000000002,-40.1936,-40.1936,-40.1936
6.2636,1.4677,7.5732,-0.3222,0.231,-0.3169,-40.1936,-40.1936,-40.1936
6.2636,1.4677,7.5732,-0.3222,0.231,-0.3169,-40.1936,-40.1936,-40.1936
6.2923,1.2929,7.59,-0.2876,0.2222,-0.2825,-40.1936,-40.1936,-40.1936
6.345,1.4246,7.5589,-0.1638,0.2001,-0.2088,-40.1936,-40.1936,-40.1936
6.345,1.4246,7.5589,-0.1638,0.2001,-0.2088,-40.1936,-40.1936,-40.1936
6.3641,1.6617,7.6068,-0.1124,0.1711,-0.1717,-40.1936,-40.1936,-40.1936
6.2492,1.6904,7.4487,-0.1552,0.1429,-0.1981,-40.1936,-40.1936,-40.1936
6.2492,1.6904,7.4487,-0.1552,0.1429,-0.1981,-40.1936,-40.1936,-40.1936
6.1797,1.6018,7.7169,-0.217,0.1272,-0.24100000000000002,-40.1936,-40.1936,-40.1936
6.1797,1.6018,7.7169,-0.217,0.1272,-0.24100000000000002,-40.1936,-40.1936,-40.1936
6.2995,1.506,7.5158,-0.1691,0.16899999999999998,-0.2149,-42.5159,-42.5159,-42.5159
6.2061,1.6545,7.5278,-0.1369,0.1948,-0.1645,-42.5159,-42.5159,-42.5159
6.2061,1.6545,7.5278,-0.1369,0.1948,-0.1645,-42.5159,-42.5159,-42.5159
6.3043,1.7239,7.3937,-0.1483,0.2097,-0.1832,-42.5159,-42.5159,-42.5159
6.3282,1.4941,7.2835,-0.2255,0.1802,-0.2354,-42.5159,-42.5159,-42.5159
6.3282,1.4941,7.2835,-0.2255,0.1802,-0.2354,-42.5159,-42.5159,-42.5159
6.1606,1.2786,7.2931,-0.3046,0.1471,-0.2295,-42.5159,-42.5159,-42.5159
6.1845,1.0487,7.4583,-0.3294,0.1578,-0.1611,-42.5159,-42.5159,-42.5159
6.1845,1.0487,7.4583,-0.3294,0.1578,-0.1611,-42.5159,-42.5159,-42.5159
6.2468,1.2594,7.0537,-0.2207,0.1727,-0.0743,-43.7664,-43.7664,-43.7664
6.2875,1.2211,7.0513,-0.2064,0.0798,-0.1576,-43.7664,-43.7664,-43.7664
