AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,3.0887,7.1806,-0.2197,0.1546,-0.4005,-12.1474,-12.1474,-12.1474
6.6059,2.4494,7.5948,-0.3502,0.1122,-0.5683,-11.7901,-11.7901,-11.7901
6.6059,2.4494,7.5948,-0.3502,0.1122,-0.5683,-11.7901,-11.7901,-11.7901
6.6371,2.2387,7.693,-0.2476,0.1586,-0.6074,-11.7901,-11.7901,-11.7901
6.6371,2.2387,7.693,-0.2476,0.1586,-0.6074,-11.7901,-11.7901,-11.7901
5.9523,2.2339,7.5732,-0.0695,0.18600000000000005,-0.5323,-11.7901,-11.7901,-11.7901
6.3282,3.2563,7.2668,0.1087,0.1442,-0.3454,-11.7901,-11.7901,-11.7901
6.3282,3.2563,7.2668,0.1087,0.1442,-0.3454,-11.7901,-11.7901,-11.7901
6.8909,3.5436,6.3809,0.0749,0.2084,-0.3366,-11.7901,-11.7901,-11.7901
6.8214,3.3497,6.7376,-0.1504,0.2052,-0.4535,-11.7901,-11.7901,-11.7901
6.8214,3.3497,6.7376,-0.1504,0.2052,-0.4535,-11.7901,-11.7901,-11.7901
6.3713,3.1916,7.2309,-0.2314,0.2385,-0.5057,-11.7901,-11.7901,-11.7901
6.2085,3.4981,6.9052,-0.1459,0.3415,-0.405,-11.7901,-11.7901,-11.7901
6.2085,3.4981,6.9052,-0.1459,0.3415,-0.405,-11.7901,-11.7901,-11.7901
6.0624,3.5699,6.843,-0.1989,0.3328,-0.3709,-11.7901,-11.7901,-11.7901
6.23,3.4789999999999996,7.1638,-0.2972,0.2393,-0.3366,-11.7901,-11.7901,-11.7901
6.23,3.4789999999999996,7.1638,-0.2972,0.2393,-0.3366,-11.7901,-11.7901,-11.7901
6.6969,3.0432,7.0585,-0.3113,0.2169,-0.3401,-11.7901,-11.7901,-11.7901
6.91,2.9091,7.2333,-0.3132,0.2467,-0.3331,-11.7901,-11.7901,-11.7901
6.91,2.9091,7.2333,-0.3132,0.2467,-0.3331,-11.7901,-11.7901,-11.7901
6.8071,2.6936,7.3194,-0.3137,0.3631,-0.3614,-11.7901,-11.7901,-11.7901
6.3881,2.7367,7.3362,-0.3065,0.4526,-0.3667,-12.5047,-12.5047,-12.5047
6.3881,2.7367,7.3362,-0.3065,0.4526,-0.3667,-12.5047,-12.5047,-12.5047
6.1462,3.1653,6.9124,-0.2548,0.5088,-0.3145,-12.5047,-12.5047,-12.5047
5.4471,3.7039999999999997,7.2548,-0.1957,0.2441,-0.1483,-12.5047,-12.5047,-12.5047
5.4471,3.7039999999999997,7.2548,-0.1957,0.2441,-0.1483,-12.5047,-12.5047,-12.5047
5.6602,3.3832,7.5206,-0.2711,0.11699999999999999,-0.212,-12.5047,-12.5047,-12.5047
5.981,3.0695,7.499,-0.3622,0.2909,-0.249,-12.5047,-12.5047,-12.5047
5.981,3.0695,7.499,-0.3622,0.2909,-0.249,-12.5047,-12.5047,-12.5047
6.2061,2.7319,6.9052,-0.3355,0.3948,-0.19699999999999998,-12.5047,-12.5047,-12.5047
6.0169,2.6002,7.1782,-0.3401,0.3655,-0.1627,-13.5765,-13.5765,-13.5765
6.0169,2.6002,7.1782,-0.3401,0.3655,-0.1627,-13.5765,-13.5765,-13.5765
5.9882,2.4901,7.3075,-0.3265,0.3945,-0.1086,-13.5765,-13.5765,-13.5765
6.0552,2.3704,7.2213,-0.3102,0.4124,-0.0982,-13.5765,-13.5765,-13.5765
6.0552,2.3704,7.2213,-0.3102,0.4124,-0.0982,-13.5765,-13.5765,-13.5765
5.8637,2.3129,7.693,-0.3132,0.3562,-0.1861,-13.5765,-13.5765,-13.5765
5.8014,2.2171,7.8294,-0.254,0.4201,-0.1949,-13.5765,-13.5765,-13.5765
5.8014,2.2171,7.8294,-0.254,0.4201,-0.1949,-13.5765,-13.5765,-13.5765
5.9427,2.2698,7.4751,-0.16399999999999998,0.5069,-0.1643,-13.5765,-13.5765,-13.5765
6.1438,2.2483,7.1902,-0.1158,0.5008,-0.1587,-10.5397,-10.5397,-10.5397
6.1438,2.2483,7.1902,-0.1158,0.5008,-0.1587,-10.5397,-10.5397,-10.5397
6.2109,2.1142,7.1662,-0.2452,0.3993,-0.188,-10.5397,-10.5397,-10.5397
5.8302,2.0687,7.7001,-0.3843,0.2606,-0.2562,-10.5397,-10.5397,-10.5397
5.8302,2.0687,7.7001,-0.3843,0.2606,-0.2562,-10.5397,-10.5397,-10.5397
5.8948,1.8963,8.0377,-0.319,0.2891,-0.2375,-10.5397,-10.5397,-10.5397
5.9283,2.2626,7.9899,-0.2066,0.3919,-0.1446,-10.5397,-10.5397,-10.5397
5.9283,2.2626,7.9899,-0.2066,0.3919,-0.1446,-10.5397,-10.5397,-10.5397
5.981,2.3129,7.7552,-0.1925,0.4459,-0.1544,-10.5397,-10.5397,-10.5397
5.6865,2.3943,7.7887,-0.2644,0.4454,-0.2253,-5.1805,-5.1805,-5.1805
5.6865,2.3943,7.7887,-0.2644,0.4454,-0.2253,-5.1805,-5.1805,-5.1805
5.8182,2.3895,7.5972,-0.2383,0.4846,-0.2809,-5.1805,-5.1805,-5.1805
5.811,2.2076,7.5948,-0.2666,0.4867,-0.3235,-5.1805,-5.1805,-5.1805
5.811,2.2076,7.5948,-0.2666,0.4867,-0.3235,-5.1805,-5.1805,-5.1805
5.7368,1.9514,8.0784,-0.3081,0.4563,-0.3574,-5.1805,-5.1805,-5.1805
5.7607,1.9059,8.1934,-0.2327,0.4747,-0.3701,-5.1805,-5.1805,-5.1805
5.7607,1.9059,8.1934,-0.2327,0.4747,-0.3701,-5.1805,-5.1805,-5.1805
6.0241,1.9993,7.8294,-0.1941,0.4814,-0.3771,-5.1805,-5.1805,-5.1805
5.6985,2.04,8.2532,-0.2663,0.4028,-0.4144,-5.1805,-5.1805,-5.1805
5.6985,2.04,8.2532,-0.2663,0.4028,-0.4144,-5.1805,-5.1805,-5.1805
5.8517,1.8005,8.2676,-0.2128,0.3876,-0.4666,0.5359,0.5359,0.5359
6.0265,1.7311,8.2245,-0.1781,0.3455,-0.4956,0.5359,0.5359,0.5359
6.0265,1.7311,8.2245,-0.1781,0.3455,-0.4956,0.5359,0.5359,0.5359
6.0433,1.6856,8.5166,-0.1656,0.2417,-0.5286,0.5359,0.5359,0.5359
6.0337,1.9777,8.5573,-0.0892,0.1871,-0.4969,0.5359,0.5359,0.5359
6.0337,1.9777,8.5573,-0.0892,0.1871,-0.4969,0.5359,0.5359,0.5359
6.005,2.3680000000000003,8.3155,-0.0503,0.1557,-0.4932,0.5359,0.5359,0.5359
5.9595,2.5452,8.3801,-0.0932,0.0979,-0.5734,0.5359,0.5359,0.5359
5.9595,2.5452,8.3801,-0.0932,0.0979,-0.5734,0.5359,0.5359,0.5359
6.0624,2.5284,7.9994,-0.1092,0.0766,-0.609,1.2505,1.2505,1.2505
5.992999999999999,2.5835,8.0066,-0.0924,0.0584,-0.5542,1.2505,1.2505,1.2505
5.992999999999999,2.5835,8.0066,-0.0924,0.0584,-0.5542,1.2505,1.2505,1.2505
6.0265,2.7607,7.8845,-0.0245,0.0505,-0.4721,1.2505,1.2505,1.2505
6.0241,2.9187,7.8151,0.0165,0.0481,-0.4032,1.2505,1.2505,1.2505
6.0241,2.9187,7.8151,0.0165,0.0481,-0.4032,1.2505,1.2505,1.2505
6.2205,2.9330000000000003,7.681,-0.0069,0.0467,-0.3475,1.2505,1.2505,1.2505
6.0624,2.7271,8.0713,-0.1126,-0.0364,-0.3787,1.2505,1.2505,1.2505
6.0624,2.7271,8.0713,-0.1126,-0.0364,-0.3787,1.2505,1.2505,1.2505
5.8948,2.7487,8.1407,-0.0703,-0.0385,-0.3757,-0.5359,-0.5359,-0.5359
5.981,2.866,7.8582,0.0387,0.0457,-0.3132,-0.5359,-0.5359,-0.5359
5.981,2.866,7.8582,0.0387,0.0457,-0.3132,-0.5359,-0.5359,-0.5359
5.9571,2.9091,7.6786,0.0235,0.0899,-0.2793,-0.5359,-0.5359,-0.5359
6.0696,3.036,7.6547,-0.0191,0.1141,-0.2719,-0.5359,-0.5359,-0.5359
6.0696,3.036,7.6547,-0.0191,0.1141,-0.2719,-0.5359,-0.5359,-0.5359
6.1869,2.9594,7.42,-0.0532,0.0973,-0.2929,-0.5359,-0.5359,-0.5359
6.0026,2.8181,7.7049,-0.1044,0.0497,-0.3049,-0.5359,-0.5359,-0.5359
6.0026,2.8181,7.7049,-0.1044,0.0497,-0.3049,-0.5359,-0.5359,-0.5359
5.9571,2.7774,7.7073,-0.0527,0.0901,-0.2604,-5.0019,-5.0019,-5.0019
5.9786,3.0097,7.4679,-0.0378,0.1522,-0.2144,-5.0019,-5.0019,-5.0019
5.9786,3.0097,7.4679,-0.0378,0.1522,-0.2144,-5.0019,-5.0019,-5.0019
6.2181,3.0073,7.2644,-0.0998,0.1604,-0.2229,-5.0019,-5.0019,-5.0019
5.9762,2.8397,7.4918,-0.2215,0.1109,-0.2671,-5.0019,-5.0019,-5.0019
5.9762,2.8397,7.4918,-0.2215,0.1109,-0.2671,-5.0019,-5.0019,-5.0019
6.0912,2.4973,7.6547,-0.1957,0.1162,-0.2647,-5.0019,-5.0019,-5.0019
6.0385,2.605,7.5924,-0.1163,0.1501,-0.1962,-5.0019,-5.0019,-5.0019
6.0385,2.605,7.5924,-0.1163,0.1501,-0.1962,-5.0019,-5.0019,-5.0019
6.1103,2.763,7.4847,-0.09,0.1754,-0.1757,-5.0019,-5.0019,-5.0019
6.1223,2.7343,7.432,-0.1302,0.174,-0.2074,-8.0387,-8.0387,-8.0387
6.1223,2.7343,7.432,-0.1302,0.174,-0.2074,-8.0387,-8.0387,-8.0387
6.1821,2.7367,7.4176,-0.1502,0.1602,-0.2359,-8.0387,-8.0387,-8.0387
6.2612,2.7367,7.4368,-0.1475,0.1415,-0.2479,-8.0387,-8.0387,-8.0387
6.2612,2.7367,7.4368,-0.1475,0.1415,-0.2479,-8.0387,-8.0387,-8.0387
6.1055,2.6912,7.2716,-0.163,0.13699999999999998,-0.2207,-8.0387,-8.0387,-8.0387
6.0576,2.6002,7.5972,-0.2263,0.1434,-0.221,-8.0387,-8.0387,-8.0387
6.0576,2.6002,7.5972,-0.2263,0.1434,-0.221,-8.0387,-8.0387,-8.0387
6.1247,2.5715,7.5086,-0.2261,0.1756,-0.2338,-8.0387,-8.0387,-8.0387
6.0696,2.55,7.432,-0.2109,0.2055,-0.2242,-11.2542,-11.2542,-11.2542
6.0696,2.55,7.432,-0.2109,0.2055,-0.2242,-11.2542,-11.2542,-11.2542
6.0912,2.5116,7.3075,-0.16399999999999998,0.2433,-0.1912,-11.2542,-11.2542,-11.2542
6.2444,2.6888,7.1925,-0.1249,0.2494,-0.1624,-11.2542,-11.2542,-11.2542
6.2444,2.6888,7.1925,-0.1249,0.2494,-0.1624,-11.2542,-11.2542,-11.2542
6.2133,2.7654,7.0249,-0.1704,0.23,-0.1443,-11.2542,-11.2542,-11.2542
6.1247,2.7032,7.1686,-0.2439,0.2113,-0.1273,-11.2542,-11.2542,-11.2542
6.1247,2.7032,7.1686,-0.2439,0.2113,-0.1273,-11.2542,-11.2542,-11.2542
6.1869,2.7152,7.2692,-0.3092,0.2206,-0.1118,-11.2542,-11.2542,-11.2542
6.1031,2.3416,7.2692,-0.3816,0.2401,-0.10300000000000001,-12.862,-12.862,-12.862
6.1031,2.3416,7.2692,-0.3816,0.2401,-0.10300000000000001,-12.862,-12.862,-12.862
6.0648,2.1333,7.2356,-0.364,0.267,-0.0559,-12.862,-12.862,-12.862
6.1367,2.0639,7.3937,-0.311,0.2606,-0.046,-12.862,-12.862,-12.862
6.1367,2.0639,7.3937,-0.311,0.2606,-0.046,-12.862,-12.862,-12.862
6.1079,1.9562,7.329,-0.2783,0.2334,-0.0764,-12.862,-12.862,-12.862
6.1438,1.7694,7.3841,-0.3054,0.1945,-0.1302,-12.862,-12.862,-12.862
6.1438,1.7694,7.3841,-0.3054,0.1945,-0.1302,-12.862,-12.862,-12.862
6.2779,1.4941,7.6307,-0.3148,0.1386,-0.2037,-12.862,-12.862,-12.862
6.3043,1.3504,8.0066,-0.2945,0.0992,-0.2231,-13.7551,-13.7551,-13.7551
6.3043,1.3504,8.0066,-0.2945,0.0992,-0.2231,-13.7551,-13.7551,-13.7551
6.1726,1.1062,8.1718,-0.2466,0.0997,-0.2487,-13.7551,-13.7551,-13.7551
6.2803,1.3911,8.1455,-0.0964,0.1735,-0.1861,-13.7551,-13.7551,-13.7551
6.2803,1.3911,8.1455,-0.0964,0.1735,-0.1861,-13.7551,-13.7551,-13.7551
6.3713,1.7359,7.5493,0.0165,0.2678,-0.0652,-13.7551,-13.7551,-13.7551
6.4216,2.0064,7.0489,-0.0037,0.2726,-0.0202,-13.7551,-13.7551,-13.7551
6.4216,2.0064,7.0489,-0.0037,0.2726,-0.0202,-13.7551,-13.7551,-13.7551
6.4862,2.2243,6.9244,-0.0961,0.1879,-0.0396,-13.7551,-13.7551,-13.7551
6.479,2.0783,6.9531,-0.1566,0.0859,-0.0886,-13.7551,-13.7551,-13.7551
6.479,2.0783,6.9531,-0.1566,0.0859,-0.0886,-13.7551,-13.7551,-13.7551
6.479,1.8245,7.3697,-0.213,0.0001,-0.1243,-13.3979,-13.3979,-13.3979
6.5173,1.6497,7.5493,-0.2394,-0.027000000000000003,-0.1249,-13.3979,-13.3979,-13.3979
6.5173,1.6497,7.5493,-0.2394,-0.027000000000000003,-0.1249,-13.3979,-13.3979,-13.3979
6.4910000000000005,1.7263,7.9827,-0.2266,0.006999999999999999,-0.094,-13.3979,-13.3979,-13.3979
