AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,-2.55,7.5852,-0.2016,0.5069,-0.2692,16.792,16.792,16.792
5.9834,-3.2323,7.8055,-0.3387,0.5602,-0.4061,16.792,16.792,16.792
5.9834,-3.2323,7.8055,-0.3387,0.5602,-0.4061,16.792,16.792,16.792
5.3537,-3.9291,7.5876,-0.3805,0.5969,-0.4423,16.792,16.792,16.792
5.4926,-3.862,7.7145,-0.1723,0.4462,-0.2857,16.792,16.792,16.792
5.4926,-3.862,7.7145,-0.1723,0.4462,-0.2857,16.792,16.792,16.792
5.4974,-3.1988,7.7145,-0.0037,0.3522,-0.1289,19.2929,19.2929,19.2929
5.155,-3.103,8.1024,-0.1821,0.2768,-0.1912,19.2929,19.2929,19.2929
5.155,-3.103,8.1024,-0.1821,0.2768,-0.1912,19.2929,19.2929,19.2929
5.416,-3.5604,7.669,-0.3725,0.3341,-0.4338,19.2929,19.2929,19.2929
5.7105,-4.5612,7.1111,-0.5206,0.3333,-0.5979,19.2929,19.2929,19.2929
5.7105,-4.5612,7.1111,-0.5206,0.3333,-0.5979,19.2929,19.2929,19.2929
6.0792,-4.2164,7.2045,-0.1704,0.23,-0.3217,19.2929,19.2929,19.2929
5.8326,-2.8564,7.4368,0.0594,0.2385,-0.0535,19.2929,19.2929,19.2929
5.8326,-2.8564,7.4368,0.0594,0.2385,-0.0535,19.2929,19.2929,19.2929
5.8326,-3.0552,7.6786,-0.2077,0.3032,-0.1249,20.721999999999998,20.721999999999998,20.721999999999998
5.2867,-3.8142,7.4655,-0.5041,0.4414,-0.2474,20.721999999999998,20.721999999999998,20.721999999999998
5.2867,-3.8142,7.4655,-0.5041,0.4414,-0.2474,20.721999999999998,20.721999999999998,20.721999999999998
5.0305,-4.4774,7.4152,-0.5891,0.4726,-0.35200000000000004,20.721999999999998,20.721999999999998,20.721999999999998
4.9179,-4.2332,7.3721,-0.4341,0.434,-0.3656,20.721999999999998,20.721999999999998,20.721999999999998
4.9179,-4.2332,7.3721,-0.4341,0.434,-0.3656,20.721999999999998,20.721999999999998,20.721999999999998
5.1861,-4.0009,7.7361,-0.294,0.3386,-0.318,20.721999999999998,20.721999999999998,20.721999999999998
5.5093,-3.6154,7.693,-0.2647,0.3184,-0.2405,20.721999999999998,20.721999999999998,20.721999999999998
5.5093,-3.6154,7.693,-0.2647,0.3184,-0.2405,20.721999999999998,20.721999999999998,20.721999999999998
5.72,-3.7136,7.5469,-0.4413,0.4049,-0.254,20.721999999999998,20.721999999999998,20.721999999999998
5.8302,-4.3194,7.1375,-0.6149,0.4981,-0.3038,20.0075,20.0075,20.0075
5.8302,-4.3194,7.1375,-0.6149,0.4981,-0.3038,20.0075,20.0075,20.0075
4.2954,-4.2284,6.3066,-0.4969,0.3357,-0.2514,20.0075,20.0075,20.0075
4.6761,-4.0464,8.4328,-0.2535,-0.0153,-0.2386,20.0075,20.0075,20.0075
4.6761,-4.0464,8.4328,-0.2535,-0.0153,-0.2386,20.0075,20.0075,20.0075
5.1717,-3.8429,7.5589,-0.2852,0.1064,-0.1765,20.0075,20.0075,20.0075
5.2029,-3.613,7.2620000000000005,-0.3947,0.1415,-0.1006,20.0075,20.0075,20.0075
5.2029,-3.613,7.2620000000000005,-0.3947,0.1415,-0.1006,20.0075,20.0075,20.0075
5.0472,-3.7687,6.989,-0.506,0.12,-0.0479,20.0075,20.0075,20.0075
4.8174,-4.0033,6.7616,-0.5837,0.1066,-0.0612,21.9725,21.9725,21.9725
4.8174,-4.0033,6.7616,-0.5837,0.1066,-0.0612,21.9725,21.9725,21.9725
4.7982,-4.0775,6.2971,-0.6301,0.1335,-0.184,21.9725,21.9725,21.9725
4.7982,-4.202,6.6035,-0.6298,0.124,-0.2823,21.9725,21.9725,21.9725
4.7982,-4.202,6.6035,-0.6298,0.124,-0.2823,21.9725,21.9725,21.9725
4.7288,-4.5875,6.7855,-0.6855,0.1647,-0.3728,21.9725,21.9725,21.9725
4.6043,-5.2579,6.6203,-0.7289,0.2371,-0.3614,21.9725,21.9725,21.9725
4.6043,-5.2579,6.6203,-0.7289,0.2371,-0.3614,21.9725,21.9725,21.9725
4.8748,-5.21,6.4527,-0.5046,0.2901,-0.1371,21.9725,21.9725,21.9725
4.8748,-5.1478,6.5796,-0.4719,0.3269,-0.0506,19.1143,19.1143,19.1143
4.8748,-5.1478,6.5796,-0.4719,0.3269,-0.0506,19.1143,19.1143,19.1143
4.791,-5.1502,6.74,-0.5028,0.3706,-0.0258,19.1143,19.1143,19.1143
4.9060000000000015,-5.1789,6.5652,-0.5454,0.435,-0.0548,19.1143,19.1143,19.1143
4.9060000000000015,-5.1789,6.5652,-0.5454,0.435,-0.0548,19.1143,19.1143,19.1143
4.9203,-5.5668,6.5173,-0.6655,0.4683,-0.172,19.1143,19.1143,19.1143
4.9179,-5.9164,6.4838,-0.6495,0.4862,-0.2705,19.1143,19.1143,19.1143
4.9179,-5.9164,6.4838,-0.6495,0.4862,-0.2705,19.1143,19.1143,19.1143
4.7815,-6.5102,6.3976,-0.5957,0.5021,-0.3148,19.1143,19.1143,19.1143
4.8174,-6.3138,6.2731,-0.5212,0.5442,-0.3017,16.4347,16.4347,16.4347
4.8174,-6.3138,6.2731,-0.5212,0.5442,-0.3017,16.4347,16.4347,16.4347
5.2388,-6.175,6.2133,-0.4599,0.5506,-0.3675,16.4347,16.4347,16.4347
5.1741,-6.3713,6.5389,-0.5278,0.488,-0.5475,16.4347,16.4347,16.4347
5.1741,-6.3713,6.5389,-0.5278,0.488,-0.5475,16.4347,16.4347,16.4347
5.2986,-6.7017,6.6586,-0.4756,0.4664,-0.6855,16.4347,16.4347,16.4347
5.2747,-6.8238,7.0561,-0.2596,0.4222,-0.6373,16.4347,16.4347,16.4347
5.2747,-6.8238,7.0561,-0.2596,0.4222,-0.6373,16.4347,16.4347,16.4347
5.4567,-6.6371,7.2141,-0.0191,0.4055,-0.5254,16.4347,16.4347,16.4347
5.3872,-6.0121,7.499,0.1337,0.4073,-0.5377,16.4347,16.4347,16.4347
5.3872,-6.0121,7.499,0.1337,0.4073,-0.5377,16.4347,16.4347,16.4347
5.4136,-5.756,7.3051,0.0003,0.4553,-0.7065,13.2192,13.2192,13.2192
5.404,-5.8805,7.0920000000000005,-0.0514,0.415,-0.7305,13.2192,13.2192,13.2192
5.404,-5.8805,7.0920000000000005,-0.0514,0.415,-0.7305,13.2192,13.2192,13.2192
5.4615,-5.4495,7.1878,0.1745,0.2861,-0.5457,13.2192,13.2192,13.2192
5.3777,-4.3457,7.6714,0.37,0.1386,-0.3672,13.2192,13.2192,13.2192
5.3777,-4.3457,7.6714,0.37,0.1386,-0.3672,13.2192,13.2192,13.2192
5.2843,-4.0464,7.8845,0.2589,0.1051,-0.4668,13.2192,13.2192,13.2192
5.1478,-4.5947,7.681,-0.0016,0.1391,-0.6098,13.2192,13.2192,13.2192
5.1478,-4.5947,7.681,-0.0016,0.1391,-0.6098,13.2192,13.2192,13.2192
5.222,-5.2388,7.2285,-0.1374,0.1668,-0.6194,13.7551,13.7551,13.7551
5.1765,-4.8198,7.3362,-0.0157,0.1506,-0.494,13.7551,13.7551,13.7551
5.1765,-4.8198,7.3362,-0.0157,0.1506,-0.494,13.7551,13.7551,13.7551
5.2819,-4.4008,7.4104,0.0381,0.1636,-0.4671,13.7551,13.7551,13.7551
5.2316,-4.7958,7.171,-0.1395,0.1812,-0.5528,13.7551,13.7551,13.7551
5.2316,-4.7958,7.171,-0.1395,0.1812,-0.5528,13.7551,13.7551,13.7551
5.3298,-4.9155,6.8837,-0.0902,0.1527,-0.4849,13.7551,13.7551,13.7551
5.2005,-4.8198,7.0585,0.0075,0.0843,-0.3749,13.7551,13.7551,13.7551
5.2005,-4.8198,7.0585,0.0075,0.0843,-0.3749,13.7551,13.7551,13.7551
5.2436,-4.4271,7.237999999999999,0.0469,0.0683,-0.315,15.5415,15.5415,15.5415
5.2795,-4.2571,7.2979,-0.0378,0.1077,-0.3656,15.5415,15.5415,15.5415
5.2795,-4.2571,7.2979,-0.0378,0.1077,-0.3656,15.5415,15.5415,15.5415
5.3441,-4.5372,7.1255,-0.1816,0.1391,-0.4394,15.5415,15.5415,15.5415
5.4279,-4.8509,6.9148,-0.2399,0.1314,-0.4527,15.5415,15.5415,15.5415
5.4279,-4.8509,6.9148,-0.2399,0.1314,-0.4527,15.5415,15.5415,15.5415
5.3393,-4.791,6.8789,-0.20800000000000002,0.1,-0.4141,15.5415,15.5415,15.5415
5.3417,-4.8174,7.1614,-0.1941,0.0888,-0.3859,15.5415,15.5415,15.5415
5.3417,-4.8174,7.1614,-0.1941,0.0888,-0.3859,15.5415,15.5415,15.5415
5.3513,-4.7336,6.9771,-0.2029,0.1064,-0.3688,19.2929,19.2929,19.2929
5.4471,-4.4487,6.6275,-0.14300000000000002,0.1125,-0.3358,19.2929,19.2929,19.2929
5.4471,-4.4487,6.6275,-0.14300000000000002,0.1125,-0.3358,19.2929,19.2929,19.2929
5.4998,-4.5732,6.7017,-0.1643,0.0784,-0.3603,19.2929,19.2929,19.2929
5.4782,-4.6689,6.8502,-0.1379,0.0249,-0.3486,19.2929,19.2929,19.2929
5.4782,-4.6689,6.8502,-0.1379,0.0249,-0.3486,19.2929,19.2929,19.2929
5.4662,-4.3816,7.2356,-0.0977,0.0036,-0.2879,19.2929,19.2929,19.2929
5.5285,-4.4678,7.3913,-0.2274,0.0478,-0.3022,19.2929,19.2929,19.2929
5.5285,-4.4678,7.3913,-0.2274,0.0478,-0.3022,19.2929,19.2929,19.2929
5.7272,-4.9395,6.8526,-0.3656,0.1051,-0.3379,19.2929,19.2929,19.2929
5.5572,-5.1382,6.4048,-0.3542,0.0928,-0.3211,18.757,18.757,18.757
5.5572,-5.1382,6.4048,-0.3542,0.0928,-0.3211,18.757,18.757,18.757
5.5476,-4.9108,6.6826,-0.1848,0.0526,-0.2309,18.757,18.757,18.757
5.5381,-4.542,6.9962,-0.0705,0.0393,-0.1491,18.757,18.757,18.757
5.4423,-4.3744,6.8358,-0.1736,0.0824,-0.1542,18.757,18.757,18.757
5.4423,-4.3744,6.8358,-0.1736,0.0824,-0.1542,18.757,18.757,18.757
5.4231,-4.3218,6.5652,-0.2831,0.1093,-0.1446,18.757,18.757,18.757
5.4327,-4.2332,6.2468,-0.3118,0.0758,-0.1025,18.757,18.757,18.757
5.4327,-4.2332,6.2468,-0.3118,0.0758,-0.1025,18.757,18.757,18.757
5.2819,-3.9075,6.3162,-0.2658,0.006,-0.0522,20.9007,20.9007,20.9007
5.3202,-4.6402,6.2085,-0.3702,0.0057,-0.1246,20.9007,20.9007,20.9007
5.3202,-4.6402,6.2085,-0.3702,0.0057,-0.1246,20.9007,20.9007,20.9007
5.5045,-5.4638,5.9379,-0.4282,0.0164,-0.1763,20.9007,20.9007,20.9007
5.5644,-5.6889,5.9092,-0.2817,-0.0033,-0.1462,20.9007,20.9007,20.9007
5.5644,-5.6889,5.9092,-0.2817,-0.0033,-0.1462,20.9007,20.9007,20.9007
5.5022,-5.562,6.0505,-0.1867,-0.0023,-0.1789,20.9007,20.9007,20.9007
5.6434,-5.7057,5.7176,-0.2309,0.0542,-0.3337,20.9007,20.9007,20.9007
5.6434,-5.7057,5.7176,-0.2309,0.0542,-0.3337,20.9007,20.9007,20.9007
5.8757,-6.4431,5.167000000000002,-0.2658,0.0771,-0.5265,19.1143,19.1143,19.1143
5.8876,-6.1247,5.641,-0.013000000000000001,-0.0555,-0.3899,19.1143,19.1143,19.1143
5.8876,-6.1247,5.641,-0.013000000000000001,-0.0555,-0.3899,19.1143,19.1143,19.1143
5.8852,-5.5716,5.9595,0.2301,-0.1695,-0.1856,19.1143,19.1143,19.1143
5.8661,-4.9275,6.5293,0.3297,-0.2201,-0.0876,19.1143,19.1143,19.1143
5.8661,-4.9275,6.5293,0.3297,-0.2201,-0.0876,19.1143,19.1143,19.1143
5.8182,-4.6498,7.0896,0.2253,-0.16899999999999998,-0.1214,19.1143,19.1143,19.1143
5.8757,-4.4941,6.8358,0.0376,-0.0358,-0.2263,19.1143,19.1143,19.1143
5.8757,-4.4941,6.8358,0.0376,-0.0358,-0.2263,19.1143,19.1143,19.1143
5.968999999999999,-4.7503,6.1917,-0.1787,0.0576,-0.3486,21.0793,21.0793,21.0793
6.0098,-5.2747,5.9188,-0.302,0.055999999999999994,-0.4125,21.0793,21.0793,21.0793
6.0098,-5.2747,5.9188,-0.302,0.055999999999999994,-0.4125,21.0793,21.0793,21.0793
6.0696,-5.3992,5.9858,-0.2487,0.0028,-0.3694,21.0793,21.0793,21.0793
6.0385,-5.3178,6.3617,-0.1491,-0.0254,-0.2929,21.0793,21.0793,21.0793
6.0385,-5.3178,6.3617,-0.1491,-0.0254,-0.2929,21.0793,21.0793,21.0793
5.992999999999999,-4.882,6.7448,-0.057999999999999996,0.0158,-0.2359,21.0793,21.0793,21.0793
6.0505,-4.633,6.5413,-0.1054,0.1173,-0.2727,21.0793,21.0793,21.0793
6.0505,-4.633,6.5413,-0.1054,0.1173,-0.2727,21.0793,21.0793,21.0793
6.0912,-4.9203,6.1175,-0.2125,0.1908,-0.3566,21.0793,21.0793,21.0793
6.1199,-5.1598,5.9283,-0.2045,0.1937,-0.3843,21.0793,21.0793,21.0793
6.1199,-5.1598,5.9283,-0.2045,0.1937,-0.3843,21.0793,21.0793,21.0793
6.1414,-5.167000000000002,6.0217,-0.1499,0.1663,-0.3622,21.0793,21.0793,21.0793
6.1319,-5.2819,6.0241,-0.1044,0.1471,-0.3291,21.0793,21.0793,21.0793
6.1319,-5.2819,6.0241,-0.1044,0.1471,-0.3291,21.0793,21.0793,21.0793
6.1343,-5.3824,6.0959,-0.0647,0.1391,-0.2748,21.0793,21.0793,21.0793
6.1079,-5.0041,6.1965,-0.0333,0.1477,-0.2101,21.0793,21.0793,21.0793
6.1079,-5.0041,6.1965,-0.0333,0.1477,-0.2101,21.0793,21.0793,21.0793
6.1582,-4.8916,5.9547,-0.0964,0.1644,-0.2167,21.0793,21.0793,21.0793
6.1582,-4.9012,6.0193,-0.0697,0.1477,-0.2346,22.1511,22.1511,22.1511
6.1582,-4.9012,6.0193,-0.0697,0.1477,-0.2346,22.1511,22.1511,22.1511
6.1271,-4.5396,6.2612,-0.0301,0.1405,-0.2647,22.1511,22.1511,22.1511
6.162999999999999,-4.8174,6.2827,-0.1334,0.1698,-0.35600000000000004,22.1511,22.1511,22.1511
6.162999999999999,-4.8174,6.2827,-0.1334,0.1698,-0.35600000000000004,22.1511,22.1511,22.1511
6.1462,-5.3106,6.3258,-0.1891,0.2102,-0.3936,22.1511,22.1511,22.1511
6.1486,-5.5979,6.1175,-0.1145,0.2465,-0.3267,22.1511,22.1511,22.1511
6.1486,-5.5979,6.1175,-0.1145,0.2465,-0.3267,22.1511,22.1511,22.1511
6.2133,-5.2053,5.7248,-0.0293,0.2449,-0.2162,22.1511,22.1511,22.1511
6.2133,-4.8078,5.6913,-0.0913,0.19,-0.1872,20.3648,20.3648,20.3648
6.2133,-4.8078,5.6913,-0.0913,0.19,-0.1872,20.3648,20.3648,20.3648
6.1582,-4.7599,6.0337,-0.1965,0.133,-0.2354,20.3648,20.3648,20.3648
6.1678,-4.9108,6.1319,-0.25,0.1229,-0.2887,20.3648,20.3648,20.3648
6.1678,-4.9108,6.1319,-0.25,0.1229,-0.2887,20.3648,20.3648,20.3648
6.1821,-5.0233,6.2683,-0.2101,0.1351,-0.311,20.3648,20.3648,20.3648
6.1774,-4.8892,6.2396,-0.1462,0.1692,-0.3174,20.3648,20.3648,20.3648
6.1774,-4.8892,6.2396,-0.1462,0.1692,-0.3174,20.3648,20.3648,20.3648
6.2252,-4.8509,6.1271,-0.14800000000000002,0.2033,-0.3491,20.3648,20.3648,20.3648
6.2157,-4.9946,5.9571,-0.1869,0.2193,-0.3869,20.5434,20.5434,20.5434
6.2157,-4.9946,5.9571,-0.1869,0.2193,-0.3869,20.5434,20.5434,20.5434
6.2348,-5.3106,5.9786,-0.2287,0.2158,-0.3936,20.5434,20.5434,20.5434
6.2348,-5.4351,5.8229999999999995,-0.2367,0.2086,-0.3467,20.5434,20.5434,20.5434
6.2348,-5.4351,5.8229999999999995,-0.2367,0.2086,-0.3467,20.5434,20.5434,20.5434
6.2324,-5.0185,6.0959,-0.1225,0.18600000000000005,-0.2732,20.5434,20.5434,20.5434
6.1941,-4.8605,6.3402,-0.0554,0.2094,-0.2666,20.5434,20.5434,20.5434
6.1941,-4.8605,6.3402,-0.0554,0.2094,-0.2666,20.5434,20.5434,20.5434
6.2085,-5.1574,6.0576,-0.0921,0.2638,-0.2969,20.5434,20.5434,20.5434
6.242000000000001,-5.1262,5.7512,-0.0801,0.267,-0.2804,20.5434,20.5434,20.5434
6.242000000000001,-5.1262,5.7512,-0.0801,0.267,-0.2804,20.5434,20.5434,20.5434
6.2516,-5.0113,5.5716,-0.1233,0.2225,-0.2703,20.1861,20.1861,20.1861
6.2372,-5.0831,5.7105,-0.2442,0.1549,-0.282,20.1861,20.1861,20.1861
6.2372,-5.0831,5.7105,-0.2442,0.1549,-0.282,20.1861,20.1861,20.1861
6.2324,-4.8054,6.23,-0.2314,0.1114,-0.2812,20.1861,20.1861,20.1861
