AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-4.0153,7.237999999999999,-0.1355,0.9359999999999999,-0.3062,-37.6927,-37.6927,-37.6927
4.5756,-4.2139999999999995,6.345,-0.42100000000000004,0.8739,-0.2088,-37.6927,-37.6927,-37.6927
4.5756,-4.2139999999999995,6.345,-0.42100000000000004,0.8739,-0.2088,-37.6927,-37.6927,-37.6927
4.4918,-3.7423,7.1135,-0.1113,0.3514,-0.1472,-32.8694,-32.8694,-32.8694
5.0736,-3.3736,7.7049,0.081,0.1069,-0.319,-32.8694,-32.8694,-32.8694
5.0736,-3.3736,7.7049,0.081,0.1069,-0.319,-32.8694,-32.8694,-32.8694
5.5093,-4.2858,7.8606,-0.299,0.174,-0.5893,-32.8694,-32.8694,-32.8694
5.9523,-4.542,7.2021,-0.3401,0.2979,-0.4405,-32.8694,-32.8694,-32.8694
5.9523,-4.542,7.2021,-0.3401,0.2979,-0.4405,-32.8694,-32.8694,-32.8694
6.1055,-4.4223,7.0273,-0.257,0.3562,-0.2735,-32.8694,-32.8694,-32.8694
5.9762,-4.5301,6.91,-0.2751,0.3722,-0.2405,-32.8694,-32.8694,-32.8694
5.9762,-4.5301,6.91,-0.2751,0.3722,-0.2405,-32.8694,-32.8694,-32.8694
5.7033,-4.6713,7.0273,-0.2993,0.3469,-0.2847,-31.9762,-31.9762,-31.9762
5.4423,-5.0017,6.8262,-0.3448,0.3573,-0.3696,-31.9762,-31.9762,-31.9762
5.4423,-5.0017,6.8262,-0.3448,0.3573,-0.3696,-31.9762,-31.9762,-31.9762
5.4519,-5.0760000000000005,7.0752,-0.27399999999999997,0.32899999999999996,-0.3267,-31.9762,-31.9762,-31.9762
5.8326,-4.8796,6.8573,-0.1741,0.4068,-0.2498,-31.9762,-31.9762,-31.9762
5.8326,-4.8796,6.8573,-0.1741,0.4068,-0.2498,-31.9762,-31.9762,-31.9762
5.6698,-4.8964,6.5604,-0.2285,0.4529,-0.2527,-31.9762,-31.9762,-31.9762
5.5884,-4.5564,6.4216,-0.1446,0.4204,-0.2042,-31.9762,-31.9762,-31.9762
5.5884,-4.5564,6.4216,-0.1446,0.4204,-0.2042,-31.9762,-31.9762,-31.9762
5.3082,-4.4463,6.3689,-0.1358,0.3434,-0.2793,-30.5471,-30.5471,-30.5471
5.5213,-4.0704,6.8597,-0.0788,0.2507,-0.2857,-30.5471,-30.5471,-30.5471
5.5213,-4.0704,6.8597,-0.0788,0.2507,-0.2857,-30.5471,-30.5471,-30.5471
5.5357,-3.9937,6.9124,-0.1744,0.3229,-0.2671,-30.5471,-30.5471,-30.5471
5.3896,-4.5612,6.7807,-0.3145,0.4055,-0.3046,-30.5471,-30.5471,-30.5471
5.3896,-4.5612,6.7807,-0.3145,0.4055,-0.3046,-30.5471,-30.5471,-30.5471
4.8964,-5.1095,6.8262,-0.302,0.3461,-0.2847,-30.5471,-30.5471,-30.5471
4.9946,-5.0568,7.2213,-0.127,0.2369,-0.2261,-30.5471,-30.5471,-30.5471
4.9946,-5.0568,7.2213,-0.127,0.2369,-0.2261,-30.5471,-30.5471,-30.5471
5.0784,-5.0257,7.2285,-0.1845,0.2039,-0.3374,-31.4403,-31.4403,-31.4403
5.5237,-4.9491,7.3434,-0.1973,0.1716,-0.376,-31.4403,-31.4403,-31.4403
5.5237,-4.9491,7.3434,-0.1973,0.1716,-0.376,-31.4403,-31.4403,-31.4403
5.6291,-5.0496,6.9675,-0.266,0.2494,-0.4402,-31.4403,-31.4403,-31.4403
5.9451,-5.4112,7.2045,-0.3022,0.2334,-0.4801,-31.4403,-31.4403,-31.4403
5.9451,-5.4112,7.2045,-0.3022,0.2334,-0.4801,-31.4403,-31.4403,-31.4403
5.6841,-5.2388,7.0633,-0.1744,0.2563,-0.3678,-31.4403,-31.4403,-31.4403
5.2077,-5.2747,7.0273,-0.2266,0.243,-0.344,-31.4403,-31.4403,-31.4403
5.2077,-5.2747,7.0273,-0.2266,0.243,-0.344,-31.4403,-31.4403,-31.4403
5.2962,-4.7982,7.1782,-0.156,0.1884,-0.3156,-31.4403,-31.4403,-31.4403
5.4375,-4.5205,7.0609,-0.1837,0.1855,-0.3627,-32.1549,-32.1549,-32.1549
5.4375,-4.5205,7.0609,-0.1837,0.1855,-0.3627,-32.1549,-32.1549,-32.1549
5.3777,-4.7815,7.0034,-0.3241,0.1698,-0.4239,-32.1549,-32.1549,-32.1549
5.8541,-4.6905,6.9004,-0.2713,0.1945,-0.3289,-32.1549,-32.1549,-32.1549
5.8541,-4.6905,6.9004,-0.2713,0.1945,-0.3289,-32.1549,-32.1549,-32.1549
5.9619,-4.4103,6.8813,-0.3241,0.2228,-0.2159,-32.1549,-32.1549,-32.1549
5.6243,-4.0608,6.6706,-0.4061,0.2622,-0.16399999999999998,-32.1549,-32.1549,-32.1549
5.6243,-4.0608,6.6706,-0.4061,0.2622,-0.16399999999999998,-32.1549,-32.1549,-32.1549
5.7631,-4.5109,6.7304,-0.4865,0.3154,-0.1755,-32.1549,-32.1549,-32.1549
4.2834,-4.8198,6.0098,-0.5009,0.1676,-0.294,-35.1917,-35.1917,-35.1917
4.2834,-4.8198,6.0098,-0.5009,0.1676,-0.294,-35.1917,-35.1917,-35.1917
4.6115,-5.4279,7.602,-0.4839,-0.08800000000000001,-0.4682,-35.1917,-35.1917,-35.1917
5.155,-5.5165,6.8358,-0.3619,0.0912,-0.2985,-35.1917,-35.1917,-35.1917
5.155,-5.5165,6.8358,-0.3619,0.0912,-0.2985,-35.1917,-35.1917,-35.1917
5.064,-5.4734,6.5269,-0.3512,0.1663,-0.1001,-35.1917,-35.1917,-35.1917
5.2316,-4.9132,6.2181,-0.2186,0.1993,0.0885,-35.1917,-35.1917,-35.1917
5.2316,-4.9132,6.2181,-0.2186,0.1993,0.0885,-35.1917,-35.1917,-35.1917
5.3082,-4.4079,6.1726,-0.1379,0.1533,0.1633,-35.1917,-35.1917,-35.1917
5.2867,-4.7001,6.3162,-0.2511,0.1192,0.0139,-35.549,-35.549,-35.549
5.2867,-4.7001,6.3162,-0.2511,0.1192,0.0139,-35.549,-35.549,-35.549
5.0688,-5.3561,6.2276,-0.4192,0.121,-0.1584,-35.549,-35.549,-35.549
4.7647,-5.744,6.2516,-0.445,0.1642,-0.1856,-35.549,-35.549,-35.549
4.7647,-5.744,6.2516,-0.445,0.1642,-0.1856,-35.549,-35.549,-35.549
4.6617,-5.5979,6.4288,-0.397,0.2654,-0.1097,-35.549,-35.549,-35.549
4.6163,-5.9714,6.2755,-0.4189,0.4284,-0.094,-35.549,-35.549,-35.549
4.6163,-5.9714,6.2755,-0.4189,0.4284,-0.094,-35.549,-35.549,-35.549
4.882,-5.4734,5.8326,-0.2389,0.5381,0.0501,-35.549,-35.549,-35.549
5.0879,-5.1358,5.7296,-0.14400000000000002,0.5591,-0.040999999999999995,-35.549,-35.549,-35.549
5.0879,-5.1358,5.7296,-0.14400000000000002,0.5591,-0.040999999999999995,-35.549,-35.549,-35.549
5.1382,-5.8374,5.8924,-0.3867,0.5538,-0.3856,-35.549,-35.549,-35.549
4.9132,-6.3665,5.9571,-0.4295,0.508,-0.4756,-35.549,-35.549,-35.549
4.9132,-6.3665,5.9571,-0.4295,0.508,-0.4756,-35.549,-35.549,-35.549
4.7599,-6.4288,6.1271,-0.3137,0.4601,-0.3222,-35.549,-35.549,-35.549
4.9395,-6.1295,6.2061,-0.1536,0.4449,-0.1052,-35.549,-35.549,-35.549
4.9395,-6.1295,6.2061,-0.1536,0.4449,-0.1052,-35.549,-35.549,-35.549
4.8198,-5.8469,6.2181,-0.0964,0.4374,-0.0484,-35.549,-35.549,-35.549
4.9371,-6.2085,6.2516,-0.1358,0.4835,-0.1901,-35.549,-35.549,-35.549
4.9371,-6.2085,6.2516,-0.1358,0.4835,-0.1901,-35.549,-35.549,-35.549
4.985,-6.2636,6.3545,-0.1398,0.496,-0.2966,-30.5471,-30.5471,-30.5471
5.1071,-6.1654,6.6083,-0.1001,0.4846,-0.3619,-30.5471,-30.5471,-30.5471
5.1071,-6.1654,6.6083,-0.1001,0.4846,-0.3619,-30.5471,-30.5471,-30.5471
5.2627,-6.7352,6.7089,-0.1528,0.4694,-0.4732,-30.5471,-30.5471,-30.5471
5.2508,-6.6754,6.8358,-0.0937,0.4249,-0.4935,-30.5471,-30.5471,-30.5471
5.2508,-6.6754,6.8358,-0.0937,0.4249,-0.4935,-30.5471,-30.5471,-30.5471
5.2388,-6.4383,7.0848,0.0245,0.3967,-0.4943,-30.5471,-30.5471,-30.5471
5.2986,-6.0385,7.1518,0.0767,0.3983,-0.5502,-30.5471,-30.5471,-30.5471
5.2986,-6.0385,7.1518,0.0767,0.3983,-0.5502,-30.5471,-30.5471,-30.5471
5.3369,-5.9068,7.1399,0.0301,0.3583,-0.5851,-26.2598,-26.2598,-26.2598
5.3346,-5.7129,7.2596,0.052000000000000005,0.2632,-0.5057,-26.2598,-26.2598,-26.2598
5.3346,-5.7129,7.2596,0.052000000000000005,0.2632,-0.5057,-26.2598,-26.2598,-26.2598
5.3322,-5.4998,7.3314,0.0908,0.2049,-0.5241,-26.2598,-26.2598,-26.2598
5.3322,-5.4998,7.3314,0.0908,0.2049,-0.5241,-26.2598,-26.2598,-26.2598
5.143,-5.4519,7.5589,0.0035,0.1975,-0.6346,-26.2598,-26.2598,-26.2598
5.1574,-5.4519,7.5349,-0.0402,0.2435,-0.6785,-26.2598,-26.2598,-26.2598
5.1574,-5.4519,7.5349,-0.0402,0.2435,-0.6785,-26.2598,-26.2598,-26.2598
5.1143,-5.2124,7.444,-0.0527,0.2603,-0.612,-26.2598,-26.2598,-26.2598
5.2962,-5.2124,7.1878,-0.1355,0.2811,-0.6013,-26.7957,-26.7957,-26.7957
5.2962,-5.2124,7.1878,-0.1355,0.2811,-0.6013,-26.7957,-26.7957,-26.7957
5.3585,-5.2029,7.0345,-0.1643,0.2462,-0.6213,-26.7957,-26.7957,-26.7957
5.2603,-5.4016,7.0656,-0.1424,0.1892,-0.6458,-26.7957,-26.7957,-26.7957
5.2603,-5.4016,7.0656,-0.1424,0.1892,-0.6458,-26.7957,-26.7957,-26.7957
5.1358,-5.3848,7.1902,-0.1478,0.1668,-0.5976,-26.7957,-26.7957,-26.7957
5.2268,-5.3465,7.0465,-0.0873,0.1698,-0.4967,-26.7957,-26.7957,-26.7957
5.2268,-5.3465,7.0465,-0.0873,0.1698,-0.4967,-26.7957,-26.7957,-26.7957
5.222,-5.1693,7.0872,-0.0966,0.1767,-0.4892,-26.7957,-26.7957,-26.7957
5.3178,-5.1693,6.9579,-0.1909,0.2153,-0.5592,-29.4753,-29.4753,-29.4753
5.3178,-5.1693,6.9579,-0.1909,0.2153,-0.5592,-29.4753,-29.4753,-29.4753
5.2292,-5.0257,6.8885,-0.1619,0.20199999999999999,-0.5478,-29.4753,-29.4753,-29.4753
5.222,-5.1334,7.0249,-0.1321,0.16899999999999998,-0.4719,-29.4753,-29.4753,-29.4753
5.222,-5.1334,7.0249,-0.1321,0.16899999999999998,-0.4719,-29.4753,-29.4753,-29.4753
5.301,-5.1239,6.9651,-0.0799,0.1565,-0.3864,-29.4753,-29.4753,-29.4753
5.3441,-4.9203,6.6945,-0.0649,0.1514,-0.3643,-29.4753,-29.4753,-29.4753
5.3441,-4.9203,6.6945,-0.0649,0.1514,-0.3643,-29.4753,-29.4753,-29.4753
5.2819,-4.7408,6.8597,-0.1747,0.1285,-0.4136,-29.4753,-29.4753,-29.4753
5.2843,-4.8198,6.8813,-0.2514,0.1261,-0.4631,-29.4753,-29.4753,-29.4753
5.2843,-4.8198,6.8813,-0.2514,0.1261,-0.4631,-29.4753,-29.4753,-29.4753
5.2627,-4.7144,6.5724,-0.2487,0.0955,-0.4085,-33.4053,-33.4053,-33.4053
5.1047,-4.5875,6.7711,-0.2114,0.0459,-0.3297,-33.4053,-33.4053,-33.4053
5.1047,-4.5875,6.7711,-0.2114,0.0459,-0.3297,-33.4053,-33.4053,-33.4053
5.1861,-4.7432,6.6419,-0.2069,0.0712,-0.3062,-33.4053,-33.4053,-33.4053
5.222,-4.5875,6.5078,-0.1821,0.0664,-0.2578,-33.4053,-33.4053,-33.4053
5.222,-4.5875,6.5078,-0.1821,0.0664,-0.2578,-33.4053,-33.4053,-33.4053
5.1286,-4.5947,6.4335,-0.2266,0.0574,-0.253,-33.4053,-33.4053,-33.4053
5.1789,-4.6665,6.3426,-0.2916,0.055,-0.2447,-33.4053,-33.4053,-33.4053
5.1789,-4.6665,6.3426,-0.2916,0.055,-0.2447,-33.4053,-33.4053,-33.4053
4.9682,-4.1685,6.7879,-0.2687,0.0113,-0.1307,-33.4053,-33.4053,-33.4053
5.2603,-4.2667,6.6035,-0.3635,0.092,-0.2,-33.4053,-33.4053,-33.4053
5.2603,-4.2667,6.6035,-0.3635,0.092,-0.2,-33.4053,-33.4053,-33.4053
5.7272,-5.7081,5.8302,-0.5584,0.1423,-0.3728,-33.4053,-33.4053,-33.4053
5.5716,-5.6482,5.9188,-0.3265,-0.0169,-0.2146,-33.4053,-33.4053,-33.4053
5.5716,-5.6482,5.9188,-0.3265,-0.0169,-0.2146,-33.4053,-33.4053,-33.4053
5.2651,-5.5524,6.2636,-0.1811,-0.0832,-0.1387,-33.4053,-33.4053,-33.4053
5.2915,-5.9523,5.9571,-0.2029,0.0433,-0.24600000000000002,-33.4053,-33.4053,-33.4053
5.2915,-5.9523,5.9571,-0.2029,0.0433,-0.24600000000000002,-33.4053,-33.4053,-33.4053
5.4351,-5.325,5.7943,-0.1233,0.0979,-0.2197,-35.1917,-35.1917,-35.1917
5.6314,-5.2843,5.5812,-0.0945,0.0686,-0.2436,-35.1917,-35.1917,-35.1917
5.6314,-5.2843,5.5812,-0.0945,0.0686,-0.2436,-35.1917,-35.1917,-35.1917
5.756,-6.0959,5.246,-0.1406,0.0595,-0.462,-35.1917,-35.1917,-35.1917
5.7823,-5.6793,5.5524,0.0648,-0.0638,-0.41200000000000003,-35.1917,-35.1917,-35.1917
5.7823,-5.6793,5.5524,0.0648,-0.0638,-0.41200000000000003,-35.1917,-35.1917,-35.1917
5.7871,-5.7153,5.8661,0.1364,-0.177,-0.3241,-35.1917,-35.1917,-35.1917
5.8158,-5.562,6.1414,0.1934,-0.2478,-0.2319,-35.1917,-35.1917,-35.1917
5.8158,-5.562,6.1414,0.1934,-0.2478,-0.2319,-35.1917,-35.1917,-35.1917
5.8541,-5.2268,6.3043,0.1835,-0.2758,-0.1728,-38.4072,-38.4072,-38.4072
5.8493,-4.9036,6.4359,0.1526,-0.2675,-0.1776,-38.4072,-38.4072,-38.4072
5.8493,-4.9036,6.4359,0.1526,-0.2675,-0.1776,-38.4072,-38.4072,-38.4072
5.9116,-4.6737,6.4982,0.0818,-0.226,-0.2442,-38.4072,-38.4072,-38.4072
5.9667,-5.0353,6.4239999999999995,-0.053,-0.16899999999999998,-0.3494,-38.4072,-38.4072,-38.4072
5.9667,-5.0353,6.4239999999999995,-0.053,-0.16899999999999998,-0.3494,-38.4072,-38.4072,-38.4072
6.0385,-5.5141,6.2564,-0.1057,-0.1168,-0.3776,-38.4072,-38.4072,-38.4072
6.0744,-5.574,6.2157,-0.0647,-0.0843,-0.307,-38.4072,-38.4072,-38.4072
6.0744,-5.574,6.2157,-0.0647,-0.0843,-0.307,-38.4072,-38.4072,-38.4072
6.084,-5.4662,6.3474,0.0171,-0.0563,-0.212,-38.4072,-38.4072,-38.4072
6.0792,-5.1885,6.2588,0.09699999999999999,-0.0137,-0.1385,-41.6227,-41.6227,-41.6227
6.0792,-5.1885,6.2588,0.09699999999999999,-0.0137,-0.1385,-41.6227,-41.6227,-41.6227
6.0936,-4.7216,6.2971,0.0514,0.0241,-0.1366,-41.6227,-41.6227,-41.6227
6.1007,-5.1502,6.2588,-0.1704,0.0664,-0.2167,-41.6227,-41.6227,-41.6227
6.1007,-5.1502,6.2588,-0.1704,0.0664,-0.2167,-41.6227,-41.6227,-41.6227
6.1414,-5.7176,6.0241,-0.2013,0.0963,-0.2136,-41.6227,-41.6227,-41.6227
6.1247,-5.6267,6.0816,0.0208,0.0981,-0.0833,-41.6227,-41.6227,-41.6227
6.1247,-5.6267,6.0816,0.0208,0.0981,-0.0833,-41.6227,-41.6227,-41.6227
6.0983,-4.7192,6.1869,0.1367,0.1074,0.0046,-41.6227,-41.6227,-41.6227
6.0912,-4.5372,6.1486,0.0581,0.1327,-0.0721,-40.9081,-40.9081,-40.9081
6.0912,-4.5372,6.1486,0.0581,0.1327,-0.0721,-40.9081,-40.9081,-40.9081
6.1007,-4.8653,5.8206,-0.0639,0.1546,-0.1938,-40.9081,-40.9081,-40.9081
6.1558,-5.2124,5.641,-0.1984,0.1256,-0.2615,-40.9081,-40.9081,-40.9081
6.1558,-5.2124,5.641,-0.1984,0.1256,-0.2615,-40.9081,-40.9081,-40.9081
6.1438,-5.2579,5.8086,-0.209,0.063,-0.2596,-40.9081,-40.9081,-40.9081
6.1151,-5.4016,6.1319,-0.1667,0.0334,-0.2317,-40.9081,-40.9081,-40.9081
6.1151,-5.4016,6.1319,-0.1667,0.0334,-0.2317,-40.9081,-40.9081,-40.9081
6.1582,-5.5716,5.992999999999999,-0.1478,0.0547,-0.1914,-40.9081,-40.9081,-40.9081
6.1438,-5.4279,6.0193,-0.0737,0.0702,-0.1222,-41.8013,-41.8013,-41.8013
6.1438,-5.4279,6.0193,-0.0737,0.0702,-0.1222,-41.8013,-41.8013,-41.8013
6.0888,-5.0712,6.1797,0.0395,0.0899,-0.0732,-41.8013,-41.8013,-41.8013
6.1199,-5.0927,5.9882,-0.0119,0.1277,-0.1046,-41.8013,-41.8013,-41.8013
6.1199,-5.0927,5.9882,-0.0119,0.1277,-0.1046,-41.8013,-41.8013,-41.8013
6.1103,-5.3106,6.084,-0.0663,0.1413,-0.1262,-41.8013,-41.8013,-41.8013
6.1055,-5.0951,6.06,-0.0447,0.1682,-0.1169,-41.8013,-41.8013,-41.8013
6.1055,-5.0951,6.06,-0.0447,0.1682,-0.1169,-41.8013,-41.8013,-41.8013
6.072,-5.0855,5.7775,-0.0735,0.1855,-0.1462,-41.8013,-41.8013,-41.8013
6.1007,-4.8724,5.8757,-0.1118,0.1626,-0.1891,-41.4441,-41.4441,-41.4441
6.1007,-4.8724,5.8757,-0.1118,0.1626,-0.1891,-41.4441,-41.4441,-41.4441
6.0768,-5.0089,6.0361,-0.2144,0.1586,-0.27,-41.4441,-41.4441,-41.4441
5.8685,-5.7679,5.8278,-0.2628,0.1895,-0.3044,-41.4441,-41.4441,-41.4441
5.8685,-5.7679,5.8278,-0.2628,0.1895,-0.3044,-41.4441,-41.4441,-41.4441
6.2348,-5.5429,5.7583,-0.0825,0.1969,-0.1896,-41.4441,-41.4441,-41.4441
6.3569,-5.3322,6.1989,0.0389,0.1676,-0.1568,-41.4441,-41.4441,-41.4441
6.3569,-5.3322,6.1989,0.0389,0.1676,-0.1568,-41.4441,-41.4441,-41.4441
6.0409,-5.0089,6.6179,0.1822,0.2031,-0.159,-41.4441,-41.4441,-41.4441
6.0576,-4.8341,5.902,0.0831,0.2949,-0.2247,-41.4441,-41.4441,-41.4441
6.0576,-4.8341,5.902,0.0831,0.2949,-0.2247,-41.4441,-41.4441,-41.4441
6.0912,-5.2053,5.6554,-0.1715,0.2896,-0.3259,-40.3722,-40.3722,-40.3722
6.1031,-5.4255,5.7009,-0.2689,0.2409,-0.3486,-40.3722,-40.3722,-40.3722
6.1007,-5.5596,5.574,-0.3001,0.1945,-0.3286,-40.3722,-40.3722,-40.3722
6.1007,-5.5596,5.574,-0.3001,0.1945,-0.3286,-40.3722,-40.3722,-40.3722
6.0481,-5.6123,6.1247,-0.2801,0.1421,-0.2799,-40.3722,-40.3722,-40.3722
6.0409,-5.4375,6.2372,-0.2245,0.1679,-0.2231,-40.3722,-40.3722,-40.3722
6.0409,-5.4375,6.2372,-0.2245,0.1679,-0.2231,-40.3722,-40.3722,-40.3722
6.0576,-5.3202,5.926,-0.1459,0.218,-0.1944,-40.3722,-40.3722,-40.3722
6.0816,-5.0688,5.7871,-0.0921,0.2209,-0.1984,-40.7295,-40.7295,-40.7295
6.0816,-5.0688,5.7871,-0.0921,0.2209,-0.1984,-40.7295,-40.7295,-40.7295
6.06,-5.2196,5.968999999999999,-0.1134,0.2057,-0.2455,-40.7295,-40.7295,-40.7295
6.0481,-5.3106,5.8805,-0.1033,0.2102,-0.2668,-40.7295,-40.7295,-40.7295
6.0481,-5.3106,5.8805,-0.1033,0.2102,-0.2668,-40.7295,-40.7295,-40.7295
6.0552,-5.5069,5.7919,-0.1273,0.20600000000000002,-0.2788,-40.7295,-40.7295,-40.7295
6.0193,-5.6793,6.0121,-0.0612,0.1945,-0.24600000000000002,-40.7295,-40.7295,-40.7295
6.0193,-5.6793,6.0121,-0.0612,0.1945,-0.24600000000000002,-40.7295,-40.7295,-40.7295
6.0145,-5.2771,6.2157,0.1372,0.2153,-0.1757,-40.7295,-40.7295,-40.7295
6.0074,-5.0544,5.9475,0.1124,0.2603,-0.1901,-39.8363,-39.8363,-39.8363
6.0074,-5.0544,5.9475,0.1124,0.2603,-0.1901,-39.8363,-39.8363,-39.8363
6.0193,-5.1622,5.8661,0.0051,0.2675,-0.2474,-39.8363,-39.8363,-39.8363
6.0026,-5.0233,6.1869,0.0496,0.2558,-0.27399999999999997,-39.8363,-39.8363,-39.8363
6.0026,-5.0233,6.1869,0.0496,0.2558,-0.27399999999999997,-39.8363,-39.8363,-39.8363
5.9523,-4.985,6.2923,0.0115,0.2877,-0.3214,-39.8363,-39.8363,-39.8363
6.0217,-5.3872,5.7607,-0.2263,0.3213,-0.3941,-39.8363,-39.8363,-39.8363
6.0217,-5.3872,5.7607,-0.2263,0.3213,-0.3941,-39.8363,-39.8363,-39.8363
6.0337,-5.6123,5.7703,-0.2647,0.2795,-0.3789,-39.8363,-39.8363,-39.8363
6.0768,-5.7129,5.5596,-0.2389,0.2249,-0.3185,-39.8363,-39.8363,-39.8363
6.0768,-5.7129,5.5596,-0.2389,0.2249,-0.3185,-39.8363,-39.8363,-39.8363
6.0169,-5.5524,5.7991,-0.1321,0.1506,-0.2327,-39.8363,-39.8363,-39.8363
5.9523,-5.1095,6.3952,0.0152,0.1181,-0.1736,-39.8363,-39.8363,-39.8363
5.9523,-5.1095,6.3952,0.0152,0.1181,-0.1736,-39.8363,-39.8363,-39.8363
5.8996,-4.645,6.6227,0.105,0.182,-0.2037,-39.8363,-39.8363,-39.8363
5.9667,-5.1957,6.1917,0.0807,0.2744,-0.3078,-39.8363,-39.8363,-39.8363
5.9667,-5.1957,6.1917,0.0807,0.2744,-0.3078,-39.8363,-39.8363,-39.8363
6.0265,-5.1646,5.914,0.1087,0.2907,-0.3297,-39.8363,-39.8363,-39.8363
5.992999999999999,-5.0688,6.175,-0.0383,0.2718,-0.3611,-39.8363,-39.8363,-39.8363
5.992999999999999,-5.0688,6.175,-0.0383,0.2718,-0.3611,-39.8363,-39.8363,-39.8363
5.9619,-5.5022,6.242000000000001,-0.2013,0.2806,-0.3933,-40.7295,-40.7295,-40.7295
5.9667,-5.6674,5.8972,-0.1614,0.2912,-0.3305,-40.7295,-40.7295,-40.7295
5.9667,-5.6674,5.8972,-0.1614,0.2912,-0.3305,-40.7295,-40.7295,-40.7295
6.005,-5.2747,5.5381,-0.0937,0.2465,-0.2522,-40.7295,-40.7295,-40.7295
6.0169,-4.7575,5.8517,0.0213,0.1562,-0.2186,-40.7295,-40.7295,-40.7295
6.0169,-4.7575,5.8517,0.0213,0.1562,-0.2186,-40.7295,-40.7295,-40.7295
6.0002,-4.2188,6.3043,0.0197,0.1176,-0.2911,-40.7295,-40.7295,-40.7295
6.0361,-4.657,6.2133,-0.303,0.1527,-0.4964,-40.7295,-40.7295,-40.7295
