AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-5.2891,5.9762,0.3128,-0.2706,0.0995,-0.8932,-0.8932,-0.8932
6.0289,-5.6961,5.6674,0.2148,-0.2515,0.0542,-0.8932,-0.8932,-0.8932
6.0289,-5.6961,5.6674,0.2148,-0.2515,0.0542,-0.8932,-0.8932,-0.8932
6.0433,-5.8948,5.5596,0.2625,-0.2802,0.0993,-1.2505,-1.2505,-1.2505
5.9882,-5.495,5.9164,0.4116,-0.3116,0.1826,-1.2505,-1.2505,-1.2505
5.9882,-5.495,5.9164,0.4116,-0.3116,0.1826,-1.2505,-1.2505,-1.2505
5.9667,-5.1981,6.0457,0.4393,-0.2895,0.1831,-1.2505,-1.2505,-1.2505
5.9978,-5.21,5.8685,0.3591,-0.2573,0.1203,-1.2505,-1.2505,-1.2505
5.9978,-5.21,5.8685,0.3591,-0.2573,0.1203,-1.2505,-1.2505,-1.2505
6.0002,-5.5812,5.8924,0.3053,-0.2472,0.0745,-1.2505,-1.2505,-1.2505
6.0121,-5.6793,5.8565,0.3605,-0.2365,0.0995,-1.2505,-1.2505,-1.2505
6.0121,-5.6793,5.8565,0.3605,-0.2365,0.0995,-1.2505,-1.2505,-1.2505
6.0217,-5.495,5.7033,0.4105,-0.2387,0.1381,-1.6077,-1.6077,-1.6077
5.9978,-5.3441,5.7823,0.3956,-0.261,0.1421,-1.6077,-1.6077,-1.6077
5.9978,-5.3441,5.7823,0.3956,-0.261,0.1421,-1.6077,-1.6077,-1.6077
5.9954,-5.2843,5.8062,0.3432,-0.2741,0.1144,-1.6077,-1.6077,-1.6077
6.0121,-5.2699,5.9188,0.2907,-0.2773,0.0732,-1.6077,-1.6077,-1.6077
6.0121,-5.2699,5.9188,0.2907,-0.2773,0.0732,-1.6077,-1.6077,-1.6077
6.0217,-5.4758,5.9236,0.2302,-0.2688,0.0356,-1.6077,-1.6077,-1.6077
6.0193,-5.6937,5.9092,0.2446,-0.2499,0.0417,-1.6077,-1.6077,-1.6077
6.0193,-5.6937,5.9092,0.2446,-0.2499,0.0417,-1.6077,-1.6077,-1.6077
6.0121,-5.756,5.8637,0.324,-0.2379,0.0961,-2.3223,-2.3223,-2.3223
6.0002,-5.6769,5.8805,0.4246,-0.2336,0.1648,-2.3223,-2.3223,-2.3223
6.0002,-5.6769,5.8805,0.4246,-0.2336,0.1648,-2.3223,-2.3223,-2.3223
6.0074,-5.3346,5.7991,0.4633,-0.23199999999999998,0.2058,-2.3223,-2.3223,-2.3223
6.0026,-5.2172,5.6386,0.3826,-0.2477,0.1786,-2.3223,-2.3223,-2.3223
6.0026,-5.2172,5.6386,0.3826,-0.2477,0.1786,-2.3223,-2.3223,-2.3223
5.9882,-5.1454,5.8326,0.2928,-0.2863,0.1312,-2.3223,-2.3223,-2.3223
5.968999999999999,-5.2962,6.0217,0.1993,-0.2978,0.0686,-2.3223,-2.3223,-2.3223
5.968999999999999,-5.2962,6.0217,0.1993,-0.2978,0.0686,-2.3223,-2.3223,-2.3223
5.9978,-5.4734,5.8996,0.1551,-0.2802,0.0337,-0.5359,-0.5359,-0.5359
6.0433,-5.732,5.7392,0.1184,-0.2698,0.0393,-0.5359,-0.5359,-0.5359
6.0433,-5.732,5.7392,0.1184,-0.2698,0.0393,-0.5359,-0.5359,-0.5359
6.0145,-5.5572,5.9451,0.182,-0.2789,0.0894,-0.5359,-0.5359,-0.5359
6.0145,-5.5572,5.9451,0.182,-0.2789,0.0894,-0.5359,-0.5359,-0.5359
6.0002,-5.4303,5.968999999999999,0.2531,-0.2565,0.1102,-0.5359,-0.5359,-0.5359
6.0337,-5.6099,5.6698,0.2633,-0.2331,0.1043,-0.5359,-0.5359,-0.5359
6.0337,-5.6099,5.6698,0.2633,-0.2331,0.1043,-0.5359,-0.5359,-0.5359
6.0505,-5.6027,5.6171,0.3109,-0.2608,0.1293,-0.5359,-0.5359,-0.5359
6.0121,-5.665,5.9164,0.373,-0.2837,0.1637,-0.5359,-0.5359,-0.5359
6.0121,-5.665,5.9164,0.373,-0.2837,0.1637,-0.5359,-0.5359,-0.5359
5.9978,-5.4543,5.8302,0.4324,-0.2688,0.2015,0.3573,0.3573,0.3573
5.9762,-5.2723,5.7967,0.4137,-0.264,0.1925,0.3573,0.3573,0.3573
5.9762,-5.2723,5.7967,0.4137,-0.264,0.1925,0.3573,0.3573,0.3573
5.9858,-5.1861,5.811,0.3376,-0.2682,0.1408,0.3573,0.3573,0.3573
6.0169,-5.2053,5.7871,0.2374,-0.2736,0.0726,0.3573,0.3573,0.3573
6.0169,-5.2053,5.7871,0.2374,-0.2736,0.0726,0.3573,0.3573,0.3573
6.0145,-5.4088,5.7967,0.1168,-0.2775,0.0122,0.3573,0.3573,0.3573
6.0337,-5.9762,5.7344,0.0132,-0.2746,-0.0073,0.3573,0.3573,0.3573
6.0337,-5.9762,5.7344,0.0132,-0.2746,-0.0073,0.3573,0.3573,0.3573
6.0505,-6.0385,5.5884,0.1234,-0.2879,0.0849,-0.8932,-0.8932,-0.8932
6.0098,-5.4998,5.8661,0.37799999999999995,-0.31,0.2005,-0.8932,-0.8932,-0.8932
6.0098,-5.4998,5.8661,0.37799999999999995,-0.31,0.2005,-0.8932,-0.8932,-0.8932
5.9882,-5.0951,5.9882,0.4414,-0.2813,0.1999,-0.8932,-0.8932,-0.8932
6.0145,-5.3106,5.7967,0.32,-0.2397,0.111,-0.8932,-0.8932,-0.8932
6.0145,-5.3106,5.7967,0.32,-0.2397,0.111,-0.8932,-0.8932,-0.8932
6.0505,-5.6171,5.5668,0.2159,-0.2363,0.0588,-0.8932,-0.8932,-0.8932
6.0576,-5.926,5.5333,0.2065,-0.2704,0.0766,-0.8932,-0.8932,-0.8932
6.0576,-5.926,5.5333,0.2065,-0.2704,0.0766,-0.8932,-0.8932,-0.8932
6.0265,-5.8829,5.7248,0.3048,-0.3095,0.1568,-0.7146,-0.7146,-0.7146
5.9762,-5.4136,6.0409,0.4148,-0.3108,0.2231,-0.7146,-0.7146,-0.7146
5.9762,-5.4136,6.0409,0.4148,-0.3108,0.2231,-0.7146,-0.7146,-0.7146
5.9954,-5.0760000000000005,5.8421,0.382,-0.264,0.1919,-0.7146,-0.7146,-0.7146
6.0145,-5.5141,5.6674,0.2595,-0.2429,0.1046,-0.7146,-0.7146,-0.7146
6.0145,-5.5141,5.6674,0.2595,-0.2429,0.1046,-0.7146,-0.7146,-0.7146
6.0193,-5.8206,5.6769,0.2513,-0.2517,0.0955,-0.7146,-0.7146,-0.7146
6.0002,-5.6937,5.8086,0.3599,-0.2557,0.1536,-0.7146,-0.7146,-0.7146
6.0002,-5.6937,5.8086,0.3599,-0.2557,0.1536,-0.7146,-0.7146,-0.7146
5.9762,-5.4686,5.7033,0.4044,-0.252,0.1831,-0.7146,-0.7146,-0.7146
5.9978,-5.3154,5.6171,0.3448,-0.265,0.1594,-0.7146,-0.7146,-0.7146
5.9978,-5.3154,5.6171,0.3448,-0.265,0.1594,-0.7146,-0.7146,-0.7146
5.9882,-5.4854,5.7368,0.2728,-0.2874,0.115,-0.7146,-0.7146,-0.7146
5.9786,-5.641,5.8924,0.2609,-0.2893,0.1014,-0.7146,-0.7146,-0.7146
5.9786,-5.641,5.8924,0.2609,-0.2893,0.1014,-0.7146,-0.7146,-0.7146
5.9954,-5.6482,5.7607,0.2856,-0.2688,0.1155,-0.7146,-0.7146,-0.7146
5.9978,-5.6745,5.562,0.3216,-0.2674,0.1387,-0.7146,-0.7146,-0.7146
5.9978,-5.6745,5.562,0.3216,-0.2674,0.1387,-0.7146,-0.7146,-0.7146
5.9954,-5.55,5.7272,0.3533,-0.2927,0.1605,-0.7146,-0.7146,-0.7146
5.9882,-5.2986,5.8158,0.3655,-0.2973,0.1546,-1.6077,-1.6077,-1.6077
5.9882,-5.2986,5.8158,0.3655,-0.2973,0.1546,-1.6077,-1.6077,-1.6077
5.9834,-5.3992,5.8374,0.3056,-0.2831,0.1051,-1.6077,-1.6077,-1.6077
5.9858,-5.5045,5.7296,0.2585,-0.272,0.0697,-1.6077,-1.6077,-1.6077
5.9858,-5.5045,5.7296,0.2585,-0.272,0.0697,-1.6077,-1.6077,-1.6077
6.0289,-5.7919,5.6865,0.2241,-0.2744,0.0614,-1.6077,-1.6077,-1.6077
6.0002,-5.6243,5.8541,0.2854,-0.2818,0.1038,-1.6077,-1.6077,-1.6077
6.0002,-5.6243,5.8541,0.2854,-0.2818,0.1038,-1.6077,-1.6077,-1.6077
5.9738,-5.38,5.9331,0.3232,-0.2618,0.1192,-1.6077,-1.6077,-1.6077
5.9978,-5.4495,5.7416,0.2766,-0.2312,0.0857,-1.0718,-1.0718,-1.0718
5.9978,-5.4495,5.7416,0.2766,-0.2312,0.0857,-1.0718,-1.0718,-1.0718
6.0289,-5.8805,5.5548,0.2513,-0.2296,0.0708,-1.0718,-1.0718,-1.0718
6.0193,-5.6123,5.6003,0.344,-0.2552,0.1299,-1.0718,-1.0718,-1.0718
6.0193,-5.6123,5.6003,0.344,-0.2552,0.1299,-1.0718,-1.0718,-1.0718
5.992999999999999,-5.4088,5.8158,0.3639,-0.2738,0.1408,-1.0718,-1.0718,-1.0718
5.9954,-5.5117,5.7081,0.3035,-0.2634,0.107,-1.0718,-1.0718,-1.0718
5.9954,-5.5117,5.7081,0.3035,-0.2634,0.107,-1.0718,-1.0718,-1.0718
6.0098,-5.7033,5.6889,0.2483,-0.2672,0.0931,-1.0718,-1.0718,-1.0718
6.0361,-5.6674,5.6722,0.2766,-0.2741,0.1187,-0.3573,-0.3573,-0.3573
6.0361,-5.6674,5.6722,0.2766,-0.2741,0.1187,-0.3573,-0.3573,-0.3573
5.9978,-5.6554,5.7871,0.3093,-0.2749,0.14,-0.3573,-0.3573,-0.3573
5.981,-5.6195,5.8781,0.3855,-0.261,0.1672,-0.3573,-0.3573,-0.3573
5.981,-5.6195,5.8781,0.3855,-0.261,0.1672,-0.3573,-0.3573,-0.3573
5.9858,-5.5237,5.6626,0.3988,-0.2389,0.1757,-0.3573,-0.3573,-0.3573
6.0098,-5.483,5.5476,0.35700000000000004,-0.252,0.1621,-0.3573,-0.3573,-0.3573
6.0098,-5.483,5.5476,0.35700000000000004,-0.252,0.1621,-0.3573,-0.3573,-0.3573
5.9858,-5.3992,5.7224,0.3288,-0.2815,0.1405,-0.3573,-0.3573,-0.3573
5.9714,-5.5476,5.8158,0.284,-0.2863,0.1078,-0.8932,-0.8932,-0.8932
5.9714,-5.5476,5.8158,0.284,-0.2863,0.1078,-0.8932,-0.8932,-0.8932
5.9858,-5.6793,5.8134,0.2593,-0.2706,0.0961,-0.8932,-0.8932,-0.8932
6.0026,-5.8229999999999995,5.6099,0.2523,-0.2597,0.1136,-0.8932,-0.8932,-0.8932
6.0026,-5.8229999999999995,5.6099,0.2523,-0.2597,0.1136,-0.8932,-0.8932,-0.8932
6.0098,-5.7392,5.5836,0.3107,-0.2815,0.1629,-0.8932,-0.8932,-0.8932
5.9523,-5.4016,5.9307,0.3882,-0.301,0.1965,-0.8932,-0.8932,-0.8932
5.9523,-5.4016,5.9307,0.3882,-0.301,0.1965,-0.8932,-0.8932,-0.8932
5.9427,-5.313,5.9499,0.35700000000000004,-0.2677,0.1597,-0.8932,-0.8932,-0.8932
5.9906,-5.562,5.6386,0.2507,-0.23600000000000002,0.0979,-0.8932,-0.8932,-0.8932
5.9906,-5.562,5.6386,0.2507,-0.23600000000000002,0.0979,-0.8932,-0.8932,-0.8932
6.0169,-5.7751,5.4806,0.226,-0.2544,0.0926,0.5359,0.5359,0.5359
5.9738,-5.6386,5.7153,0.276,-0.2866,0.1246,0.5359,0.5359,0.5359
5.9738,-5.6386,5.7153,0.276,-0.2866,0.1246,0.5359,0.5359,0.5359
5.9619,-5.5357,5.8685,0.2952,-0.2858,0.1325,0.5359,0.5359,0.5359
5.9451,-5.4974,5.89,0.2819,-0.2613,0.1158,0.5359,0.5359,0.5359
5.9451,-5.4974,5.89,0.2819,-0.2613,0.1158,0.5359,0.5359,0.5359
5.9882,-5.7272,5.7105,0.2454,-0.2368,0.0971,0.5359,0.5359,0.5359
5.992999999999999,-5.8229999999999995,5.6578,0.2798,-0.2403,0.1216,0.5359,0.5359,0.5359
5.992999999999999,-5.8229999999999995,5.6578,0.2798,-0.2403,0.1216,0.5359,0.5359,0.5359
5.9738,-5.6458,5.5572,0.3477,-0.2533,0.1597,-1.965,-1.965,-1.965
5.9427,-5.4854,5.6865,0.3562,-0.2728,0.1653,-1.965,-1.965,-1.965
5.9427,-5.4854,5.6865,0.3562,-0.2728,0.1653,-1.965,-1.965,-1.965
5.9427,-5.5333,5.7943,0.2758,-0.2781,0.1323,-1.965,-1.965,-1.965
