AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3369,-5.0903,6.1223,-0.0133,0.7943,-0.5877,-45.5527,-45.5527,-45.5527
5.3369,-5.0903,6.1223,-0.0133,0.7943,-0.5877,-45.5527,-45.5527,-45.5527
4.8916,-4.8294,6.3952,0.2043,0.6193,-0.3821,-45.5527,-45.5527,-45.5527
4.803,-4.6474,7.0465,0.248,0.4108,-0.3526,-49.1255,-49.1255,-49.1255
4.803,-4.6474,7.0465,0.248,0.4108,-0.3526,-49.1255,-49.1255,-49.1255
5.4016,-3.9602,7.3266,0.1915,0.3578,-0.3704,-49.1255,-49.1255,-49.1255
6.0457,-4.5899,7.0345,-0.1648,0.4758,-0.5955,-49.1255,-49.1255,-49.1255
6.0457,-4.5899,7.0345,-0.1648,0.4758,-0.5955,-49.1255,-49.1255,-49.1255
5.1071,-5.8996,6.7496,-0.5377,0.5463,-0.7805,-49.1255,-49.1255,-49.1255
5.1909,-5.6075,7.1303,-0.1669,0.4089,-0.5433,-49.1255,-49.1255,-49.1255
5.1909,-5.6075,7.1303,-0.1669,0.4089,-0.5433,-49.1255,-49.1255,-49.1255
5.968999999999999,-4.463,7.0417,0.151,0.4324,-0.3827,-49.1255,-49.1255,-49.1255
6.0457,-4.6809,6.7927,-0.2021,0.5242,-0.5449,-51.2692,-51.2692,-51.2692
6.0457,-4.6809,6.7927,-0.2021,0.5242,-0.5449,-51.2692,-51.2692,-51.2692
6.005,-5.3298,6.4623,-0.3632,0.5529999999999999,-0.5686,-51.2692,-51.2692,-51.2692
5.9236,-5.2891,6.4719,-0.2157,0.5578,-0.3994,-51.2692,-51.2692,-51.2692
5.9236,-5.2891,6.4719,-0.2157,0.5578,-0.3994,-51.2692,-51.2692,-51.2692
5.2268,-4.882,6.6347,-0.1462,0.5168,-0.2175,-51.2692,-51.2692,-51.2692
4.6641,-4.3792,6.9795,-0.14,0.4225,-0.1888,-51.2692,-51.2692,-51.2692
4.6641,-4.3792,6.9795,-0.14,0.4225,-0.1888,-51.2692,-51.2692,-51.2692
4.7144,-4.8964,7.0585,-0.2602,0.3778,-0.3606,-51.2692,-51.2692,-51.2692
4.9754,-5.404,7.0345,-0.2956,0.2904,-0.348,-53.0555,-53.0555,-53.0555
4.9754,-5.404,7.0345,-0.2956,0.2904,-0.348,-53.0555,-53.0555,-53.0555
5.5069,-5.1598,6.8957,-0.1667,0.2742,-0.2335,-53.0555,-53.0555,-53.0555
5.7057,-4.9874,6.9244,-0.1563,0.2917,-0.1896,-53.0555,-53.0555,-53.0555
5.7057,-4.9874,6.9244,-0.1563,0.2917,-0.1896,-53.0555,-53.0555,-53.0555
5.6745,-4.9826,6.9435,-0.1992,0.3695,-0.1795,-53.0555,-53.0555,-53.0555
5.0951,-5.3944,6.6059,-0.3827,0.4513,-0.3515,-53.0555,-53.0555,-53.0555
5.0951,-5.3944,6.6059,-0.3827,0.4513,-0.3515,-53.0555,-53.0555,-53.0555
5.0712,-5.6338,6.6203,-0.3409,0.3352,-0.3819,-53.0555,-53.0555,-53.0555
5.4064,-4.8844,6.9028,-0.1262,0.2393,-0.2215,-53.0555,-53.0555,-53.0555
5.4064,-4.8844,6.9028,-0.1262,0.2393,-0.2215,-53.0555,-53.0555,-53.0555
4.5301,-4.8006,6.2731,-0.1499,0.1565,-0.2165,-52.6983,-52.6983,-52.6983
4.7719,-5.4375,7.6403,-0.359,0.0033,-0.3912,-52.6983,-52.6983,-52.6983
4.7719,-5.4375,7.6403,-0.359,0.0033,-0.3912,-52.6983,-52.6983,-52.6983
5.3417,-5.313,6.819,-0.4277,0.1112,-0.3427,-52.6983,-52.6983,-52.6983
5.404,-4.9084,6.4743,-0.4168,0.0646,-0.1672,-52.6983,-52.6983,-52.6983
5.404,-4.9084,6.4743,-0.4168,0.0646,-0.1672,-52.6983,-52.6983,-52.6983
5.3777,-5.2555,6.5724,-0.5121,-0.0087,-0.1254,-52.6983,-52.6983,-52.6983
5.2244,-4.9347,6.3402,-0.5377,-0.0707,-0.0575,-52.6983,-52.6983,-52.6983
5.2244,-4.9347,6.3402,-0.5377,-0.0707,-0.0575,-52.6983,-52.6983,-52.6983
5.1933,-4.8916,6.2683,-0.5156,-0.1035,-0.0817,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9874,-5.064,6.345,-0.5531,-0.1091,-0.1315,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9874,-5.064,6.345,-0.5531,-0.1091,-0.1315,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7599,-5.926,6.3354,-0.5449,-0.043,-0.1712,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8581,-6.0912,6.1462,-0.41700000000000004,0.0603,-0.0479,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8581,-6.0912,6.1462,-0.41700000000000004,0.0603,-0.0479,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9539,-6.1606,6.0074,-0.2578,0.1399,0.0727,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.815,-6.0529,5.9858,-0.2128,0.2081,0.0632,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.815,-6.0529,5.9858,-0.2128,0.2081,0.0632,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6929,-6.0481,5.9619,-0.1606,0.2846,0.0442,-52.341,-52.341,-52.341
4.5061,-6.3186,6.0457,-0.2231,0.373,0.04,-52.341,-52.341,-52.341
4.5061,-6.3186,6.0457,-0.2231,0.373,0.04,-52.341,-52.341,-52.341
4.8509,-5.8014,5.8493,-0.0929,0.4473,0.2416,-52.341,-52.341,-52.341
4.5564,-5.4231,5.9116,-0.0357,0.4531,0.2797,-52.341,-52.341,-52.341
4.5564,-5.4231,5.9116,-0.0357,0.4531,0.2797,-52.341,-52.341,-52.341
4.5348,-5.4591,5.9619,-0.1385,0.4888,0.1622,-52.341,-52.341,-52.341
4.3888,-6.1319,5.9427,-0.3414,0.5328,-0.0287,-52.341,-52.341,-52.341
4.3888,-6.1319,5.9427,-0.3414,0.5328,-0.0287,-52.341,-52.341,-52.341
4.4487,-6.9411,5.9212,-0.364,0.5863,-0.1126,-51.2692,-51.2692,-51.2692
4.4534,-7.013,5.8398,-0.3084,0.6103,-0.0394,-51.2692,-51.2692,-51.2692
4.4534,-7.013,5.8398,-0.3084,0.6103,-0.0394,-51.2692,-51.2692,-51.2692
4.2044,-7.2548,6.0313,-0.3004,0.6151,-0.0343,-51.2692,-51.2692,-51.2692
4.1781,-7.2835,6.2755,-0.2109,0.672,0.0067,-51.2692,-51.2692,-51.2692
4.1781,-7.2835,6.2755,-0.2109,0.672,0.0067,-51.2692,-51.2692,-51.2692
4.475,-6.91,6.0313,-0.1267,0.7242,0.0695,-51.2692,-51.2692,-51.2692
4.3385,-7.0297,6.072,-0.2221,0.6723,0.0048,-51.2692,-51.2692,-51.2692
4.3385,-7.0297,6.072,-0.2221,0.6723,0.0048,-51.2692,-51.2692,-51.2692
4.0392,-7.0896,6.4982,-0.2229,0.6286,-0.054000000000000006,-51.2692,-51.2692,-51.2692
4.2739,-6.7520000000000024,6.6083,-0.1976,0.6728,-0.1225,-45.7314,-45.7314,-45.7314
4.2739,-6.7520000000000024,6.6083,-0.1976,0.6728,-0.1225,-45.7314,-45.7314,-45.7314
4.238,-7.0034,6.5413,-0.2234,0.679,-0.2916,-45.7314,-45.7314,-45.7314
4.0368,-7.1471,6.6251,-0.22899999999999998,0.6526,-0.4189,-45.7314,-45.7314,-45.7314
4.0368,-7.1471,6.6251,-0.22899999999999998,0.6526,-0.4189,-45.7314,-45.7314,-45.7314
4.0009,-6.7999,6.7424,-0.1329,0.675,-0.5041,-45.7314,-45.7314,-45.7314
4.4391,-7.0273,6.5557,-0.1345,0.6918,-0.6415,-45.7314,-45.7314,-45.7314
4.4391,-7.0273,6.5557,-0.1345,0.6918,-0.6415,-45.7314,-45.7314,-45.7314
4.4415,-7.2261,6.515,-0.0745,0.5727,-0.6229,-45.7314,-45.7314,-45.7314
4.3409,-6.9028,6.7472,0.1289,0.41,-0.4636,-43.945,-43.945,-43.945
4.3409,-6.9028,6.7472,0.1289,0.41,-0.4636,-43.945,-43.945,-43.945
4.4247,-6.5173,7.0154,0.2688,0.3035,-0.4351,-43.945,-43.945,-43.945
4.3577,-5.9427,7.0609,0.2493,0.2118,-0.5291,-43.945,-43.945,-43.945
4.3577,-5.9427,7.0609,0.2493,0.2118,-0.5291,-43.945,-43.945,-43.945
4.3839999999999995,-5.8398,7.0704,0.0195,0.1586,-0.7638,-43.945,-43.945,-43.945
4.3984,-6.5892,7.1399,-0.2993,0.125,-0.9563,-43.945,-43.945,-43.945
4.3984,-6.5892,7.1399,-0.2993,0.125,-0.9563,-43.945,-43.945,-43.945
4.2475,-6.3761,6.9675,-0.3137,0.0867,-0.7726,-43.945,-43.945,-43.945
4.3385,-5.8541,6.898,-0.213,0.0885,-0.6389,-46.4459,-46.4459,-46.4459
4.3385,-5.8541,6.898,-0.213,0.0885,-0.6389,-46.4459,-46.4459,-46.4459
4.6163,-5.6769,6.7664,-0.2271,0.0829,-0.6658,-46.4459,-46.4459,-46.4459
4.5492,-5.6602,6.7352,-0.2612,0.0137,-0.7196,-46.4459,-46.4459,-46.4459
4.5492,-5.6602,6.7352,-0.2612,0.0137,-0.7196,-46.4459,-46.4459,-46.4459
4.5732,-5.9451,6.7472,-0.3406,-0.031,-0.7427,-46.4459,-46.4459,-46.4459
4.7767,-6.2971,6.4982,-0.3017,-0.0531,-0.6927,-46.4459,-46.4459,-46.4459
4.7767,-6.2971,6.4982,-0.3017,-0.0531,-0.6927,-46.4459,-46.4459,-46.4459
4.7934,-6.5652,6.5628,-0.1922,-0.0971,-0.6714,-46.4459,-46.4459,-46.4459
4.645,-6.1199,6.74,-0.0482,-0.1061,-0.6216,-50.7332,-50.7332,-50.7332
4.645,-6.1199,6.74,-0.0482,-0.1061,-0.6216,-50.7332,-50.7332,-50.7332
4.5899,-5.7536,6.91,-0.0351,-0.0337,-0.6016,-50.7332,-50.7332,-50.7332
4.9323,-6.0624,6.6179,-0.1012,0.0475,-0.5688,-50.7332,-50.7332,-50.7332
4.9323,-6.0624,6.6179,-0.1012,0.0475,-0.5688,-50.7332,-50.7332,-50.7332
5.0688,-5.8541,6.3976,-0.1142,0.0331,-0.4791,-50.7332,-50.7332,-50.7332
5.0089,-5.6913,6.2755,-0.14300000000000002,-0.006,-0.4865,-50.7332,-50.7332,-50.7332
5.0089,-5.6913,6.2755,-0.14300000000000002,-0.006,-0.4865,-50.7332,-50.7332,-50.7332
4.8078,-5.4375,6.3905,-0.0809,-0.0265,-0.5062,-50.7332,-50.7332,-50.7332
5.052,-5.3178,6.3641,-0.0684,-0.0313,-0.4599,-50.7332,-50.7332,-50.7332
5.052,-5.3178,6.3641,-0.0684,-0.0313,-0.4599,-50.7332,-50.7332,-50.7332
5.0065,-5.6865,6.6227,-0.147,-0.0577,-0.3821,-51.6264,-51.6264,-51.6264
5.1358,-5.562,6.6083,-0.0476,-0.0238,-0.2921,-51.6264,-51.6264,-51.6264
5.1358,-5.562,6.6083,-0.0476,-0.0238,-0.2921,-51.6264,-51.6264,-51.6264
5.1358,-5.404,6.4096,0.0115,0.0161,-0.3406,-51.6264,-51.6264,-51.6264
4.9395,-5.7583,6.3282,-0.1369,0.0401,-0.4301,-51.6264,-51.6264,-51.6264
4.9395,-5.7583,6.3282,-0.1369,0.0401,-0.4301,-51.6264,-51.6264,-51.6264
5.0281,-5.5381,6.162999999999999,-0.2309,0.0718,-0.363,-51.6264,-51.6264,-51.6264
4.8246,-5.4998,5.7943,-0.3542,0.0702,-0.2745,-51.6264,-51.6264,-51.6264
4.8246,-5.4998,5.7943,-0.3542,0.0702,-0.2745,-51.6264,-51.6264,-51.6264
4.8461,-5.665,5.7823,-0.2756,0.0744,-0.2074,-53.2342,-53.2342,-53.2342
5.1215,-5.6314,5.8876,-0.1385,0.0864,-0.1757,-53.2342,-53.2342,-53.2342
5.1215,-5.6314,5.8876,-0.1385,0.0864,-0.1757,-53.2342,-53.2342,-53.2342
5.2172,-5.9978,5.6291,-0.1787,0.0667,-0.2032,-53.2342,-53.2342,-53.2342
5.1598,-6.2085,5.5429,-0.1773,0.0038,-0.1978,-53.2342,-53.2342,-53.2342
5.1598,-6.2085,5.5429,-0.1773,0.0038,-0.1978,-53.2342,-53.2342,-53.2342
5.0113,-6.4359,5.5979,-0.1419,-0.0372,-0.1835,-53.2342,-53.2342,-53.2342
4.8581,-6.2109,5.4615,0.0315,-0.0318,-0.1773,-53.2342,-53.2342,-53.2342
4.8581,-6.2109,5.4615,0.0315,-0.0318,-0.1773,-53.2342,-53.2342,-53.2342
5.3633,-5.9331,4.8964,0.1452,-0.0294,-0.1779,-53.4128,-53.4128,-53.4128
5.4423,-6.1869,5.3777,0.1345,-0.1661,-0.1749,-53.4128,-53.4128,-53.4128
5.4423,-6.1869,5.3777,0.1345,-0.1661,-0.1749,-53.4128,-53.4128,-53.4128
5.574,-6.2013,4.9658,0.2562,-0.3253,-0.1217,-53.4128,-53.4128,-53.4128
5.5069,-6.7017,5.8852,0.5503,-0.512,0.0022,-53.4128,-53.4128,-53.4128
5.5069,-6.7017,5.8852,0.5503,-0.512,0.0022,-53.4128,-53.4128,-53.4128
5.3824,-5.1909,7.602,0.8315,-0.5006,0.1795,-53.4128,-53.4128,-53.4128
5.313,-4.1805,7.7792,0.3393,-0.2263,0.0237,-53.4128,-53.4128,-53.4128
5.313,-4.1805,7.7792,0.3393,-0.2263,0.0237,-53.4128,-53.4128,-53.4128
5.4375,-4.5013,6.8047,-0.307,0.0598,-0.3358,-53.2342,-53.2342,-53.2342
5.5381,-5.7631,5.9236,-0.6881,0.1937,-0.5955,-53.2342,-53.2342,-53.2342
5.5381,-5.7631,5.9236,-0.6881,0.1937,-0.5955,-53.2342,-53.2342,-53.2342
5.6147,-6.162999999999999,5.665,-0.5598,0.1855,-0.5872,-53.2342,-53.2342,-53.2342
5.641,-6.138999999999999,5.6937,-0.3217,0.1429,-0.4812,-53.2342,-53.2342,-53.2342
5.641,-6.138999999999999,5.6937,-0.3217,0.1429,-0.4812,-53.2342,-53.2342,-53.2342
5.6722,-6.0337,5.732,-0.2442,0.1011,-0.4069,-53.2342,-53.2342,-53.2342
5.72,-6.2731,5.7488,-0.2839,0.0704,-0.35600000000000004,-53.2342,-53.2342,-53.2342
5.72,-6.2731,5.7488,-0.2839,0.0704,-0.35600000000000004,-53.2342,-53.2342,-53.2342
5.7248,-6.0792,5.7512,-0.2223,0.055,-0.2684,-53.2342,-53.2342,-53.2342
5.7081,-5.8206,5.835,-0.1728,0.0449,-0.2154,-54.4847,-54.4847,-54.4847
5.7081,-5.8206,5.835,-0.1728,0.0449,-0.2154,-54.4847,-54.4847,-54.4847
5.6578,-5.6626,6.1055,-0.1243,0.0587,-0.209,-54.4847,-54.4847,-54.4847
5.665,-5.6338,6.2013,-0.0876,0.1157,-0.2349,-54.4847,-54.4847,-54.4847
5.665,-5.6338,6.2013,-0.0876,0.1157,-0.2349,-54.4847,-54.4847,-54.4847
5.7105,-5.8229999999999995,5.8709,-0.1361,0.182,-0.27399999999999997,-54.4847,-54.4847,-54.4847
5.7512,-5.8398,5.4662,-0.1765,0.1959,-0.2804,-54.4847,-54.4847,-54.4847
5.7512,-5.8398,5.4662,-0.1765,0.1959,-0.2804,-54.4847,-54.4847,-54.4847
5.7392,-5.6889,5.562,-0.1416,0.1567,-0.2777,-54.4847,-54.4847,-54.4847
5.7033,-5.8924,5.9164,-0.1438,0.128,-0.2977,-53.9487,-53.9487,-53.9487
5.7033,-5.8924,5.9164,-0.1438,0.128,-0.2977,-53.9487,-53.9487,-53.9487
5.7009,-5.9762,6.0289,-0.1326,0.1615,-0.2852,-53.9487,-53.9487,-53.9487
5.7416,-5.9834,5.6626,-0.1536,0.2102,-0.261,-53.9487,-53.9487,-53.9487
5.7416,-5.9834,5.6626,-0.1536,0.2102,-0.261,-53.9487,-53.9487,-53.9487
5.7583,-5.7655,5.5907,-0.1267,0.198,-0.2391,-53.9487,-53.9487,-53.9487
5.7296,-5.562,5.811,-0.0852,0.1756,-0.2524,-53.9487,-53.9487,-53.9487
5.7296,-5.562,5.811,-0.0852,0.1756,-0.2524,-53.9487,-53.9487,-53.9487
5.7512,-5.7248,5.7081,-0.1749,0.1903,-0.314,-53.9487,-53.9487,-53.9487
5.732,-5.8948,5.6434,-0.2394,0.198,-0.3507,-54.4847,-54.4847,-54.4847
5.732,-5.8948,5.6434,-0.2394,0.198,-0.3507,-54.4847,-54.4847,-54.4847
