AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,6.934,-4.2763,0.0705,-0.1142,-0.1661,14.4697,14.4697,14.4697
5.416,6.934,-4.2763,0.0705,-0.1142,-0.1661,14.4697,14.4697,14.4697
5.3872,7.2428,-4.0680000000000005,-0.0012,-0.1395,-0.1384,14.4697,14.4697,14.4697
5.3202,7.3506,-3.7806,0.017,-0.1256,-0.1429,14.6483,14.6483,14.6483
5.3202,7.3506,-3.7806,0.017,-0.1256,-0.1429,14.6483,14.6483,14.6483
5.3346,7.0776,-3.9530000000000003,0.0537,-0.0708,-0.1637,14.6483,14.6483,14.6483
5.3609,7.1351,-4.293,-0.0328,-0.0441,-0.1623,14.6483,14.6483,14.6483
5.3609,7.1351,-4.293,-0.0328,-0.0441,-0.1623,14.6483,14.6483,14.6483
5.3417,7.2811,-4.2715,-0.1141,-0.0668,-0.1629,14.6483,14.6483,14.6483
5.3417,7.2811,-4.2715,-0.1141,-0.0668,-0.1629,14.6483,14.6483,14.6483
5.3513,7.2356,-4.2906,-0.1034,-0.0937,-0.1741,14.6483,14.6483,14.6483
5.3058,7.0226,-4.2236,-0.1008,-0.1163,-0.1711,14.6483,14.6483,14.6483
5.3058,7.0226,-4.2236,-0.1008,-0.1163,-0.1711,14.6483,14.6483,14.6483
5.2436,7.4703,-3.8525,-0.1564,-0.1158,-0.1605,13.9338,13.9338,13.9338
5.2148,7.3649,-3.9794,-0.1508,-0.0678,-0.1935,13.9338,13.9338,13.9338
5.2148,7.3649,-3.9794,-0.1508,-0.0678,-0.1935,13.9338,13.9338,13.9338
5.2531,7.2093,-4.0967,-0.1577,-0.0407,-0.2108,13.9338,13.9338,13.9338
5.2771,7.0752,-4.2236,-0.1218,-0.0388,-0.1868,13.9338,13.9338,13.9338
5.2771,7.0752,-4.2236,-0.1218,-0.0388,-0.1868,13.9338,13.9338,13.9338
5.2555,7.1087,-4.2882,-0.1143,-0.0543,-0.1469,13.9338,13.9338,13.9338
5.1885,7.5038,-3.9794,-0.1415,-0.078,-0.1216,13.9338,13.9338,13.9338
5.1885,7.5038,-3.9794,-0.1415,-0.078,-0.1216,13.9338,13.9338,13.9338
5.167000000000002,7.5325,-3.8285,-0.0917,-0.0614,-0.1373,14.827,14.827,14.827
5.167000000000002,7.5325,-3.8285,-0.0917,-0.0614,-0.1373,14.827,14.827,14.827
5.2053,7.2404,-4.1374,0.0092,-0.0234,-0.1565,14.827,14.827,14.827
5.2603,6.5581,-4.4056,0.0345,-0.0284,-0.1205,14.827,14.827,14.827
5.2603,6.5581,-4.4056,0.0345,-0.0284,-0.1205,14.827,14.827,14.827
5.2555,6.685,-4.4487,-0.0944,-0.0854,-0.01,14.827,14.827,14.827
5.1957,7.0824,-4.0177,-0.2669,-0.136,0.075,14.827,14.827,14.827
5.1957,7.0824,-4.0177,-0.2669,-0.136,0.075,14.827,14.827,14.827
5.2077,7.8989,-3.7806,-0.3354,-0.1272,0.0925,14.827,14.827,14.827
5.2484,7.9013,-4.1398,-0.2145,-0.0918,0.019,14.827,14.827,14.827
5.2484,7.9013,-4.1398,-0.2145,-0.0918,0.019,14.827,14.827,14.827
5.2627,7.4344,-4.1853,-0.1016,-0.0979,-0.0625,14.827,14.827,14.827
5.2627,7.4344,-4.1853,-0.1016,-0.0979,-0.0625,14.827,14.827,14.827
5.2938,7.5828,-4.3002,-0.0656,-0.1251,-0.0894,14.827,14.827,14.827
5.2196,7.827000000000001,-4.1158,-0.0051,-0.1624,-0.1253,14.827,14.827,14.827
5.2196,7.827000000000001,-4.1158,-0.0051,-0.1624,-0.1253,14.827,14.827,14.827
5.1957,7.8606,-4.0799,0.1184,-0.1733,-0.1948,14.827,14.827,14.827
5.1837,7.5325,-4.3601,0.2447,-0.1744,-0.2654,14.827,14.827,14.827
5.1837,7.5325,-4.3601,0.2447,-0.1744,-0.2654,14.827,14.827,14.827
5.1885,7.0034,-4.5971,0.2729,-0.2138,-0.2904,14.827,14.827,14.827
5.0784,7.1111,-4.2978,0.1248,-0.2753,-0.2723,14.6483,14.6483,14.6483
5.0784,7.1111,-4.2978,0.1248,-0.2753,-0.2723,14.6483,14.6483,14.6483
5.0472,7.1758,-4.4319,0.002,-0.2931,-0.2449,14.6483,14.6483,14.6483
4.9946,7.7576,-4.4247,-0.0603,-0.3131,-0.2388,14.6483,14.6483,14.6483
4.9946,7.7576,-4.4247,-0.0603,-0.3131,-0.2388,14.6483,14.6483,14.6483
4.9443,7.8845,-4.4726,0.0343,-0.3264,-0.2934,14.6483,14.6483,14.6483
4.9443,7.8845,-4.4726,0.0343,-0.3264,-0.2934,14.6483,14.6483,14.6483
4.9251,7.0728,-4.8246,0.1642,-0.3491,-0.3509,14.6483,14.6483,14.6483
4.8509,7.0537,-4.8461,0.0249,-0.4151,-0.336,14.6483,14.6483,14.6483
4.8509,7.0537,-4.8461,0.0249,-0.4151,-0.336,14.6483,14.6483,14.6483
4.7527,7.2668,-4.6474,-0.1956,-0.4838,-0.3083,15.5415,15.5415,15.5415
4.657,7.4559,-4.5109,-0.337,-0.5139,-0.3062,15.5415,15.5415,15.5415
4.657,7.4559,-4.5109,-0.337,-0.5139,-0.3062,15.5415,15.5415,15.5415
4.5133,8.0737,-4.3768,-0.4531,-0.5155,-0.341,15.5415,15.5415,15.5415
4.0991,8.4783,-3.9818,-0.5213,-0.4908,-0.4436,15.5415,15.5415,15.5415
4.0991,8.4783,-3.9818,-0.5213,-0.4908,-0.4436,15.5415,15.5415,15.5415
2.9187,8.7082,-4.3505,-0.4062,-0.5137,-0.6478,15.5415,15.5415,15.5415
2.9187,8.7082,-4.3505,-0.4062,-0.5137,-0.6478,15.5415,15.5415,15.5415
0.0718,7.3027,-1.6138,-0.1972,-0.4268,-0.5301,15.5415,15.5415,15.5415
1.8005,9.2134,-3.4143,0.1901,0.3271,0.0004,15.3629,15.3629,15.3629
1.8005,9.2134,-3.4143,0.1901,0.3271,0.0004,15.3629,15.3629,15.3629
3.7998,7.7241,-4.3936,0.6172,0.5101,0.1746,15.3629,15.3629,15.3629
4.7815,7.6116,-3.7782,0.5355,0.2259,0.3413,15.3629,15.3629,15.3629
4.7815,7.6116,-3.7782,0.5355,0.2259,0.3413,15.3629,15.3629,15.3629
5.8757,7.9396,-3.7232,0.4481,0.0613,0.4909,15.3629,15.3629,15.3629
6.0265,7.7001,-3.9674,0.4306,-0.0604,0.4638,15.3629,15.3629,15.3629
6.0265,7.7001,-3.9674,0.4306,-0.0604,0.4638,15.3629,15.3629,15.3629
6.0505,6.8933,-4.0584,0.3893,-0.1911,0.3277,15.3629,15.3629,15.3629
6.2037,6.7041,-4.4774,0.2766,-0.3262,0.2427,16.792,16.792,16.792
6.2037,6.7041,-4.4774,0.2766,-0.3262,0.2427,16.792,16.792,16.792
6.0433,6.6514,-4.5253,0.1344,-0.5097,0.1397,16.792,16.792,16.792
6.0433,6.6514,-4.5253,0.1344,-0.5097,0.1397,16.792,16.792,16.792
5.2268,6.8909,-4.5372,0.0377,-0.6002,0.1141,16.792,16.792,16.792
4.6522,6.9795,-4.8198,0.16,-0.5709,0.1809,16.792,16.792,16.792
4.6522,6.9795,-4.8198,0.16,-0.5709,0.1809,16.792,16.792,16.792
4.9491,6.6179,-5.5189,0.2801,-0.4647,0.1176,16.792,16.792,16.792
4.6306,6.5102,-5.5524,0.2316,-0.3989,-0.0241,16.792,16.792,16.792
4.6306,6.5102,-5.5524,0.2316,-0.3989,-0.0241,16.792,16.792,16.792
4.9084,6.1223,-5.8829,0.2266,-0.3025,-0.1605,16.792,16.792,16.792
4.8629,5.483,-6.1941,0.1192,-0.3395,-0.1235,14.6483,14.6483,14.6483
4.8629,5.483,-6.1941,0.1192,-0.3395,-0.1235,14.6483,14.6483,14.6483
4.4415,6.5317,-5.8757,-0.1191,-0.3898,0.0976,14.6483,14.6483,14.6483
4.4415,6.5317,-5.8757,-0.1191,-0.3898,0.0976,14.6483,14.6483,14.6483
4.8916,7.0656,-6.1989,-0.10400000000000001,-0.2833,0.0643,14.6483,14.6483,14.6483
4.7599,6.1007,-6.1295,-0.0342,-0.2388,-0.1203,14.6483,14.6483,14.6483
4.7599,6.1007,-6.1295,-0.0342,-0.2388,-0.1203,14.6483,14.6483,14.6483
4.8102,6.0648,-6.3019,-0.1404,-0.2367,-0.0822,14.6483,14.6483,14.6483
4.4558,6.084,-5.9307,-0.2635,-0.3107,0.0875,14.6483,14.6483,14.6483
4.4558,6.084,-5.9307,-0.2635,-0.3107,0.0875,14.6483,14.6483,14.6483
4.3218,7.1159,-5.756,-0.3721,-0.3006,0.2353,14.1124,14.1124,14.1124
4.4199,8.0641,-5.55,-0.3109,-0.2055,0.124,14.1124,14.1124,14.1124
4.4199,8.0641,-5.55,-0.3109,-0.2055,0.124,14.1124,14.1124,14.1124
4.8964,7.0656,-5.756,-0.0914,-0.1296,-0.1501,14.1124,14.1124,14.1124
4.8964,7.0656,-5.756,-0.0914,-0.1296,-0.1501,14.1124,14.1124,14.1124
4.6498,6.2636,-5.8134,-0.141,-0.2018,-0.1653,14.1124,14.1124,14.1124
4.0727,6.5676,-5.4998,-0.3428,-0.3086,0.0896,14.1124,14.1124,14.1124
4.0727,6.5676,-5.4998,-0.3428,-0.3086,0.0896,14.1124,14.1124,14.1124
3.807,7.7049,-5.1885,-0.4049,-0.2788,0.275,14.1124,14.1124,14.1124
4.4151,7.8294,-5.6554,-0.2089,-0.1054,0.0715,14.4697,14.4697,14.4697
4.4151,7.8294,-5.6554,-0.2089,-0.1054,0.0715,14.4697,14.4697,14.4697
4.8964,6.3354,-5.8134,-0.0131,-0.0734,-0.2524,14.4697,14.4697,14.4697
4.9251,6.0026,-5.6434,-0.1519,-0.2034,-0.2404,14.4697,14.4697,14.4697
4.9251,6.0026,-5.6434,-0.1519,-0.2034,-0.2404,14.4697,14.4697,14.4697
4.621,6.8478,-5.3992,-0.36200000000000004,-0.2852,-0.0745,14.4697,14.4697,14.4697
4.621,6.8478,-5.3992,-0.36200000000000004,-0.2852,-0.0745,14.4697,14.4697,14.4697
4.6641,7.1949,-5.404,-0.3378,-0.2439,-0.0856,14.4697,14.4697,14.4697
4.7025,6.9435,-5.2292,-0.2755,-0.2029,-0.28300000000000003,14.4697,14.4697,14.4697
4.7025,6.9435,-5.2292,-0.2755,-0.2029,-0.28300000000000003,14.4697,14.4697,14.4697
2.2315,5.8086,-4.3649,-0.2773,-0.0873,-0.3829,14.1124,14.1124,14.1124
3.9578,7.3458,-6.7759,-0.1751,0.2027,-0.1187,14.1124,14.1124,14.1124
3.9578,7.3458,-6.7759,-0.1751,0.2027,-0.1187,14.1124,14.1124,14.1124
3.9913,6.7520000000000024,-5.3058,-0.1812,-0.0447,-0.177,14.1124,14.1124,14.1124
3.9578,7.1471,-5.0712,-0.2131,-0.0809,-0.385,14.1124,14.1124,14.1124
3.9578,7.1471,-5.0712,-0.2131,-0.0809,-0.385,14.1124,14.1124,14.1124
3.898,6.5461,-4.9993,-0.0621,-0.067,-0.5711,14.1124,14.1124,14.1124
3.9985,6.0265,-5.0041,-0.0275,-0.0785,-0.6084,14.1124,14.1124,14.1124
3.9985,6.0265,-5.0041,-0.0275,-0.0785,-0.6084,14.1124,14.1124,14.1124
3.8142,5.7392,-4.7360000000000015,-0.2334,-0.1033,-0.4878,14.1124,14.1124,14.1124
3.8142,5.7392,-4.7360000000000015,-0.2334,-0.1033,-0.4878,14.1124,14.1124,14.1124
3.5005,7.3482,-4.5301,-0.5567,-0.1195,-0.3038,11.7901,11.7901,11.7901
3.5005,8.1359,-4.123,-0.5551,-0.1275,-0.4172,11.7901,11.7901,11.7901
3.5005,8.1359,-4.123,-0.5551,-0.1275,-0.4172,11.7901,11.7901,11.7901
3.5221,7.6331,-4.3337,-0.2922,-0.1219,-0.5685,11.7901,11.7901,11.7901
3.4909,7.3147,-4.396,-0.198,-0.1517,-0.573,11.7901,11.7901,11.7901
3.4909,7.3147,-4.396,-0.198,-0.1517,-0.573,11.7901,11.7901,11.7901
3.4023,7.0106,-4.0751,-0.264,-0.1935,-0.5184,11.7901,11.7901,11.7901
3.2491,7.8845,-4.1733,-0.4763,-0.2306,-0.3794,11.7901,11.7901,11.7901
3.2491,7.8845,-4.1733,-0.4763,-0.2306,-0.3794,11.7901,11.7901,11.7901
3.4023,8.8303,-3.8357,-0.5018,-0.2971,-0.3112,3.0368,3.0368,3.0368
3.4023,8.8303,-3.8357,-0.5018,-0.2971,-0.3112,3.0368,3.0368,3.0368
3.5149,9.1463,-4.0225,-0.3594,-0.3059,-0.2047,3.0368,3.0368,3.0368
3.5125,9.5797,-4.0488,-0.2587,-0.324,-0.0446,3.0368,3.0368,3.0368
3.5125,9.5797,-4.0488,-0.2587,-0.324,-0.0446,3.0368,3.0368,3.0368
3.5268,9.7449,-4.4103,-0.1833,-0.36,0.0118,3.0368,3.0368,3.0368
3.6537,9.7066,-4.6306,-0.0739,-0.429,0.0004,3.0368,3.0368,3.0368
3.6537,9.7066,-4.6306,-0.0739,-0.429,0.0004,3.0368,3.0368,3.0368
3.8118,9.5677,-4.7432,0.0399,-0.475,0.0233,3.0368,3.0368,3.0368
3.9387,9.46,-4.9491,0.1786,-0.4556,0.1277,-1.965,-1.965,-1.965
3.9387,9.46,-4.9491,0.1786,-0.4556,0.1277,-1.965,-1.965,-1.965
4.0536,8.689,-5.1334,0.3331,-0.4236,0.3474,-1.965,-1.965,-1.965
4.0536,8.689,-5.1334,0.3331,-0.4236,0.3474,-1.965,-1.965,-1.965
4.0608,8.4759,-5.4974,0.3411,-0.3014,0.5096,-1.965,-1.965,-1.965
4.044,8.2413,-5.9283,0.3536,-0.062,0.4126,-1.965,-1.965,-1.965
4.044,8.2413,-5.9283,0.3536,-0.062,0.4126,-1.965,-1.965,-1.965
4.1158,7.9179999999999975,-6.5676,0.4377,0.1306,0.2116,-1.965,-1.965,-1.965
4.3337,6.6107,-6.6945,0.5294,0.1449,0.1365,-1.965,-1.965,-1.965
4.3337,6.6107,-6.6945,0.5294,0.1449,0.1365,-1.965,-1.965,-1.965
4.2787,6.2588,-6.7352,0.3413,0.0741,0.3586,0.7146,0.7146,0.7146
4.1374,6.9076,-6.6634,0.0678,0.0227,0.4632,0.7146,0.7146,0.7146
4.1374,6.9076,-6.6634,0.0678,0.0227,0.4632,0.7146,0.7146,0.7146
4.1589,6.831,-6.3952,-0.0406,0.0014,0.3373,0.7146,0.7146,0.7146
4.0847,7.2045,-6.1127,-0.0667,0.0464,0.1524,0.7146,0.7146,0.7146
4.0847,7.2045,-6.1127,-0.0667,0.0464,0.1524,0.7146,0.7146,0.7146
4.2044,6.4239999999999995,-5.9331,0.0676,0.142,-0.0824,0.7146,0.7146,0.7146
4.2044,6.4239999999999995,-5.9331,0.0676,0.142,-0.0824,0.7146,0.7146,0.7146
4.2308,6.0816,-5.9475,0.0684,0.195,-0.1072,0.7146,0.7146,0.7146
4.1925,6.6634,-5.9236,-0.1087,0.2411,-0.0902,0.7146,0.7146,0.7146
4.1925,6.6634,-5.9236,-0.1087,0.2411,-0.0902,0.7146,0.7146,0.7146
4.0823,6.3928,-5.8206,-0.129,0.2454,-0.1466,8.9319,8.9319,8.9319
4.2188,6.5892,-5.5357,-0.1207,0.1575,-0.0777,8.9319,8.9319,8.9319
4.2188,6.5892,-5.5357,-0.1207,0.1575,-0.0777,8.9319,8.9319,8.9319
4.1613,7.2428,-5.5788,-0.195,0.109,0.0283,8.9319,8.9319,8.9319
4.1613,7.2428,-5.5788,-0.195,0.109,0.0283,8.9319,8.9319,8.9319
3.9027,7.2476,-5.3753,-0.1495,0.0682,-0.0353,8.9319,8.9319,8.9319
3.8237,6.5054,-5.5022,-0.1181,0.0493,-0.2465,8.9319,8.9319,8.9319
3.8237,6.5054,-5.5022,-0.1181,0.0493,-0.2465,8.9319,8.9319,8.9319
3.8429,5.4782,-5.574,-0.1894,0.0115,-0.4297,8.9319,8.9319,8.9319
3.7687,5.5884,-5.0975,-0.3878,-0.1182,-0.3466,14.827,14.827,14.827
3.7687,5.5884,-5.0975,-0.3878,-0.1182,-0.3466,14.827,14.827,14.827
3.7495,6.4144,-4.6019,-0.5343,-0.19699999999999998,-0.2023,14.827,14.827,14.827
3.783,7.237999999999999,-4.2834,-0.5335,-0.1919,-0.1336,14.827,14.827,14.827
3.783,7.237999999999999,-4.2834,-0.5335,-0.1919,-0.1336,14.827,14.827,14.827
3.8189,8.9045,-3.7902,-0.5183,-0.1789,-0.0585,14.827,14.827,14.827
3.8189,8.9045,-3.7902,-0.5183,-0.1789,-0.0585,14.827,14.827,14.827
3.8166,8.6698,-4.0249,-0.3255,-0.1067,-0.0827,14.827,14.827,14.827
3.7615,8.5956,-4.2739,-0.2291,-0.12300000000000001,-0.0939,14.827,14.827,14.827
3.7615,8.5956,-4.2739,-0.2291,-0.12300000000000001,-0.0939,14.827,14.827,14.827
3.7878,8.0737,-3.8908,-0.055999999999999994,-0.1627,-0.1022,15.3629,15.3629,15.3629
3.8237,7.7456,-4.3601,0.0319,-0.087,-0.1256,15.3629,15.3629,15.3629
3.8237,7.7456,-4.3601,0.0319,-0.087,-0.1256,15.3629,15.3629,15.3629
3.7615,8.0377,-4.372,0.0223,-0.0103,-0.182,15.3629,15.3629,15.3629
3.8716,7.5469,-4.2834,0.1325,0.0717,-0.2508,15.3629,15.3629,15.3629
3.8716,7.5469,-4.2834,0.1325,0.0717,-0.2508,15.3629,15.3629,15.3629
4.0129,6.9172,-5.0544,0.1696,0.1617,-0.2422,15.3629,15.3629,15.3629
4.0129,6.9172,-5.0544,0.1696,0.1617,-0.2422,15.3629,15.3629,15.3629
4.0344,6.6347,-5.2699,0.0931,0.1556,-0.1493,15.3629,15.3629,15.3629
4.0656,6.6969,-5.222,-0.044000000000000004,0.1119,-0.0161,14.2911,14.2911,14.2911
4.0656,6.6969,-5.222,-0.044000000000000004,0.1119,-0.0161,14.2911,14.2911,14.2911
4.0680000000000005,7.1351,-5.0664,-0.2629,0.0786,0.0973,14.2911,14.2911,14.2911
4.0608,8.2891,-4.8078,-0.39,0.0725,0.1248,14.2911,14.2911,14.2911
4.0608,8.2891,-4.8078,-0.39,0.0725,0.1248,14.2911,14.2911,14.2911
4.0608,8.4496,-4.4079,-0.2765,0.1069,0.0153,14.2911,14.2911,14.2911
4.0775,8.2939,-4.4894,-0.0057,0.18600000000000005,-0.12,14.2911,14.2911,14.2911
4.0775,8.2939,-4.4894,-0.0057,0.18600000000000005,-0.12,14.2911,14.2911,14.2911
4.1374,6.8095,-4.724,0.2614,0.2568,-0.1991,14.2911,14.2911,14.2911
4.1374,6.8095,-4.724,0.2614,0.2568,-0.1991,14.2911,14.2911,14.2911
4.2715,6.2228,-5.2029,0.1717,0.2829,-0.1067,14.2911,14.2911,14.2911
4.3026,6.1702,-5.1765,-0.0797,0.2315,0.0917,17.5065,17.5065,17.5065
4.3026,6.1702,-5.1765,-0.0797,0.2315,0.0917,17.5065,17.5065,17.5065
4.3146,7.2309,-4.5708,-0.3317,0.19399999999999998,0.276,17.5065,17.5065,17.5065
4.372,8.1263,-4.4774,-0.3093,0.228,0.3146,17.5065,17.5065,17.5065
4.372,8.1263,-4.4774,-0.3093,0.228,0.3146,17.5065,17.5065,17.5065
4.4439,8.1886,-4.475,-0.1266,0.284,0.2206,17.5065,17.5065,17.5065
4.5875,7.171,-4.8461,0.0329,0.3218,0.1218,17.5065,17.5065,17.5065
4.5875,7.171,-4.8461,0.0329,0.3218,0.1218,17.5065,17.5065,17.5065
4.6857,6.843,-4.9515,-0.0621,0.2986,0.1402,17.5065,17.5065,17.5065
4.6857,6.843,-4.9515,-0.0621,0.2986,0.1402,17.5065,17.5065,17.5065
4.7144,7.4128,-4.6929,-0.187,0.2531,0.2094,16.6134,16.6134,16.6134
4.7384,7.8103,-4.4941,-0.1631,0.2451,0.1977,16.6134,16.6134,16.6134
4.7384,7.8103,-4.4941,-0.1631,0.2451,0.1977,16.6134,16.6134,16.6134
4.8437,7.8318,-4.6091,-0.0246,0.2648,0.1264,16.6134,16.6134,16.6134
4.9395,7.068,-5.0688,0.059000000000000004,0.2451,0.0606,16.6134,16.6134,16.6134
4.9395,7.068,-5.0688,0.059000000000000004,0.2451,0.0606,16.6134,16.6134,16.6134
4.9586,6.8071,-4.8653,-0.1362,0.1601,0.0672,16.6134,16.6134,16.6134
4.9874,7.1566,-4.5875,-0.3314,0.0896,0.1144,16.6134,16.6134,16.6134
4.9874,7.1566,-4.5875,-0.3314,0.0896,0.1144,16.6134,16.6134,16.6134
4.961,8.0138,-4.3074,-0.3604,0.0651,0.1173,15.8988,15.8988,15.8988
4.961,8.0138,-4.3074,-0.3604,0.0651,0.1173,15.8988,15.8988,15.8988
4.9946,7.8175,-4.1302,-0.1852,0.08800000000000001,0.0395,15.8988,15.8988,15.8988
5.0688,7.5397,-4.487,-0.0486,0.1212,-0.039,15.8988,15.8988,15.8988
5.0688,7.5397,-4.487,-0.0486,0.1212,-0.039,15.8988,15.8988,15.8988
5.1598,6.8358,-5.0041,-0.0009,0.0909,-0.0723,15.8988,15.8988,15.8988
5.1406,6.672999999999999,-4.6905,-0.0893,-0.0116,-0.0071,15.8988,15.8988,15.8988
5.1406,6.672999999999999,-4.6905,-0.0893,-0.0116,-0.0071,15.8988,15.8988,15.8988
5.0592,7.3745,-4.0775,-0.2153,-0.0724,0.0731,15.8988,15.8988,15.8988
5.0616,7.7576,-3.9267,-0.1833,-0.0361,0.0568,16.6134,16.6134,16.6134
5.0616,7.7576,-3.9267,-0.1833,-0.0361,0.0568,16.6134,16.6134,16.6134
5.1478,7.1471,-4.4223,-0.0624,0.0174,-0.0023,16.6134,16.6134,16.6134
5.1478,7.1471,-4.4223,-0.0624,0.0174,-0.0023,16.6134,16.6134,16.6134
5.1622,6.8358,-4.4894,-0.1175,0.0035,0.0062,16.6134,16.6134,16.6134
5.1454,7.4918,-4.0344,-0.2544,-0.0226,0.0489,16.6134,16.6134,16.6134
5.1454,7.4918,-4.0344,-0.2544,-0.0226,0.0489,16.6134,16.6134,16.6134
5.1933,8.0042,-4.2499,-0.1966,-0.0042,0.0172,16.6134,16.6134,16.6134
5.2244,7.1542,-4.4798,-0.0557,-0.013999999999999999,-0.0667,16.6134,16.6134,16.6134
5.2244,7.1542,-4.4798,-0.0557,-0.013999999999999999,-0.0667,16.6134,16.6134,16.6134
5.2316,6.6897,-4.1661,-0.0944,-0.0516,-0.0593,16.6134,16.6134,16.6134
5.2316,6.6897,-4.1661,-0.0944,-0.0516,-0.0593,16.6134,16.6134,16.6134
5.1765,6.9292,-3.977,-0.1849,-0.0441,0.0158,17.1493,17.1493,17.1493
5.2627,7.0633,-4.2882,-0.2328,-0.0154,0.0795,17.1493,17.1493,17.1493
5.2627,7.0633,-4.2882,-0.2328,-0.0154,0.0795,17.1493,17.1493,17.1493
5.1382,7.4679,-4.2834,-0.3013,-0.0327,0.1008,17.1493,17.1493,17.1493
5.3777,7.7479999999999976,-3.5580000000000003,-0.2398,-0.1003,0.0587,17.1493,17.1493,17.1493
5.3777,7.7479999999999976,-3.5580000000000003,-0.2398,-0.1003,0.0587,17.1493,17.1493,17.1493
5.3178,7.7792,-4.1422,-0.1458,-0.0385,-0.006,17.1493,17.1493,17.1493
5.3417,7.2476,-4.317,-0.081,-0.0343,-0.059000000000000004,17.1493,17.1493,17.1493
5.3417,7.2476,-4.317,-0.081,-0.0343,-0.059000000000000004,17.1493,17.1493,17.1493
5.3274,6.9052,-4.2619,-0.0994,-0.067,-0.0574,16.4347,16.4347,16.4347
5.3274,6.9052,-4.2619,-0.0994,-0.067,-0.0574,16.4347,16.4347,16.4347
5.3441,7.0417,-4.3433,-0.1372,-0.0995,-0.0044,16.4347,16.4347,16.4347
5.3058,7.3123,-3.9291,-0.1716,-0.1358,0.0329,16.4347,16.4347,16.4347
5.3058,7.3123,-3.9291,-0.1716,-0.1358,0.0329,16.4347,16.4347,16.4347
5.2771,7.6762,-3.6561,-0.1721,-0.1128,0.0172,16.4347,16.4347,16.4347
5.313,7.3889,-3.9195,-0.1285,-0.0489,-0.0385,16.4347,16.4347,16.4347
5.313,7.3889,-3.9195,-0.1285,-0.0489,-0.0385,16.4347,16.4347,16.4347
5.3585,7.0321,-4.1565,-0.1364,-0.028999999999999998,-0.0638,16.4347,16.4347,16.4347
5.38,7.1614,-4.2284,-0.1583,-0.0513,-0.0361,16.2561,16.2561,16.2561
5.38,7.1614,-4.2284,-0.1583,-0.0513,-0.0361,16.2561,16.2561,16.2561
5.392,7.1351,-4.1853,-0.1458,-0.0849,-0.0033,16.2561,16.2561,16.2561
5.392,7.1351,-4.1853,-0.1458,-0.0849,-0.0033,16.2561,16.2561,16.2561
5.3729,6.8645,-3.9722,-0.1516,-0.1102,0.0318,16.2561,16.2561,16.2561
5.3753,7.3649,-3.965,-0.2502,-0.111,0.0704,16.2561,16.2561,16.2561
5.3753,7.3649,-3.965,-0.2502,-0.111,0.0704,16.2561,16.2561,16.2561
