AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,-5.5093,6.6466,-0.0245,0.1945,-1.0133,7.3242,7.3242,7.3242
6.5054,-5.5093,6.6466,-0.0245,0.1945,-1.0133,7.3242,7.3242,7.3242
6.6012,-5.8661,6.3329999999999975,-0.028999999999999998,0.4012,-0.9254,7.3242,7.3242,7.3242
6.3378,-4.6809,6.6035,0.3164,0.4007,-0.5486,7.3242,7.3242,7.3242
6.3378,-4.6809,6.6035,0.3164,0.4007,-0.5486,7.3242,7.3242,7.3242
6.5173,-3.3209,7.1159,0.5574,0.3828,-0.3379,7.3242,7.3242,7.3242
6.7831,-2.6936,7.1231,0.2964,0.5376,-0.5699,7.3242,7.3242,7.3242
6.7831,-2.6936,7.1231,0.2964,0.5376,-0.5699,7.3242,7.3242,7.3242
6.5533,-3.4095,7.2045,-0.1946,0.7144,-0.8695,7.3242,7.3242,7.3242
5.1813,-4.2332,6.502999999999999,-0.3808,0.737,-0.8296,3.93,3.93,3.93
5.1813,-4.2332,6.502999999999999,-0.3808,0.737,-0.8296,3.93,3.93,3.93
5.1813,-3.8213,7.1758,0.0682,0.361,-0.5315,3.93,3.93,3.93
6.3114,-2.3536,7.8821,0.4285,0.1783,-0.3345,3.93,3.93,3.93
6.3114,-2.3536,7.8821,0.4285,0.1783,-0.3345,3.93,3.93,3.93
6.3329999999999975,-2.3776,7.6307,-0.0506,0.3423,-0.4889,3.93,3.93,3.93
6.1726,-3.3952,7.4511,-0.4695,0.5285,-0.6178,3.93,3.93,3.93
6.1726,-3.3952,7.4511,-0.4695,0.5285,-0.6178,3.93,3.93,3.93
5.6578,-3.7735,6.8454,-0.4618,0.6372,-0.5251,3.93,3.93,3.93
5.0065,-3.862,6.9651,-0.2644,0.4672,-0.3978,0.0,0.0,0.0
5.0065,-3.862,6.9651,-0.2644,0.4672,-0.3978,0.0,0.0,0.0
5.6626,-3.2659,7.4703,0.0024,0.2241,-0.306,0.0,0.0,0.0
6.5796,-3.5077,7.4368,-0.1853,0.2366,-0.4317,0.0,0.0,0.0
6.5796,-3.5077,7.4368,-0.1853,0.2366,-0.4317,0.0,0.0,0.0
6.4455,-4.3505,7.1542,-0.4772,0.4188,-0.5925,0.0,0.0,0.0
5.6291,-4.7144,7.1303,-0.3968,0.4659,-0.4602,0.0,0.0,0.0
5.6291,-4.7144,7.1303,-0.3968,0.4659,-0.4602,0.0,0.0,0.0
5.0185,-3.7806,7.511,-0.0676,0.3802,-0.1717,0.0,0.0,0.0
5.1598,-2.9977,7.9492,0.0189,0.3101,-0.0878,-1.2505,-1.2505,-1.2505
5.1598,-2.9977,7.9492,0.0189,0.3101,-0.0878,-1.2505,-1.2505,-1.2505
5.3082,-3.0097,7.6714,-0.2234,0.3479,-0.2343,-1.2505,-1.2505,-1.2505
4.5205,-3.2946,7.1111,-0.47,0.3367,-0.364,-1.2505,-1.2505,-1.2505
4.5205,-3.2946,7.1111,-0.47,0.3367,-0.364,-1.2505,-1.2505,-1.2505
5.1358,-4.226,7.9276,-0.3696,0.109,-0.3851,-1.2505,-1.2505,-1.2505
5.5979,-3.965,7.4272,-0.2186,0.1101,-0.258,-1.2505,-1.2505,-1.2505
5.5979,-3.965,7.4272,-0.2186,0.1101,-0.258,-1.2505,-1.2505,-1.2505
5.6722,-3.6849,7.4775,-0.1606,0.1059,-0.1454,-1.2505,-1.2505,-1.2505
5.5955,-3.6489,7.3961,-0.2604,0.1024,-0.1954,-1.2505,-1.2505,-1.2505
5.5955,-3.6489,7.3961,-0.2604,0.1024,-0.1954,-1.2505,-1.2505,-1.2505
5.5309,-4.2571,7.3051,-0.3744,0.0992,-0.2729,-1.7864,-1.7864,-1.7864
5.5165,-4.1781,7.3266,-0.3044,0.0915,-0.1715,-1.7864,-1.7864,-1.7864
5.5165,-4.1781,7.3266,-0.3044,0.0915,-0.1715,-1.7864,-1.7864,-1.7864
5.3968,-3.7806,7.353,-0.2218,0.0971,-0.0186,-1.7864,-1.7864,-1.7864
5.3729,-3.9411,7.1255,-0.318,0.1389,-0.0016,-1.7864,-1.7864,-1.7864
5.3729,-3.9411,7.1255,-0.318,0.1389,-0.0016,-1.7864,-1.7864,-1.7864
5.3106,-4.1589,6.9507,-0.3832,0.1751,-0.0737,-1.7864,-1.7864,-1.7864
5.2531,-4.4678,6.9842,-0.3763,0.1991,-0.1398,-1.7864,-1.7864,-1.7864
5.2531,-4.4678,6.9842,-0.3763,0.1991,-0.1398,-1.7864,-1.7864,-1.7864
5.1861,-4.4918,7.0202,-0.3124,0.2241,-0.0543,0.7146,0.7146,0.7146
5.0736,-4.5325,6.9771,-0.3385,0.2758,0.0333,0.7146,0.7146,0.7146
5.0736,-4.5325,6.9771,-0.3385,0.2758,0.0333,0.7146,0.7146,0.7146
5.0401,-4.4271,6.9004,-0.2887,0.3362,0.094,0.7146,0.7146,0.7146
4.9395,-4.5684,6.9076,-0.3283,0.4007,0.0216,0.7146,0.7146,0.7146
4.9395,-4.5684,6.9076,-0.3283,0.4007,0.0216,0.7146,0.7146,0.7146
5.0257,-5.0377,6.6371,-0.4189,0.45899999999999996,-0.0847,0.7146,0.7146,0.7146
5.2005,-4.9898,6.4766,-0.35600000000000004,0.4491,-0.0258,0.7146,0.7146,0.7146
5.2005,-4.9898,6.4766,-0.35600000000000004,0.4491,-0.0258,0.7146,0.7146,0.7146
5.0377,-4.6833,6.7328,-0.2423,0.3772,0.0853,6.7883,6.7883,6.7883
4.7360000000000015,-4.3864,6.9316,-0.2522,0.3605,0.1018,6.7883,6.7883,6.7883
4.7360000000000015,-4.3864,6.9316,-0.2522,0.3605,0.1018,6.7883,6.7883,6.7883
4.6713,-4.5037,6.9292,-0.3923,0.4302,-0.0657,6.7883,6.7883,6.7883
4.9084,-5.3944,6.8142,-0.5022,0.4984,-0.3134,6.7883,6.7883,6.7883
4.9084,-5.3944,6.8142,-0.5022,0.4984,-0.3134,6.7883,6.7883,6.7883
4.9060000000000015,-5.8517,6.7376,-0.4807,0.5016,-0.3475,6.7883,6.7883,6.7883
4.7815,-5.4974,7.1303,-0.3012,0.4827,-0.1755,6.7883,6.7883,6.7883
4.7815,-5.4974,7.1303,-0.3012,0.4827,-0.1755,6.7883,6.7883,6.7883
4.7312,-5.1382,7.2907,-0.2889,0.5234,-0.0572,8.0387,8.0387,8.0387
4.8868,-4.9275,6.8837,-0.3883,0.5788,-0.0602,8.0387,8.0387,8.0387
4.8868,-4.9275,6.8837,-0.3883,0.5788,-0.0602,8.0387,8.0387,8.0387
4.6833,-5.2675,6.9004,-0.539,0.5698,-0.2623,8.0387,8.0387,8.0387
4.8437,-6.2468,6.8023,-0.514,0.5575,-0.401,8.0387,8.0387,8.0387
4.8437,-6.2468,6.8023,-0.514,0.5575,-0.401,8.0387,8.0387,8.0387
4.7647,-6.479,6.9292,-0.3624,0.5053,-0.3382,8.0387,8.0387,8.0387
4.5085,-6.2492,7.237999999999999,-0.1701,0.4886,-0.2413,8.0387,8.0387,8.0387
4.5085,-6.2492,7.237999999999999,-0.1701,0.4886,-0.2413,8.0387,8.0387,8.0387
4.4343,-6.0313,7.499,-0.0538,0.5573,-0.2223,8.0387,8.0387,8.0387
4.6594,-5.7488,7.2955,-0.0825,0.6555,-0.3012,11.9688,11.9688,11.9688
4.6594,-5.7488,7.2955,-0.0825,0.6555,-0.3012,11.9688,11.9688,11.9688
4.6833,-5.9738,6.9148,-0.1153,0.6587,-0.3909,11.9688,11.9688,11.9688
4.6689,-5.7679,7.0776,-0.1033,0.589,-0.3923,11.9688,11.9688,11.9688
4.6689,-5.7679,7.0776,-0.1033,0.589,-0.3923,11.9688,11.9688,11.9688
4.7455,-5.574,7.1662,-0.0282,0.5107,-0.3896,11.9688,11.9688,11.9688
4.6306,-5.483,7.5134,0.0482,0.4166,-0.4018,11.9688,11.9688,11.9688
4.6306,-5.483,7.5134,0.0482,0.4166,-0.4018,11.9688,11.9688,11.9688
4.487,-5.0568,7.7456,0.0964,0.3913,-0.4671,11.9688,11.9688,11.9688
4.6929,-5.2531,7.5373,0.0277,0.4268,-0.6578,10.5397,10.5397,10.5397
4.6929,-5.2531,7.5373,0.0277,0.4268,-0.6578,10.5397,10.5397,10.5397
4.8437,-5.3513,7.4416,0.012,0.3751,-0.723,10.5397,10.5397,10.5397
4.7336,-4.9826,7.6283,0.0719,0.2555,-0.6173,10.5397,10.5397,10.5397
4.7336,-4.9826,7.6283,0.0719,0.2555,-0.6173,10.5397,10.5397,10.5397
4.6809,-4.9395,7.8007,0.0283,0.1807,-0.5563,10.5397,10.5397,10.5397
4.7096,-4.5827,7.942,0.0344,0.1554,-0.5089,10.5397,10.5397,10.5397
4.7096,-4.5827,7.942,0.0344,0.1554,-0.5089,10.5397,10.5397,10.5397
4.7886,-4.475,7.8175,0.057,0.1517,-0.5483,10.5397,10.5397,10.5397
4.7623,-4.7671,7.6714,0.0176,0.1298,-0.5885,8.396,8.396,8.396
4.7623,-4.7671,7.6714,0.0176,0.1298,-0.5885,8.396,8.396,8.396
4.7719,-4.5516,7.7672,0.0325,0.1013,-0.5299,8.396,8.396,8.396
4.9036,-4.5109,7.7528,-0.0093,0.0885,-0.4951,8.396,8.396,8.396
4.9036,-4.5109,7.7528,-0.0093,0.0885,-0.4951,8.396,8.396,8.396
4.9227,-4.6761,7.6331,-0.0578,0.0515,-0.5196,8.396,8.396,8.396
4.8341,-4.9132,7.693,-0.1374,0.0299,-0.6186,8.396,8.396,8.396
4.8341,-4.9132,7.693,-0.1374,0.0299,-0.6186,8.396,8.396,8.396
4.8413,-4.9155,7.7217,-0.1374,0.063,-0.6189,8.396,8.396,8.396
4.9203,-4.6833,7.5182,-0.09,0.0813,-0.5156,5.5378,5.5378,5.5378
4.9203,-4.6833,7.5182,-0.09,0.0813,-0.5156,5.5378,5.5378,5.5378
4.961,-4.5708,7.3889,-0.0665,0.0611,-0.4538,5.5378,5.5378,5.5378
4.9922,-4.1254,7.4056,-0.004,0.0329,-0.4426,5.5378,5.5378,5.5378
4.9922,-4.1254,7.4056,-0.004,0.0329,-0.4426,5.5378,5.5378,5.5378
5.143,-3.7782,7.4703,-0.0106,0.0129,-0.5403,5.5378,5.5378,5.5378
5.1191,-4.7168,7.407999999999999,-0.1997,-0.0095,-0.6887,5.5378,5.5378,5.5378
5.1191,-4.7168,7.407999999999999,-0.1997,-0.0095,-0.6887,5.5378,5.5378,5.5378
5.0951,-4.8677,7.5565,-0.2386,-0.0065,-0.6666,5.5378,5.5378,5.5378
5.21,-4.4367,7.681,-0.1723,0.0201,-0.556,5.5378,5.5378,5.5378
5.21,-4.4367,7.681,-0.1723,0.0201,-0.556,5.5378,5.5378,5.5378
5.2938,-4.1326,7.5445,-0.193,0.0521,-0.4708,1.2505,1.2505,1.2505
5.3441,-3.9913,7.3314,-0.2096,0.0507,-0.4128,1.2505,1.2505,1.2505
5.3441,-3.9913,7.3314,-0.2096,0.0507,-0.4128,1.2505,1.2505,1.2505
5.143,-4.2619,7.4176,-0.2788,0.0286,-0.409,1.2505,1.2505,1.2505
5.1741,-4.542,7.1518,-0.3065,0.0726,-0.413,1.2505,1.2505,1.2505
5.1741,-4.542,7.1518,-0.3065,0.0726,-0.413,1.2505,1.2505,1.2505
5.4112,-4.4558,6.7448,-0.2277,0.0766,-0.3409,1.2505,1.2505,1.2505
5.3992,-4.3313,6.7711,-0.1307,-0.0207,-0.2069,1.2505,1.2505,1.2505
5.3992,-4.3313,6.7711,-0.1307,-0.0207,-0.2069,1.2505,1.2505,1.2505
5.1813,-3.6082,7.1303,-0.1076,-0.1096,-0.1171,-1.4291,-1.4291,-1.4291
5.052,-4.1326,7.2668,-0.2495,-0.0563,-0.2439,-1.4291,-1.4291,-1.4291
5.052,-4.1326,7.2668,-0.2495,-0.0563,-0.2439,-1.4291,-1.4291,-1.4291
5.1502,-4.4989,6.7807,-0.3584,0.0574,-0.3414,-1.4291,-1.4291,-1.4291
5.3465,-4.4223,6.151,-0.3555,0.0816,-0.3337,-1.4291,-1.4291,-1.4291
5.3465,-4.4223,6.151,-0.3555,0.0816,-0.3337,-1.4291,-1.4291,-1.4291
5.4255,-4.6354,5.9068,-0.3065,-0.0148,-0.3012,-1.4291,-1.4291,-1.4291
5.5165,-4.1996,5.968999999999999,-0.0735,-0.153,-0.257,-1.4291,-1.4291,-1.4291
5.5165,-4.1996,5.968999999999999,-0.0735,-0.153,-0.257,-1.4291,-1.4291,-1.4291
5.5716,-4.8485,6.0792,-0.09,-0.2784,-0.3526,-2.6796,-2.6796,-2.6796
5.0209,-6.1007,6.649,-0.3068,-0.3533,-0.3912,-2.6796,-2.6796,-2.6796
5.0209,-6.1007,6.649,-0.3068,-0.3533,-0.3912,-2.6796,-2.6796,-2.6796
5.6626,-5.7272,6.7592,-0.1536,-0.2446,-0.1776,-2.6796,-2.6796,-2.6796
5.8182,-4.2667,6.7951,-0.0394,-0.1791,0.0094,-2.6796,-2.6796,-2.6796
5.8421,-3.1222,6.8262,-0.1363,-0.1408,-0.0785,-2.6796,-2.6796,-2.6796
5.8421,-3.1222,6.8262,-0.1363,-0.1408,-0.0785,-2.6796,-2.6796,-2.6796
5.8948,-3.5221,6.7903,-0.4985,-0.1056,-0.38799999999999996,-2.6796,-2.6796,-2.6796
5.8948,-3.5221,6.7903,-0.4985,-0.1056,-0.38799999999999996,-2.6796,-2.6796,-2.6796
5.9451,-4.7863,6.8909,-0.7390000000000001,-0.0569,-0.6213,-2.8582,-2.8582,-2.8582
5.968999999999999,-5.3824,6.9914,-0.5813,0.0161,-0.6024,-2.8582,-2.8582,-2.8582
6.0337,-5.2436,6.6873,-0.3318,0.10400000000000001,-0.4698,-2.8582,-2.8582,-2.8582
6.0337,-5.2436,6.6873,-0.3318,0.10400000000000001,-0.4698,-2.8582,-2.8582,-2.8582
6.0672,-5.2005,6.2085,-0.1848,0.1533,-0.3579,-2.8582,-2.8582,-2.8582
6.0912,-4.985,6.1199,-0.0852,0.1264,-0.2647,-2.8582,-2.8582,-2.8582
6.0912,-4.985,6.1199,-0.0852,0.1264,-0.2647,-2.8582,-2.8582,-2.8582
6.072,-4.6139,6.4599,-0.0649,0.0864,-0.2253,-2.8582,-2.8582,-2.8582
6.06,-4.6522,6.5916,-0.1227,0.0997,-0.2511,-2.8582,-2.8582,-2.8582
6.06,-4.6522,6.5916,-0.1227,0.0997,-0.2511,-2.8582,-2.8582,-2.8582
6.0888,-4.7048,6.2971,-0.1741,0.1319,-0.2807,-4.466,-4.466,-4.466
6.1175,-4.7527,6.2875,-0.201,0.1309,-0.299,-4.466,-4.466,-4.466
6.1175,-4.7527,6.2875,-0.201,0.1309,-0.299,-4.466,-4.466,-4.466
6.1654,-4.9155,6.2372,-0.221,0.1242,-0.3054,-4.466,-4.466,-4.466
6.1319,-5.3896,6.3474,-0.1989,0.1213,-0.2668,-4.466,-4.466,-4.466
6.1319,-5.3896,6.3474,-0.1989,0.1213,-0.2668,-4.466,-4.466,-4.466
6.1343,-5.2675,6.23,-0.0538,0.129,-0.1459,-4.466,-4.466,-4.466
6.1127,-4.7336,6.3857,0.1074,0.1242,-0.0455,-4.466,-4.466,-4.466
6.1127,-4.7336,6.3857,0.1074,0.1242,-0.0455,-4.466,-4.466,-4.466
6.0912,-4.1015,6.6754,0.1683,0.1445,-0.0564,-5.3591,-5.3591,-5.3591
6.1007,-4.032,6.3617,0.0301,0.2092,-0.1984,-5.3591,-5.3591,-5.3591
6.1007,-4.032,6.3617,0.0301,0.2092,-0.1984,-5.3591,-5.3591,-5.3591
6.0983,-4.4295,6.2157,-0.1536,0.2332,-0.3515,-5.3591,-5.3591,-5.3591
6.0983,-4.4295,6.2157,-0.1536,0.2332,-0.3515,-5.3591,-5.3591,-5.3591
6.1319,-5.0688,6.1462,-0.29,0.214,-0.4242,-5.3591,-5.3591,-5.3591
6.1462,-5.2508,6.1319,-0.3017,0.177,-0.3789,-5.3591,-5.3591,-5.3591
6.138999999999999,-4.7216,6.3857,-0.1829,0.1565,-0.2948,-5.3591,-5.3591,-5.3591
6.1414,-4.4941,6.3737,-0.2,0.1767,-0.3086,-5.8951,-5.8951,-5.8951
6.1414,-4.4941,6.3737,-0.2,0.1767,-0.3086,-5.8951,-5.8951,-5.8951
6.151,-4.9108,6.1295,-0.2748,0.1959,-0.3632,-5.8951,-5.8951,-5.8951
6.1678,-4.9323,6.2228,-0.2223,0.1807,-0.3462,-5.8951,-5.8951,-5.8951
6.1678,-4.9323,6.2228,-0.2223,0.1807,-0.3462,-5.8951,-5.8951,-5.8951
6.1582,-4.657,6.5485,-0.1547,0.182,-0.32299999999999995,-5.8951,-5.8951,-5.8951
6.1486,-4.633,6.4335,-0.2136,0.2284,-0.3632,-5.8951,-5.8951,-5.8951
6.1486,-4.633,6.4335,-0.2136,0.2284,-0.3632,-5.8951,-5.8951,-5.8951
6.1965,-4.882,5.9595,-0.3046,0.2563,-0.4104,-5.8951,-5.8951,-5.8951
6.1869,-5.1047,6.1845,-0.2857,0.2257,-0.3962,-6.431,-6.431,-6.431
6.1869,-5.1047,6.1845,-0.2857,0.2257,-0.3962,-6.431,-6.431,-6.431
6.1965,-5.0688,6.2085,-0.2218,0.2196,-0.3398,-6.431,-6.431,-6.431
6.2157,-4.9036,6.1079,-0.1936,0.2241,-0.2964,-6.431,-6.431,-6.431
6.2157,-4.9036,6.1079,-0.1936,0.2241,-0.2964,-6.431,-6.431,-6.431
6.2252,-4.9036,6.1989,-0.1869,0.2148,-0.2831,-6.431,-6.431,-6.431
6.2228,-5.0161,6.0624,-0.2056,0.2134,-0.2743,-6.431,-6.431,-6.431
6.2228,-5.0161,6.0624,-0.2056,0.2134,-0.2743,-6.431,-6.431,-6.431
6.2013,-4.9227,6.1319,-0.1816,0.2017,-0.25,-6.431,-6.431,-6.431
6.1917,-4.8054,6.2995,-0.1097,0.2025,-0.2367,-6.431,-6.431,-6.431
6.1917,-4.8054,6.2995,-0.1097,0.2025,-0.2367,-6.431,-6.431,-6.431
6.1893,-4.8294,6.175,-0.0926,0.2228,-0.2476,-9.1105,-9.1105,-9.1105
6.1989,-4.724,6.0576,-0.1456,0.2294,-0.2708,-9.1105,-9.1105,-9.1105
6.1989,-4.724,6.0576,-0.1456,0.2294,-0.2708,-9.1105,-9.1105,-9.1105
6.1893,-4.8437,6.1151,-0.1896,0.2244,-0.302,-9.1105,-9.1105,-9.1105
6.1797,-4.9347,6.1007,-0.1941,0.2262,-0.3137,-9.1105,-9.1105,-9.1105
6.1797,-4.9347,6.1007,-0.1941,0.2262,-0.3137,-9.1105,-9.1105,-9.1105
6.2061,-4.8724,6.0505,-0.172,0.2142,-0.306,-9.1105,-9.1105,-9.1105
6.1989,-4.7408,6.2731,-0.1646,0.2017,-0.314,-9.1105,-9.1105,-9.1105
6.1989,-4.7408,6.2731,-0.1646,0.2017,-0.314,-9.1105,-9.1105,-9.1105
6.1821,-5.1167,6.2205,-0.2122,0.2225,-0.3417,-6.9669,-6.9669,-6.9669
6.2133,-5.0089,5.9906,-0.1688,0.2324,-0.3089,-6.9669,-6.9669,-6.9669
6.2133,-5.0089,5.9906,-0.1688,0.2324,-0.3089,-6.9669,-6.9669,-6.9669
6.2085,-4.657,6.084,-0.1566,0.2068,-0.2985,-6.9669,-6.9669,-6.9669
6.1989,-4.8964,6.2971,-0.2527,0.21100000000000002,-0.3515,-6.9669,-6.9669,-6.9669
