AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,-5.1885,5.7631,-0.4208,0.2252,-0.4761,-11.7901,-11.7901,-11.7901
6.4958,-5.3681,5.6889,-0.3715,0.1996,-0.4207,-11.7901,-11.7901,-11.7901
6.4958,-5.3681,5.6889,-0.3715,0.1996,-0.4207,-11.7901,-11.7901,-11.7901
6.1845,-5.1119,6.5604,-0.1736,0.1988,-0.3022,-11.7901,-11.7901,-11.7901
6.5964,-4.7958,6.0481,0.0315,0.2521,-0.2112,-10.8969,-10.8969,-10.8969
6.5964,-4.7958,6.0481,0.0315,0.2521,-0.2112,-10.8969,-10.8969,-10.8969
6.4551,-4.6306,5.9738,0.0355,0.2417,-0.2242,-10.8969,-10.8969,-10.8969
6.4766,-4.645,5.9427,-0.0279,0.2582,-0.2713,-10.8969,-10.8969,-10.8969
6.4766,-4.645,5.9427,-0.0279,0.2582,-0.2713,-10.8969,-10.8969,-10.8969
6.4216,-4.8102,5.9906,-0.0937,0.2691,-0.3209,-10.8969,-10.8969,-10.8969
6.4383,-4.8772,5.8254,-0.12300000000000001,0.2808,-0.3366,-10.8969,-10.8969,-10.8969
6.4383,-4.8772,5.8254,-0.12300000000000001,0.2808,-0.3366,-10.8969,-10.8969,-10.8969
6.4766,-5.2005,5.5931,-0.2074,0.2643,-0.3358,-10.8969,-10.8969,-10.8969
6.4743,-5.3896,5.7919,-0.2074,0.223,-0.2719,-10.8969,-10.8969,-10.8969
6.4743,-5.3896,5.7919,-0.2074,0.223,-0.2719,-10.8969,-10.8969,-10.8969
6.4695,-5.0041,5.9068,-0.0868,0.1977,-0.1675,-11.2542,-11.2542,-11.2542
6.4144,-4.3241,5.9619,0.0072,0.1969,-0.1427,-11.2542,-11.2542,-11.2542
6.4144,-4.3241,5.9619,0.0072,0.1969,-0.1427,-11.2542,-11.2542,-11.2542
6.3809,-4.2427,6.1726,-0.057999999999999996,0.2156,-0.2498,-11.2542,-11.2542,-11.2542
6.4383,-5.0927,6.084,-0.1946,0.2569,-0.3696,-11.2542,-11.2542,-11.2542
6.4383,-5.0927,6.084,-0.1946,0.2569,-0.3696,-11.2542,-11.2542,-11.2542
6.4407,-5.6219,5.6674,-0.1062,0.2758,-0.319,-11.2542,-11.2542,-11.2542
6.4216,-5.1191,5.7512,0.1252,0.2297,-0.1688,-11.2542,-11.2542,-11.2542
6.4216,-5.1191,5.7512,0.1252,0.2297,-0.1688,-11.2542,-11.2542,-11.2542
6.3809,-4.4463,6.1199,0.2477,0.1935,-0.1126,-9.4678,-9.4678,-9.4678
6.3617,-4.2595,6.3162,0.1537,0.2193,-0.1912,-9.4678,-9.4678,-9.4678
6.3617,-4.2595,6.3162,0.1537,0.2193,-0.1912,-9.4678,-9.4678,-9.4678
6.4048,-4.6546,6.0385,-0.07400000000000001,0.2699,-0.315,-9.4678,-9.4678,-9.4678
6.3928,-5.3417,5.7775,-0.2008,0.2726,-0.3491,-9.4678,-9.4678,-9.4678
6.3928,-5.3417,5.7775,-0.2008,0.2726,-0.3491,-9.4678,-9.4678,-9.4678
6.3928,-5.2244,6.0074,-0.0879,0.2347,-0.2474,-9.4678,-9.4678,-9.4678
6.3689,-4.9371,6.2348,-0.0064,0.2268,-0.16399999999999998,-9.4678,-9.4678,-9.4678
6.3689,-4.9371,6.2348,-0.0064,0.2268,-0.16399999999999998,-9.4678,-9.4678,-9.4678
6.3258,-4.8294,6.1726,0.0312,0.2561,-0.1326,-8.5746,-8.5746,-8.5746
6.3162,-4.5133,5.9954,0.0267,0.2782,-0.1363,-8.5746,-8.5746,-8.5746
6.3162,-4.5133,5.9954,0.0267,0.2782,-0.1363,-8.5746,-8.5746,-8.5746
6.3043,-4.6067,6.1989,-0.0396,0.2712,-0.1901,-8.5746,-8.5746,-8.5746
6.2923,-5.0377,5.9786,-0.1177,0.2824,-0.2327,-8.5746,-8.5746,-8.5746
6.3186,-5.0903,5.7703,-0.1369,0.2587,-0.1986,-8.5746,-8.5746,-8.5746
6.3186,-5.0903,5.7703,-0.1369,0.2587,-0.1986,-8.5746,-8.5746,-8.5746
6.2659,-4.6977,6.1582,-0.098,0.2097,-0.1531,-8.5746,-8.5746,-8.5746
6.2181,-4.4702,6.4551,-0.0863,0.2217,-0.1787,-8.5746,-8.5746,-8.5746
6.2181,-4.4702,6.4551,-0.0863,0.2217,-0.1787,-8.396,-8.396,-8.396
6.2444,-4.7048,6.2947,-0.1084,0.2795,-0.2482,-8.396,-8.396,-8.396
6.2324,-4.9826,6.1654,-0.0825,0.3146,-0.27,-8.396,-8.396,-8.396
6.2324,-4.9826,6.1654,-0.0825,0.3146,-0.27,-8.396,-8.396,-8.396
6.2157,-5.0424,6.1103,-0.0149,0.3205,-0.2399,-8.396,-8.396,-8.396
6.2372,-4.7647,5.9547,0.0389,0.3043,-0.2066,-8.396,-8.396,-8.396
6.2372,-4.7647,5.9547,0.0389,0.3043,-0.2066,-8.396,-8.396,-8.396
6.2228,-5.0137,5.9738,-0.0468,0.2648,-0.2197,-8.396,-8.396,-8.396
6.1582,-5.0496,6.254,0.0048,0.2284,-0.184,-8.396,-8.396,-8.396
6.1582,-5.0496,6.254,0.0048,0.2284,-0.184,-8.396,-8.396,-8.396
6.1343,-4.6617,6.4383,0.1132,0.2353,-0.1347,-7.5028,-7.5028,-7.5028
6.1486,-4.2571,6.3019,0.064,0.263,-0.1731,-7.5028,-7.5028,-7.5028
6.1486,-4.2571,6.3019,0.064,0.263,-0.1731,-7.5028,-7.5028,-7.5028
6.1486,-4.7815,6.2516,-0.1504,0.2736,-0.2884,-7.5028,-7.5028,-7.5028
6.1438,-5.38,6.1247,-0.1715,0.2651,-0.2916,-7.5028,-7.5028,-7.5028
6.1438,-5.38,6.1247,-0.1715,0.2651,-0.2916,-7.5028,-7.5028,-7.5028
6.1055,-5.1622,6.2779,-0.008,0.243,-0.1792,-7.5028,-7.5028,-7.5028
6.0864,-4.5061,6.3785,0.0669,0.2393,-0.1174,-7.5028,-7.5028,-7.5028
6.0864,-4.5061,6.3785,0.0669,0.2393,-0.1174,-7.5028,-7.5028,-7.5028
6.0672,-4.1829,6.4910000000000005,-0.0186,0.2571,-0.1821,-7.5028,-7.5028,-7.5028
6.0864,-4.5468,6.2707,-0.237,0.2888,-0.315,-7.5028,-7.5028,-7.5028
6.0864,-4.5468,6.2707,-0.237,0.2888,-0.315,-7.5028,-7.5028,-7.5028
6.0983,-4.985,6.1606,-0.3478,0.28,-0.3795,-7.5028,-7.5028,-7.5028
6.0648,-5.1957,6.4288,-0.2847,0.2587,-0.3451,-7.5028,-7.5028,-7.5028
6.0648,-5.1957,6.4288,-0.2847,0.2587,-0.3451,-7.5028,-7.5028,-7.5028
6.0672,-5.1717,6.479,-0.1768,0.2768,-0.2719,-7.5028,-7.5028,-7.5028
6.0289,-5.0760000000000005,6.5245,-0.1507,0.3107,-0.2125,-7.5028,-7.5028,-7.5028
6.0289,-5.0760000000000005,6.5245,-0.1507,0.3107,-0.2125,-7.5028,-7.5028,-7.5028
6.0074,-5.2867,6.3952,-0.2032,0.3447,-0.1744,-6.6096,-6.6096,-6.6096
5.9762,-5.5979,6.479,-0.2245,0.37,-0.102,-6.6096,-6.6096,-6.6096
5.9762,-5.5979,6.479,-0.2245,0.37,-0.102,-6.6096,-6.6096,-6.6096
5.9355,-6.0193,6.4551,-0.1217,0.3964,0.0365,-6.6096,-6.6096,-6.6096
5.89,-6.0217,6.6706,0.2411,0.4161,0.2727,-6.6096,-6.6096,-6.6096
5.89,-6.0217,6.6706,0.2411,0.4161,0.2727,-6.6096,-6.6096,-6.6096
5.7655,-5.5524,6.6275,0.5492,0.4579,0.4941,-6.6096,-6.6096,-6.6096
5.6626,-4.8126,6.2923,0.4938,0.475,0.5748,-6.6096,-6.6096,-6.6096
5.6626,-4.8126,6.2923,0.4938,0.475,0.5748,-6.6096,-6.6096,-6.6096
4.3146,-4.0081,7.1111,0.1694,0.4688,0.4965,-1.965,-1.965,-1.965
3.6466,-3.5867,6.1989,0.0157,0.7165,0.3305,-1.965,-1.965,-1.965
3.6466,-3.5867,6.1989,0.0157,0.7165,0.3305,-1.965,-1.965,-1.965
3.1725,-4.6929,5.6745,-0.196,0.475,-0.1643,-1.965,-1.965,-1.965
4.2068,-5.8278,6.4096,-0.1611,0.1005,-0.5052,-1.965,-1.965,-1.965
4.2068,-5.8278,6.4096,-0.1611,0.1005,-0.5052,-1.965,-1.965,-1.965
4.7384,-6.3426,5.7775,-0.0404,0.0462,-0.7148,-1.965,-1.965,-1.965
5.6147,-6.2372,6.1654,0.1865,-0.1322,-0.7531,-1.965,-1.965,-1.965
5.6147,-6.2372,6.1654,0.1865,-0.1322,-0.7531,-1.965,-1.965,-1.965
6.6107,-5.5548,6.3402,0.5716,-0.0462,-0.6176,-1.965,-1.965,-1.965
6.8813,-5.0185,6.4814,0.4245,0.1615,-0.6245,3.3941,3.3941,3.3941
6.8813,-5.0185,6.4814,0.4245,0.1615,-0.6245,3.3941,3.3941,3.3941
7.0393,-4.9467,6.2588,0.1169,0.3956,-0.6599,3.3941,3.3941,3.3941
6.5341,-4.9874,5.8613,-0.013000000000000001,0.5309,-0.6407,3.3941,3.3941,3.3941
6.5341,-4.9874,5.8613,-0.013000000000000001,0.5309,-0.6407,3.3941,3.3941,3.3941
6.175,-4.7886,6.1438,0.1665,0.4374,-0.5608,3.3941,3.3941,3.3941
6.2851,-4.1302,7.1542,0.3423,0.3258,-0.3816,3.3941,3.3941,3.3941
6.2851,-4.1302,7.1542,0.3423,0.3258,-0.3816,3.3941,3.3941,3.3941
6.3689,-3.8692,7.7073,0.2405,0.3775,-0.233,3.3941,3.3941,3.3941
5.744,-3.6897,7.681,0.0831,0.5439,-0.2234,9.2892,9.2892,9.2892
5.744,-3.6897,7.681,0.0831,0.5439,-0.2234,9.2892,9.2892,9.2892
5.2962,-3.8094,7.1016,-0.0391,0.6183,-0.3582,9.2892,9.2892,9.2892
5.2962,-3.8094,7.1016,-0.0391,0.6183,-0.3582,9.2892,9.2892,9.2892
5.052,-3.7184,7.3171,0.0759,0.4422,-0.45,9.2892,9.2892,9.2892
5.7536,-3.3712,7.9635,0.2054,0.2864,-0.4476,9.2892,9.2892,9.2892
5.7536,-3.3712,7.9635,0.2054,0.2864,-0.4476,9.2892,9.2892,9.2892
5.9427,-3.4574,7.7289,-0.0295,0.3871,-0.5073,9.2892,9.2892,9.2892
6.175,-3.8142,7.3602,-0.2295,0.4997,-0.5688,9.2892,9.2892,9.2892
6.175,-3.8142,7.3602,-0.2295,0.4997,-0.5688,9.2892,9.2892,9.2892
5.5979,-4.2763,6.9124,-0.2591,0.4923,-0.5829,10.8969,10.8969,10.8969
5.2699,-4.4175,7.3554,-0.095,0.2984,-0.4628,10.8969,10.8969,10.8969
5.2699,-4.4175,7.3554,-0.095,0.2984,-0.4628,10.8969,10.8969,10.8969
5.5165,-3.8405,7.9204,0.1122,0.2278,-0.314,10.8969,10.8969,10.8969
5.5357,-3.7687,7.6666,-0.0615,0.3064,-0.3571,10.8969,10.8969,10.8969
5.5357,-3.7687,7.6666,-0.0615,0.3064,-0.3571,10.8969,10.8969,10.8969
5.2053,-3.5963,7.6307,-0.1403,0.271,-0.331,10.8969,10.8969,10.8969
5.2268,-3.5388,7.5852,-0.0934,0.21899999999999997,-0.2924,10.8969,10.8969,10.8969
5.2268,-3.5388,7.5852,-0.0934,0.21899999999999997,-0.2924,10.8969,10.8969,10.8969
5.6722,-3.5268,7.8869,-0.1062,0.2025,-0.3132,10.8969,10.8969,10.8969
5.6889,-3.8788,7.5948,-0.327,0.3176,-0.4599,10.8969,10.8969,10.8969
5.6889,-3.8788,7.5948,-0.327,0.3176,-0.4599,10.8969,10.8969,10.8969
5.6602,-4.7647,7.1351,-0.5257,0.3842,-0.5968,10.8969,10.8969,10.8969
5.835,-4.8844,7.0441,-0.2639,0.2917,-0.3832,10.8969,10.8969,10.8969
5.835,-4.8844,7.0441,-0.2639,0.2917,-0.3832,10.8969,10.8969,10.8969
5.7775,-3.6513,7.6259,0.1324,0.2478,-0.0341,10.8969,10.8969,10.8969
5.4615,-3.0671,7.8127,-0.0492,0.3951,-0.1382,10.8969,10.8969,10.8969
5.4615,-3.0671,7.8127,-0.0492,0.3951,-0.1382,10.8969,10.8969,10.8969
5.5309,-3.5675,7.3793,-0.4253,0.5091,-0.474,10.8969,10.8969,10.8969
5.3489,-4.3936,6.8047,-0.5531,0.4824,-0.5582,12.1474,12.1474,12.1474
5.4734,-4.2882,7.2045,-0.2761,0.3256,-0.2639,12.1474,12.1474,12.1474
5.4734,-4.2882,7.2045,-0.2761,0.3256,-0.2639,12.1474,12.1474,12.1474
5.4734,-3.6011,7.6187,-0.1009,0.2846,-0.0335,12.1474,12.1474,12.1474
5.4734,-3.6011,7.6187,-0.1009,0.2846,-0.0335,12.1474,12.1474,12.1474
3.4095,-2.4638,6.1103,-0.2365,0.3274,-0.0775,12.1474,12.1474,12.1474
4.5899,-4.4151,8.4568,-0.4061,0.0225,-0.3646,12.1474,12.1474,12.1474
4.5899,-4.4151,8.4568,-0.4061,0.0225,-0.3646,12.1474,12.1474,12.1474
5.3872,-4.5851,7.3865,-0.3885,0.1258,-0.2223,12.1474,12.1474,12.1474
5.2579,-3.9578,7.2189,-0.3044,0.1314,-0.0072,11.4328,11.4328,11.4328
5.2579,-3.9578,7.2189,-0.3044,0.1314,-0.0072,11.4328,11.4328,11.4328
5.1981,-3.7758,6.8693,-0.3289,0.12,0.0251,11.4328,11.4328,11.4328
5.0568,-3.4359,6.9411,-0.3512,0.0803,-0.0127,11.4328,11.4328,11.4328
5.0568,-3.4359,6.9411,-0.3512,0.0803,-0.0127,11.4328,11.4328,11.4328
4.815,-4.1877,7.0441,-0.4815,0.1128,-0.1906,11.4328,11.4328,11.4328
4.8174,-4.8198,6.8597,-0.4969,0.1687,-0.139,11.4328,11.4328,11.4328
4.8198,-4.487,6.8047,-0.254,0.2007,0.1055,11.4328,11.4328,11.4328
4.8198,-4.487,6.8047,-0.254,0.2007,0.1055,11.4328,11.4328,11.4328
4.8629,-4.0775,6.6873,-0.1329,0.2342,0.2339,9.6465,9.6465,9.6465
4.7695,-4.1949,6.9268,-0.3094,0.2667,0.1004,9.6465,9.6465,9.6465
4.7695,-4.1949,6.9268,-0.3094,0.2667,0.1004,9.6465,9.6465,9.6465
4.724,-5.4399,6.7137,-0.6716,0.3586,-0.2237,9.6465,9.6465,9.6465
4.6977,-6.0026,6.3881,-0.5781,0.3932,-0.1414,9.6465,9.6465,9.6465
4.6977,-6.0026,6.3881,-0.5781,0.3932,-0.1414,9.6465,9.6465,9.6465
4.657,-5.3417,6.7855,-0.3241,0.3913,0.1143,9.6465,9.6465,9.6465
4.6905,-5.2819,7.1806,-0.2732,0.4569,0.162,9.6465,9.6465,9.6465
4.6905,-5.2819,7.1806,-0.2732,0.4569,0.162,9.6465,9.6465,9.6465
4.6546,-5.483,6.934,-0.4032,0.5519,0.0128,10.7183,10.7183,10.7183
4.5971,-6.1702,6.6897,-0.5797,0.6238,-0.168,10.7183,10.7183,10.7183
4.5971,-6.1702,6.6897,-0.5797,0.6238,-0.168,10.7183,10.7183,10.7183
4.7216,-6.3402,6.6873,-0.449,0.6278,-0.1582,10.7183,10.7183,10.7183
4.657,-6.2276,7.0178,-0.3113,0.6159,-0.1326,10.7183,10.7183,10.7183
4.657,-6.2276,7.0178,-0.3113,0.6159,-0.1326,10.7183,10.7183,10.7183
4.7048,-5.9307,7.068,-0.2367,0.6337,-0.168,10.7183,10.7183,10.7183
4.6953,-5.7799,7.2955,-0.2074,0.6372,-0.344,10.7183,10.7183,10.7183
4.6953,-5.7799,7.2955,-0.2074,0.6372,-0.344,10.7183,10.7183,10.7183
4.7767,-6.2923,6.9842,-0.2511,0.6633,-0.649,10.7183,10.7183,10.7183
5.0377,-6.6873,6.989,-0.201,0.6065,-0.7395,13.2192,13.2192,13.2192
5.0377,-6.6873,6.989,-0.201,0.6065,-0.7395,13.2192,13.2192,13.2192
5.0329,-6.0145,7.2979,0.0506,0.4585,-0.5779,13.2192,13.2192,13.2192
4.8724,-5.3106,7.8462,0.1622,0.345,-0.5339,13.2192,13.2192,13.2192
4.8724,-5.3106,7.8462,0.1622,0.345,-0.5339,13.2192,13.2192,13.2192
4.8677,-4.8748,8.0808,0.0903,0.3514,-0.7028,13.2192,13.2192,13.2192
5.1071,-5.2651,7.7624,-0.1584,0.4044,-0.9513,13.2192,13.2192,13.2192
5.1071,-5.2651,7.7624,-0.1584,0.4044,-0.9513,13.2192,13.2192,13.2192
5.2962,-5.3657,7.3218,-0.2365,0.3269,-0.9558,13.2192,13.2192,13.2192
5.1909,-4.7551,7.5613,-0.0546,0.1391,-0.7829,13.7551,13.7551,13.7551
5.1909,-4.7551,7.5613,-0.0546,0.1391,-0.7829,13.7551,13.7551,13.7551
5.0808,-4.3601,7.8175,0.0424,0.0289,-0.731,13.7551,13.7551,13.7551
5.1765,-4.4798,7.9061,-0.0519,0.0086,-0.8146,13.7551,13.7551,13.7551
5.1765,-4.4798,7.9061,-0.0519,0.0086,-0.8146,13.7551,13.7551,13.7551
5.0975,-4.6139,7.8462,-0.0237,-0.0177,-0.7537,13.7551,13.7551,13.7551
4.9898,-4.3912,7.8007,-0.0032,-0.022000000000000002,-0.588,13.7551,13.7551,13.7551
4.9898,-4.3912,7.8007,-0.0032,-0.022000000000000002,-0.588,13.7551,13.7551,13.7551
5.1406,-4.724,7.6547,-0.1347,0.0302,-0.5707,13.7551,13.7551,13.7551
5.2484,-4.5875,7.4727,-0.1006,0.0467,-0.5142,11.7901,11.7901,11.7901
5.2484,-4.5875,7.4727,-0.1006,0.0467,-0.5142,11.7901,11.7901,11.7901
5.3322,-4.5037,7.3147,-0.0388,0.0345,-0.4943,11.7901,11.7901,11.7901
5.3729,-4.4582,7.2620000000000005,0.0522,-0.0129,-0.5022,11.7901,11.7901,11.7901
5.3729,-4.4582,7.2620000000000005,0.0522,-0.0129,-0.5022,11.7901,11.7901,11.7901
5.1286,-4.2236,7.3913,0.1124,-0.0627,-0.4596,11.7901,11.7901,11.7901
5.1622,-4.0608,7.3027,-0.0823,-0.0454,-0.4586,11.7901,11.7901,11.7901
5.1622,-4.0608,7.3027,-0.0823,-0.0454,-0.4586,11.7901,11.7901,11.7901
5.392,-4.1182,7.2476,-0.2088,-0.0289,-0.4769,11.7901,11.7901,11.7901
5.4399,-4.3194,7.2261,-0.2471,-0.0449,-0.4825,11.6115,11.6115,11.6115
5.4399,-4.3194,7.2261,-0.2471,-0.0449,-0.4825,11.6115,11.6115,11.6115
5.2124,-4.475,7.0824,-0.2484,-0.0446,-0.4692,11.6115,11.6115,11.6115
5.1909,-4.553999999999999,7.0178,-0.1669,-0.0209,-0.3619,11.6115,11.6115,11.6115
5.1909,-4.553999999999999,7.0178,-0.1669,-0.0209,-0.3619,11.6115,11.6115,11.6115
5.3657,-4.3002,6.8526,-0.0479,-0.0049,-0.2032,11.6115,11.6115,11.6115
5.0760000000000005,-3.7256,7.1399,-0.0503,0.006999999999999999,-0.1177,11.6115,11.6115,11.6115
5.0760000000000005,-3.7256,7.1399,-0.0503,0.006999999999999999,-0.1177,11.6115,11.6115,11.6115
5.2053,-3.5316,7.0633,-0.1632,0.0997,-0.1592,11.6115,11.6115,11.6115
5.4495,-3.8142,6.5365,-0.3339,0.1314,-0.249,11.6115,11.6115,11.6115
5.4495,-3.8142,6.5365,-0.3339,0.1314,-0.249,11.6115,11.6115,11.6115
5.3944,-4.5636,6.1534,-0.4021,0.0651,-0.2711,10.8969,10.8969,10.8969
5.2843,-4.7025,6.3186,-0.2809,-0.031,-0.1592,10.8969,10.8969,10.8969
5.2843,-4.7025,6.3186,-0.2809,-0.031,-0.1592,10.8969,10.8969,10.8969
5.2962,-4.5181,6.6323,-0.1904,-0.0609,-0.0679,10.8969,10.8969,10.8969
5.2771,-4.2858,6.6706,-0.2343,0.0092,-0.1914,10.8969,10.8969,10.8969
5.2771,-4.2858,6.6706,-0.2343,0.0092,-0.1914,10.8969,10.8969,10.8969
5.6314,-5.7919,5.641,-0.5808,0.1735,-0.6937,10.8969,10.8969,10.8969
5.8852,-6.9771,5.4016,-0.5014,0.1186,-0.7294,10.8969,10.8969,10.8969
5.8852,-6.9771,5.4016,-0.5014,0.1186,-0.7294,10.8969,10.8969,10.8969
5.811,-6.0744,6.0744,0.0533,-0.0918,-0.2865,7.5028,7.5028,7.5028
5.8182,-4.7815,6.7161,0.2863,-0.1964,-0.0125,7.5028,7.5028,7.5028
5.8182,-4.7815,6.7161,0.2863,-0.1964,-0.0125,7.5028,7.5028,7.5028
5.8062,-3.8739999999999997,7.1111,0.2136,-0.1839,-0.0106,7.5028,7.5028,7.5028
5.7919,-3.8596,7.2333,0.0094,-0.1045,-0.17600000000000002,7.5028,7.5028,7.5028
5.7919,-3.8596,7.2333,0.0094,-0.1045,-0.17600000000000002,7.5028,7.5028,7.5028
5.8229999999999995,-4.1398,7.183,-0.1856,0.0036,-0.3518,7.5028,7.5028,7.5028
5.9355,-4.803,6.6299,-0.4066,0.1,-0.4751,7.5028,7.5028,7.5028
5.9355,-4.803,6.6299,-0.4066,0.1,-0.4751,7.5028,7.5028,7.5028
5.9523,-5.574,6.5102,-0.4104,0.1168,-0.4461,8.5746,8.5746,8.5746
