AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0816,-6.4431,4.8892,0.2318,-0.2512,0.0665,26.0812,26.0812,26.0812
6.0121,-6.0936,5.325,0.5208,-0.3178,0.1861,25.0093,25.0093,25.0093
6.0121,-6.0936,5.325,0.5208,-0.3178,0.1861,25.0093,25.0093,25.0093
6.0098,-5.7416,5.6147,0.5647,-0.3207,0.2234,25.0093,25.0093,25.0093
6.0696,-5.9403,5.1789,0.4542,-0.2898,0.1957,25.0093,25.0093,25.0093
6.0696,-5.9403,5.1789,0.4542,-0.2898,0.1957,25.0093,25.0093,25.0093
6.0576,-5.9236,4.973,0.4308,-0.3234,0.2074,25.0093,25.0093,25.0093
5.9523,-5.5165,5.7129,0.4982,-0.3761,0.2159,25.0093,25.0093,25.0093
5.9523,-5.5165,5.7129,0.4982,-0.3761,0.2159,25.0093,25.0093,25.0093
5.9523,-5.3681,5.9116,0.3607,-0.3287,0.1272,25.0093,25.0093,25.0093
6.0169,-5.7176,5.7105,0.1983,-0.2403,0.022000000000000002,25.3666,25.3666,25.3666
6.0169,-5.7176,5.7105,0.1983,-0.2403,0.022000000000000002,25.3666,25.3666,25.3666
6.0337,-6.0361,5.4567,0.1354,-0.1803,-0.0134,25.3666,25.3666,25.3666
6.0481,-6.175,5.1215,0.1796,-0.1676,0.0186,25.3666,25.3666,25.3666
6.0481,-6.175,5.1215,0.1796,-0.1676,0.0186,25.3666,25.3666,25.3666
6.0481,-5.9499,5.1358,0.3184,-0.2056,0.0878,25.3666,25.3666,25.3666
6.0529,-5.7272,5.3848,0.3426,-0.2435,0.1032,25.3666,25.3666,25.3666
6.0529,-5.7272,5.3848,0.3426,-0.2435,0.1032,25.3666,25.3666,25.3666
6.0337,-5.7153,5.4207,0.2518,-0.2453,0.0697,25.3666,25.3666,25.3666
6.0074,-5.7248,5.5309,0.2212,-0.2267,0.0409,25.3666,25.3666,25.3666
6.0074,-5.7248,5.5309,0.2212,-0.2267,0.0409,25.3666,25.3666,25.3666
6.005,-5.8182,5.6243,0.218,-0.1899,0.0143,25.3666,25.3666,25.3666
6.0529,-6.005,5.3872,0.1621,-0.1497,-0.0054,25.3666,25.3666,25.3666
6.0529,-6.005,5.3872,0.1621,-0.1497,-0.0054,25.3666,25.3666,25.3666
6.0959,-6.1319,4.9227,0.1216,-0.1526,0.0172,25.3666,25.3666,25.3666
6.1031,-6.2228,4.8006,0.2308,-0.2246,0.083,25.3666,25.3666,25.3666
6.1031,-6.2228,4.8006,0.2308,-0.2246,0.083,25.3666,25.3666,25.3666
6.0816,-5.968999999999999,5.0688,0.4044,-0.3186,0.1634,25.3666,25.3666,25.3666
6.0169,-5.6961,5.5668,0.5123,-0.3614,0.193,27.153000000000002,27.153000000000002,27.153000000000002
6.0169,-5.6961,5.5668,0.5123,-0.3614,0.193,27.153000000000002,27.153000000000002,27.153000000000002
5.9954,-5.471,5.8996,0.4364,-0.3218,0.1467,27.153000000000002,27.153000000000002,27.153000000000002
6.0098,-5.6147,5.7344,0.2414,-0.2341,0.0542,27.153000000000002,27.153000000000002,27.153000000000002
6.0098,-5.6147,5.7344,0.2414,-0.2341,0.0542,27.153000000000002,27.153000000000002,27.153000000000002
6.0481,-6.0696,5.2723,0.1093,-0.1737,-0.0006,27.153000000000002,27.153000000000002,27.153000000000002
6.1343,-6.3329999999999975,4.724,0.1466,-0.1961,0.038,27.153000000000002,27.153000000000002,27.153000000000002
6.1343,-6.3329999999999975,4.724,0.1466,-0.1961,0.038,27.153000000000002,27.153000000000002,27.153000000000002
6.1223,-6.4096,4.9682,0.3176,-0.2925,0.1472,27.153000000000002,27.153000000000002,27.153000000000002
6.0385,-5.8924,5.5357,0.3096,-0.3542,0.2372,27.153000000000002,27.153000000000002,27.153000000000002
6.0385,-5.8924,5.5357,0.3096,-0.3542,0.2372,27.153000000000002,27.153000000000002,27.153000000000002
6.0361,-5.8134,5.4495,-0.0103,-0.3359,0.1991,26.2598,26.2598,26.2598
6.1079,-6.0983,4.7144,-0.0571,-0.3202,0.1778,26.2598,26.2598,26.2598
6.1079,-6.0983,4.7144,-0.0571,-0.3202,0.1778,26.2598,26.2598,26.2598
6.0624,-5.9954,4.9682,0.4023,-0.3894,0.2542,26.2598,26.2598,26.2598
6.0361,-5.8661,5.4279,0.7322,-0.4267,0.2913,26.2598,26.2598,26.2598
6.0361,-5.8661,5.4279,0.7322,-0.4267,0.2913,26.2598,26.2598,26.2598
6.0169,-6.084,5.404,0.7429,-0.4049,0.27399999999999997,26.2598,26.2598,26.2598
6.0121,-5.8326,5.3896,0.6942,-0.3865,0.2766,26.2598,26.2598,26.2598
6.0121,-5.8326,5.3896,0.6942,-0.3865,0.2766,26.2598,26.2598,26.2598
5.9595,-5.2603,5.8996,0.6827,-0.3689,0.2492,25.3666,25.3666,25.3666
5.9212,-5.2579,6.0696,0.4539,-0.2688,0.1139,25.3666,25.3666,25.3666
5.9212,-5.2579,6.0696,0.4539,-0.2688,0.1139,25.3666,25.3666,25.3666
6.0145,-5.8326,5.4351,0.1123,-0.1577,-0.0326,25.3666,25.3666,25.3666
6.0888,-6.3019,5.0065,0.0574,-0.1436,-0.048,25.3666,25.3666,25.3666
6.0888,-6.3019,5.0065,0.0574,-0.1436,-0.048,25.3666,25.3666,25.3666
6.0936,-6.1606,4.9491,0.2254,-0.1995,0.0391,25.3666,25.3666,25.3666
6.0385,-5.7967,5.2938,0.4004,-0.2658,0.1099,25.3666,25.3666,25.3666
6.0385,-5.7967,5.2938,0.4004,-0.2658,0.1099,25.3666,25.3666,25.3666
6.0409,-5.8134,5.5453,0.3701,-0.2789,0.0955,26.2598,26.2598,26.2598
6.0672,-6.0193,5.2555,0.3125,-0.256,0.0849,26.2598,26.2598,26.2598
6.0672,-6.0193,5.2555,0.3125,-0.256,0.0849,26.2598,26.2598,26.2598
6.0529,-5.811,5.1861,0.3626,-0.2664,0.115,26.2598,26.2598,26.2598
6.0026,-5.4327,5.6985,0.3988,-0.2839,0.1003,26.2598,26.2598,26.2598
6.0026,-5.4327,5.6985,0.3988,-0.2839,0.1003,26.2598,26.2598,26.2598
6.0026,-5.5644,5.8445,0.2582,-0.2275,0.0084,26.2598,26.2598,26.2598
6.0888,-6.1367,5.2603,0.0806,-0.1566,-0.0576,26.2598,26.2598,26.2598
6.0888,-6.1367,5.2603,0.0806,-0.1566,-0.0576,26.2598,26.2598,26.2598
6.1558,-6.4982,4.8294,0.0896,-0.1742,-0.0054,25.9025,25.9025,25.9025
6.1486,-6.3306,4.8102,0.3373,-0.2645,0.1368,25.9025,25.9025,25.9025
6.1486,-6.3306,4.8102,0.3373,-0.2645,0.1368,25.9025,25.9025,25.9025
6.0505,-5.6075,5.4423,0.6065,-0.3524,0.2497,25.9025,25.9025,25.9025
5.968999999999999,-5.1358,5.9978,0.5506,-0.3359,0.1986,25.9025,25.9025,25.9025
5.968999999999999,-5.1358,5.9978,0.5506,-0.3359,0.1986,25.9025,25.9025,25.9025
6.0265,-5.6243,5.72,0.2633,-0.2403,0.0494,25.9025,25.9025,25.9025
6.1127,-6.151,5.234,0.1288,-0.1867,-0.0025,25.9025,25.9025,25.9025
6.1127,-6.151,5.234,0.1288,-0.1867,-0.0025,25.9025,25.9025,25.9025
6.1247,-6.1917,5.0041,0.2324,-0.2123,0.0662,25.9025,25.9025,25.9025
6.084,-5.8589,5.1741,0.4047,-0.272,0.1493,25.7239,25.7239,25.7239
6.084,-5.8589,5.1741,0.4047,-0.272,0.1493,25.7239,25.7239,25.7239
6.005,-5.4806,5.7943,0.4601,-0.2975,0.1597,25.7239,25.7239,25.7239
6.0409,-5.5261,5.6338,0.2814,-0.2368,0.0766,25.7239,25.7239,25.7239
6.0409,-5.5261,5.6338,0.2814,-0.2368,0.0766,25.7239,25.7239,25.7239
6.0912,-6.0193,5.2316,0.1378,-0.19899999999999998,0.0151,25.7239,25.7239,25.7239
6.1031,-6.1989,5.2603,0.2318,-0.2203,0.0614,25.7239,25.7239,25.7239
6.1031,-6.1989,5.2603,0.2318,-0.2203,0.0614,25.7239,25.7239,25.7239
6.072,-5.89,5.4231,0.397,-0.2472,0.1443,25.7239,25.7239,25.7239
6.0313,-5.6267,5.6386,0.43799999999999994,-0.2443,0.1624,25.5453,25.5453,25.5453
6.0313,-5.6267,5.6386,0.43799999999999994,-0.2443,0.1624,25.5453,25.5453,25.5453
6.005,-5.732,5.8134,0.3149,-0.2056,0.1182,25.5453,25.5453,25.5453
6.0241,-5.8733,5.4686,0.18899999999999997,-0.1431,0.0854,25.5453,25.5453,25.5453
6.0241,-5.8733,5.4686,0.18899999999999997,-0.1431,0.0854,25.5453,25.5453,25.5453
6.1151,-5.7775,4.6234,0.153,-0.1484,0.0862,25.5453,25.5453,25.5453
6.0912,-6.0505,4.8772,0.2923,-0.2701,0.1152,25.5453,25.5453,25.5453
6.0912,-6.0505,4.8772,0.2923,-0.2701,0.1152,25.5453,25.5453,25.5453
6.0241,-6.1821,5.21,0.3549,-0.363,0.168,25.5453,25.5453,25.5453
6.0624,-7.2979,4.5564,0.1676,-0.4288,0.2263,24.8307,24.8307,24.8307
6.0624,-7.2979,4.5564,0.1676,-0.4288,0.2263,24.8307,24.8307,24.8307
5.5333,-8.361,4.2284,0.2635,-0.5417,0.5219,24.8307,24.8307,24.8307
4.9251,-6.1774,3.9027,0.9637,-0.5673,0.8383,24.8307,24.8307,24.8307
4.9251,-6.1774,3.9027,0.9637,-0.5673,0.8383,24.8307,24.8307,24.8307
4.9946,-5.6219,5.4088,1.0819,-0.6802,0.4298,24.8307,24.8307,24.8307
5.9906,-6.2612,6.0576,0.655,-0.4208,0.0103,24.8307,24.8307,24.8307
5.9906,-6.2612,6.0576,0.655,-0.4208,0.0103,24.8307,24.8307,24.8307
5.3609,-6.3282,4.633,0.271,0.0841,-0.027000000000000003,24.8307,24.8307,24.8307
5.2364,-7.0920000000000005,3.7064,0.1064,0.2125,-0.1972,24.8307,24.8307,24.8307
5.2364,-7.0920000000000005,3.7064,0.1064,0.2125,-0.1972,24.8307,24.8307,24.8307
6.2157,-6.7520000000000024,4.5037,0.5469,0.0743,-0.1881,24.8307,24.8307,24.8307
6.8262,-5.5117,5.1095,0.9504,0.0426,-0.0169,24.8307,24.8307,24.8307
6.8262,-5.5117,5.1095,0.9504,0.0426,-0.0169,24.8307,24.8307,24.8307
7.2644,-5.1646,5.5429,0.8201,-0.0102,-0.0225,24.8307,24.8307,24.8307
7.0369,-5.586,6.3019,0.5863,-0.036000000000000004,-0.0169,24.8307,24.8307,24.8307
7.0369,-5.586,6.3019,0.5863,-0.036000000000000004,-0.0169,24.8307,24.8307,24.8307
6.672999999999999,-5.2699,6.6227,0.6739,-0.0738,0.1818,24.8307,24.8307,24.8307
6.672999999999999,-5.2699,6.6227,0.6739,-0.0738,0.1818,24.8307,24.8307,24.8307
6.5006,-4.2092,7.1734,0.7618,-0.1316,0.2814,24.8307,24.8307,24.8307
6.6921,-3.9291,7.1518,0.5235,-0.0608,0.062,20.721999999999998,20.721999999999998,20.721999999999998
6.6921,-3.9291,7.1518,0.5235,-0.0608,0.062,20.721999999999998,20.721999999999998,20.721999999999998
6.3043,-4.7623,6.6969,0.1732,0.0093,-0.154,20.721999999999998,20.721999999999998,20.721999999999998
5.7847,-5.6027,6.2228,0.1453,-0.1042,-0.0749,20.721999999999998,20.721999999999998,20.721999999999998
5.7847,-5.6027,6.2228,0.1453,-0.1042,-0.0749,20.721999999999998,20.721999999999998,20.721999999999998
5.9954,-4.997,6.7065,0.5008,-0.2778,0.1917,20.721999999999998,20.721999999999998,20.721999999999998
5.8182,-4.2882,6.8286,0.5911,-0.2728,0.2881,20.721999999999998,20.721999999999998,20.721999999999998
5.8182,-4.2882,6.8286,0.5911,-0.2728,0.2881,20.721999999999998,20.721999999999998,20.721999999999998
5.4184,-4.7336,6.5245,0.3416,-0.1769,0.1293,20.721999999999998,20.721999999999998,20.721999999999998
5.4662,-5.2675,6.1941,0.2076,-0.1473,0.0556,22.8657,22.8657,22.8657
5.4662,-5.2675,6.1941,0.2076,-0.1473,0.0556,22.8657,22.8657,22.8657
5.744,-5.1622,6.1367,0.2928,-0.21100000000000002,0.1837,22.8657,22.8657,22.8657
3.7256,-4.1087,5.6817,0.4489,-0.2445,0.3467,22.8657,22.8657,22.8657
3.7256,-4.1087,5.6817,0.4489,-0.2445,0.3467,22.8657,22.8657,22.8657
5.4255,-5.4543,7.3482,0.5488,-0.5335,0.2353,22.8657,22.8657,22.8657
5.732,-5.0089,7.1135,0.3778,-0.40700000000000003,0.2191,22.8657,22.8657,22.8657
5.732,-5.0089,7.1135,0.3778,-0.40700000000000003,0.2191,22.8657,22.8657,22.8657
5.7512,-5.1646,6.6969,0.0641,-0.2869,0.1741,22.8657,22.8657,22.8657
5.8781,-5.3274,5.8493,0.0577,-0.2978,0.2463,24.8307,24.8307,24.8307
5.8781,-5.3274,5.8493,0.0577,-0.2978,0.2463,24.8307,24.8307,24.8307
5.8206,-5.0113,5.7775,0.3019,-0.4483,0.4074,24.8307,24.8307,24.8307
5.7655,-4.9419,5.9499,0.4281,-0.6001,0.4849,24.8307,24.8307,24.8307
5.7655,-4.9419,5.9499,0.4281,-0.6001,0.4849,24.8307,24.8307,24.8307
5.6243,-5.0616,6.2971,0.3543,-0.6499,0.4457,24.8307,24.8307,24.8307
5.495,-5.3992,6.3497,0.1767,-0.5708,0.3405,24.8307,24.8307,24.8307
5.495,-5.3992,6.3497,0.1767,-0.5708,0.3405,24.8307,24.8307,24.8307
5.5429,-5.6554,5.7751,-0.0089,-0.4272,0.2532,24.8307,24.8307,24.8307
5.5453,-5.7919,5.3393,-0.0678,-0.3628,0.2588,24.8307,24.8307,24.8307
5.5453,-5.7919,5.3393,-0.0678,-0.3628,0.2588,24.8307,24.8307,24.8307
5.4686,-5.8229999999999995,5.2196,0.0289,-0.4286,0.4103,26.7957,26.7957,26.7957
5.3489,-5.167000000000002,5.4806,0.324,-0.5532,0.6579999999999999,26.7957,26.7957,26.7957
5.3489,-5.167000000000002,5.4806,0.324,-0.5532,0.6579999999999999,26.7957,26.7957,26.7957
5.1502,-5.1454,5.9331,0.3503,-0.5311,0.6396,26.7957,26.7957,26.7957
5.1071,-5.6434,5.5764,0.1147,-0.3428,0.4436,26.7957,26.7957,26.7957
5.1071,-5.6434,5.5764,0.1147,-0.3428,0.4436,26.7957,26.7957,26.7957
5.2938,-6.1797,5.1215,-0.0481,-0.2291,0.3994,26.7957,26.7957,26.7957
5.301,-6.3114,4.9203,-0.0622,-0.2371,0.4713,26.7957,26.7957,26.7957
5.301,-6.3114,4.9203,-0.0622,-0.2371,0.4713,26.7957,26.7957,26.7957
5.2843,-6.2923,4.7575,-0.0393,-0.2584,0.5152,24.6521,24.6521,24.6521
5.2843,-6.151,4.894,0.0023,-0.2459,0.4678,24.6521,24.6521,24.6521
5.2843,-6.151,4.894,0.0023,-0.2459,0.4678,24.6521,24.6521,24.6521
5.1286,-6.3593,5.1622,0.0244,-0.1859,0.3278,24.6521,24.6521,24.6521
5.3346,-6.7927,5.1215,0.0177,-0.1095,0.2593,24.6521,24.6521,24.6521
5.3346,-6.7927,5.1215,0.0177,-0.1095,0.2593,24.6521,24.6521,24.6521
5.4016,-7.0321,5.1454,0.0342,-0.0986,0.2931,24.6521,24.6521,24.6521
5.3322,-7.0082,5.0999,0.0824,-0.1074,0.3523,24.6521,24.6521,24.6521
5.3322,-7.0082,5.0999,0.0824,-0.1074,0.3523,24.6521,24.6521,24.6521
5.2172,-6.8669,4.9586,0.1165,-0.0879,0.3411,18.757,18.757,18.757
5.2508,-7.0776,5.0089,0.1336,-0.0405,0.255,18.757,18.757,18.757
5.2508,-7.0776,5.0089,0.1336,-0.0405,0.255,18.757,18.757,18.757
5.5261,-7.2907,4.9922,0.177,-0.0216,0.2015,18.757,18.757,18.757
5.5117,-7.2835,5.2603,0.2422,-0.0624,0.1797,18.757,18.757,18.757
5.5117,-7.2835,5.2603,0.2422,-0.0624,0.1797,18.757,18.757,18.757
5.4375,-7.1878,5.5333,0.3378,-0.0602,0.1248,18.757,18.757,18.757
5.5931,-7.2883,5.6458,0.3578,-0.0131,0.0332,18.757,18.757,18.757
5.5931,-7.2883,5.6458,0.3578,-0.0131,0.0332,18.757,18.757,18.757
5.5548,-7.3889,5.7655,0.3463,0.009000000000000001,-0.0344,11.6115,11.6115,11.6115
5.5453,-7.3171,5.7679,0.386,-0.0006,-0.0294,11.6115,11.6115,11.6115
5.5453,-7.3171,5.7679,0.386,-0.0006,-0.0294,11.6115,11.6115,11.6115
5.6171,-6.9196,5.7488,0.4523,-0.0376,-0.0083,11.6115,11.6115,11.6115
5.6865,-6.7424,5.835,0.5378,-0.1135,-0.0193,11.6115,11.6115,11.6115
5.6865,-6.7424,5.835,0.5378,-0.1135,-0.0193,11.6115,11.6115,11.6115
5.6578,-6.4144,6.1726,0.643,-0.2203,-0.0153,11.6115,11.6115,11.6115
5.6937,-6.175,6.4264,0.6771,-0.2823,-0.0912,11.6115,11.6115,11.6115
5.6937,-6.175,6.4264,0.6771,-0.2823,-0.0912,11.6115,11.6115,11.6115
5.4782,-6.5269,6.6395,0.5176,-0.3132,-0.1777,11.6115,11.6115,11.6115
5.4567,-6.1462,6.6347,0.4611,-0.3311,-0.0885,9.2892,9.2892,9.2892
5.4567,-6.1462,6.6347,0.4611,-0.3311,-0.0885,9.2892,9.2892,9.2892
5.4615,-5.9714,6.4838,0.37799999999999995,-0.2999,-0.0952,9.2892,9.2892,9.2892
5.5333,-6.5796,6.0792,0.2758,-0.2586,-0.1663,9.2892,9.2892,9.2892
5.5333,-6.5796,6.0792,0.2758,-0.2586,-0.1663,9.2892,9.2892,9.2892
5.5524,-6.1534,5.8229999999999995,0.4031,-0.2842,-0.1186,9.2892,9.2892,9.2892
5.3465,-5.9044,5.7607,0.4896,-0.3476,-0.1066,9.2892,9.2892,9.2892
5.3465,-5.9044,5.7607,0.4896,-0.3476,-0.1066,9.2892,9.2892,9.2892
5.2292,-5.9571,5.9978,0.4398,-0.3953,-0.0755,9.2892,9.2892,9.2892
5.3561,-5.6099,6.005,0.43799999999999994,-0.4049,0.0026,16.4347,16.4347,16.4347
5.3561,-5.6099,6.005,0.43799999999999994,-0.4049,0.0026,16.4347,16.4347,16.4347
5.3369,-5.6554,6.0121,0.4001,-0.4128,0.0244,16.4347,16.4347,16.4347
5.5285,-5.4734,5.8709,0.4199,-0.4163,0.0316,16.4347,16.4347,16.4347
5.5285,-5.4734,5.8709,0.4199,-0.4163,0.0316,16.4347,16.4347,16.4347
5.4758,-5.6985,5.9212,0.3802,-0.4339,-0.0225,16.4347,16.4347,16.4347
5.2843,-5.7105,5.9571,0.3469,-0.4544,-0.0155,16.4347,16.4347,16.4347
5.2843,-5.7105,5.9571,0.3469,-0.4544,-0.0155,16.4347,16.4347,16.4347
5.3034,-5.6195,5.9092,0.3384,-0.461,0.0708,16.4347,16.4347,16.4347
5.5117,-5.5429,5.7488,0.34,-0.4637,0.1339,21.6152,21.6152,21.6152
5.5117,-5.5429,5.7488,0.34,-0.4637,0.1339,21.6152,21.6152,21.6152
5.4615,-5.4471,5.7583,0.3173,-0.4736,0.1099,21.6152,21.6152,21.6152
5.4567,-5.7727,5.8182,0.2326,-0.4531,0.0566,21.6152,21.6152,21.6152
5.4567,-5.7727,5.8182,0.2326,-0.4531,0.0566,21.6152,21.6152,21.6152
5.4662,-6.1055,5.6889,0.2449,-0.4443,0.1067,21.6152,21.6152,21.6152
5.2819,-5.9571,5.6219,0.2689,-0.4565,0.2463,21.6152,21.6152,21.6152
5.2819,-5.9571,5.6219,0.2689,-0.4565,0.2463,21.6152,21.6152,21.6152
5.2244,-5.5764,5.4064,0.3029,-0.4112,0.3315,21.6152,21.6152,21.6152
5.4327,-5.6865,4.9227,0.2619,-0.33799999999999997,0.2612,26.0812,26.0812,26.0812
5.4327,-5.6865,4.9227,0.2619,-0.33799999999999997,0.2612,26.0812,26.0812,26.0812
5.6482,-5.9571,4.6665,0.2579,-0.325,0.1214,26.0812,26.0812,26.0812
5.6985,-5.9044,4.6857,0.3663,-0.3985,0.0383,26.0812,26.0812,26.0812
5.6985,-5.9044,4.6857,0.3663,-0.3985,0.0383,26.0812,26.0812,26.0812
5.4279,-6.0744,5.3369,0.3962,-0.4688,-0.0288,26.0812,26.0812,26.0812
5.5931,-6.7592,5.6698,0.28800000000000003,-0.3737,-0.0667,26.0812,26.0812,26.0812
5.5931,-6.7592,5.6698,0.28800000000000003,-0.3737,-0.0667,26.0812,26.0812,26.0812
5.7655,-6.5509,5.4255,0.2547,-0.2845,0.0247,26.0812,26.0812,26.0812
5.7991,-6.1534,5.0951,0.3392,-0.3076,0.1339,26.0812,26.0812,26.0812
5.7991,-6.1534,5.0951,0.3392,-0.3076,0.1339,26.0812,26.0812,26.0812
5.7607,-5.7991,5.4375,0.479,-0.3748,0.1815,27.8676,27.8676,27.8676
5.7703,-5.7392,5.6722,0.4878,-0.3889,0.1512,27.8676,27.8676,27.8676
