AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,3.1414,7.4607,-0.1161,0.0371,-0.4311,12.5047,12.5047,12.5047
6.2612,3.1414,7.4607,-0.1161,0.0371,-0.4311,12.5047,12.5047,12.5047
6.138999999999999,3.2946,7.2931,-0.0463,0.0683,-0.3939,12.5047,12.5047,12.5047
6.3641,3.3281,6.9364,0.0035,0.0936,-0.3539,12.5047,12.5047,12.5047
6.3641,3.3281,6.9364,0.0035,0.0936,-0.3539,12.5047,12.5047,12.5047
6.2157,3.2228,7.1111,-0.0229,0.0406,-0.3507,13.9338,13.9338,13.9338
6.2444,3.1988,7.2548,-0.0626,0.0265,-0.3462,13.9338,13.9338,13.9338
6.0361,3.2587,7.4392,-0.1036,0.0441,-0.3587,13.9338,13.9338,13.9338
6.0361,3.2587,7.4392,-0.1036,0.0441,-0.3587,13.9338,13.9338,13.9338
6.2228,3.4143,7.1375,-0.0399,0.1266,-0.3409,13.9338,13.9338,13.9338
6.4383,3.3688,6.8286,-0.0255,0.1565,-0.3084,13.9338,13.9338,13.9338
6.4383,3.3688,6.8286,-0.0255,0.1565,-0.3084,13.9338,13.9338,13.9338
6.2228,3.5412,6.7424,-0.1219,0.0957,-0.307,13.9338,13.9338,13.9338
6.309,3.3257,6.9842,-0.2032,0.0672,-0.3243,19.6502,19.6502,19.6502
6.2707,3.4047,6.7185,-0.1784,0.1173,-0.2913,19.6502,19.6502,19.6502
6.2707,3.4047,6.7185,-0.1784,0.1173,-0.2913,19.6502,19.6502,19.6502
6.2037,3.2778,6.9364,-0.2386,0.1186,-0.2956,19.6502,19.6502,19.6502
6.2731,3.2084,6.9771,-0.2317,0.1423,-0.2791,19.6502,19.6502,19.6502
6.2731,3.2084,6.9771,-0.2317,0.1423,-0.2791,19.6502,19.6502,19.6502
6.3306,3.2778,6.6802,-0.2018,0.1724,-0.2391,19.6502,19.6502,19.6502
6.309,3.3161,6.6203,-0.2612,0.1671,-0.2114,19.6502,19.6502,19.6502
6.309,3.3161,6.6203,-0.2612,0.1671,-0.2114,19.6502,19.6502,19.6502
6.1941,3.2371,6.7999,-0.3182,0.1461,-0.2128,21.4366,21.4366,21.4366
6.1438,3.0599,6.6969,-0.3249,0.153,-0.2245,21.4366,21.4366,21.4366
6.1438,3.0599,6.6969,-0.3249,0.153,-0.2245,21.4366,21.4366,21.4366
6.2133,3.0025,6.7209,-0.2559,0.1727,-0.1914,21.4366,21.4366,21.4366
6.2276,3.2012,6.7017,-0.2729,0.1735,-0.1901,21.4366,21.4366,21.4366
