AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-5.3322,5.7607,0.3639,-0.3926,-0.0203,13.7551,13.7551,13.7551
5.6961,-5.4471,6.0385,0.32,-0.4536,-0.0504,13.7551,13.7551,13.7551
5.6961,-5.4471,6.0385,0.32,-0.4536,-0.0504,13.7551,13.7551,13.7551
5.6985,-5.4303,6.2444,0.3072,-0.4696,-0.0597,13.7551,13.7551,13.7551
5.732,-5.3824,6.309,0.3059,-0.4512,-0.0637,13.7551,13.7551,13.7551
5.732,-5.3824,6.309,0.3059,-0.4512,-0.0637,13.7551,13.7551,13.7551
5.7607,-5.3657,6.3569,0.2744,-0.4158,-0.0787,13.7551,13.7551,13.7551
5.8158,-5.5165,6.3162,0.2217,-0.3689,-0.0944,13.7551,13.7551,13.7551
5.8158,-5.5165,6.3162,0.2217,-0.3689,-0.0944,13.7551,13.7551,13.7551
5.8781,-5.5979,6.1055,0.2297,-0.3263,-0.0789,13.9338,13.9338,13.9338
5.8781,-5.5979,6.1055,0.2297,-0.3263,-0.0789,13.9338,13.9338,13.9338
5.9307,-5.7488,5.8637,0.2627,-0.3143,-0.0344,13.9338,13.9338,13.9338
5.926,-5.732,6.0385,0.3543,-0.3305,0.0465,13.9338,13.9338,13.9338
5.926,-5.732,6.0385,0.3543,-0.3305,0.0465,13.9338,13.9338,13.9338
5.9044,-5.4375,6.2037,0.4017,-0.3236,0.1166,13.9338,13.9338,13.9338
5.8661,-5.2436,6.1343,0.3618,-0.2941,0.1283,13.9338,13.9338,13.9338
5.8661,-5.2436,6.1343,0.3618,-0.2941,0.1283,13.9338,13.9338,13.9338
5.8996,-5.2508,5.9571,0.2822,-0.2829,0.0955,13.9338,13.9338,13.9338
5.9595,-5.222,5.9786,0.2318,-0.2973,0.0636,14.2911,14.2911,14.2911
5.9595,-5.222,5.9786,0.2318,-0.2973,0.0636,14.2911,14.2911,14.2911
5.9858,-5.325,5.9643,0.2111,-0.3044,0.0399,14.2911,14.2911,14.2911
5.9738,-5.4375,5.9834,0.2087,-0.3071,0.0332,14.2911,14.2911,14.2911
5.9738,-5.4375,5.9834,0.2087,-0.3071,0.0332,14.2911,14.2911,14.2911
5.9331,-5.6913,6.1367,0.2433,-0.3044,0.0574,14.2911,14.2911,14.2911
5.9068,-5.6434,6.0912,0.3328,-0.2861,0.1208,14.2911,14.2911,14.2911
5.9068,-5.6434,6.0912,0.3328,-0.2861,0.1208,14.2911,14.2911,14.2911
5.9619,-5.3106,6.0265,0.3991,-0.2682,0.1701,14.2911,14.2911,14.2911
6.005,-5.1765,5.7943,0.3581,-0.261,0.1546,12.862,12.862,12.862
6.005,-5.1765,5.7943,0.3581,-0.261,0.1546,12.862,12.862,12.862
5.9667,-5.2699,5.89,0.2816,-0.281,0.1155,12.862,12.862,12.862
5.9427,-5.4447,6.0816,0.2622,-0.2887,0.0971,12.862,12.862,12.862
5.9427,-5.4447,6.0816,0.2622,-0.2887,0.0971,12.862,12.862,12.862
5.9427,-5.3609,5.992999999999999,0.2784,-0.2781,0.1056,12.862,12.862,12.862
5.9595,-5.3489,5.9738,0.2782,-0.2717,0.1027,12.862,12.862,12.862
5.9595,-5.3489,5.9738,0.2782,-0.2717,0.1027,12.862,12.862,12.862
5.9858,-5.5189,5.9451,0.2515,-0.2741,0.095,12.862,12.862,12.862
5.9738,-5.4902,5.8948,0.2316,-0.2797,0.11599999999999999,12.862,12.862,12.862
5.9738,-5.4902,5.8948,0.2316,-0.2797,0.11599999999999999,12.862,12.862,12.862
5.9643,-5.4902,5.926,0.2723,-0.2877,0.1467,13.5765,13.5765,13.5765
5.9571,-5.5093,5.9044,0.3224,-0.297,0.1717,13.5765,13.5765,13.5765
5.9619,-5.2915,6.005,0.39299999999999996,-0.3039,0.1959,13.5765,13.5765,13.5765
5.9619,-5.2915,6.005,0.39299999999999996,-0.3039,0.1959,13.5765,13.5765,13.5765
5.9523,-5.0784,6.0098,0.3389,-0.2922,0.1666,13.5765,13.5765,13.5765
5.9547,-5.3753,5.8972,0.2063,-0.2754,0.1006,13.5765,13.5765,13.5765
5.9547,-5.3753,5.8972,0.2063,-0.2754,0.1006,13.5765,13.5765,13.5765
5.9499,-5.4567,5.8613,0.1828,-0.2786,0.0851,13.5765,13.5765,13.5765
5.9499,-5.4567,5.8613,0.1828,-0.2786,0.0851,13.5765,13.5765,13.5765
5.9714,-5.4327,5.8733,0.2108,-0.2869,0.091,13.2192,13.2192,13.2192
5.9906,-5.4207,5.8445,0.247,-0.2943,0.0958,13.2192,13.2192,13.2192
5.9906,-5.4207,5.8445,0.247,-0.2943,0.0958,13.2192,13.2192,13.2192
5.9882,-5.5357,5.8781,0.2497,-0.301,0.0993,13.2192,13.2192,13.2192
5.9954,-5.5979,5.7943,0.2768,-0.3015,0.1243,13.2192,13.2192,13.2192
5.9954,-5.5979,5.7943,0.2768,-0.3015,0.1243,13.2192,13.2192,13.2192
5.9667,-5.4543,5.8829,0.3402,-0.3103,0.1549,13.2192,13.2192,13.2192
5.9762,-5.3657,5.926,0.3432,-0.3092,0.1538,13.2192,13.2192,13.2192
5.9762,-5.3657,5.926,0.3432,-0.3092,0.1538,13.2192,13.2192,13.2192
5.9786,-5.2986,5.9595,0.3258,-0.297,0.132,14.4697,14.4697,14.4697
5.9571,-5.4112,6.1845,0.3011,-0.2682,0.1003,14.4697,14.4697,14.4697
5.9571,-5.4112,6.1845,0.3011,-0.2682,0.1003,14.4697,14.4697,14.4697
5.9571,-5.5165,6.0409,0.2997,-0.21600000000000005,0.091,14.4697,14.4697,14.4697
6.0098,-5.495,5.7009,0.2736,-0.1902,0.0961,14.4697,14.4697,14.4697
6.0098,-5.495,5.7009,0.2736,-0.1902,0.0961,14.4697,14.4697,14.4697
6.0241,-5.6003,5.4375,0.3029,-0.2214,0.1144,14.4697,14.4697,14.4697
6.0074,-5.5141,5.5357,0.3597,-0.2967,0.1475,14.4697,14.4697,14.4697
6.0074,-5.5141,5.5357,0.3597,-0.2967,0.1475,14.4697,14.4697,14.4697
5.9762,-5.3537,5.8805,0.3794,-0.3542,0.1592,14.2911,14.2911,14.2911
5.9571,-5.3154,6.2013,0.3546,-0.3489,0.1411,14.2911,14.2911,14.2911
5.9571,-5.3154,6.2013,0.3546,-0.3489,0.1411,14.2911,14.2911,14.2911
5.9643,-5.3465,6.2899,0.3296,-0.2911,0.1147,14.2911,14.2911,14.2911
5.9834,-5.2627,6.0529,0.2915,-0.2208,0.0875,14.2911,14.2911,14.2911
5.9834,-5.2627,6.0529,0.2915,-0.2208,0.0875,14.2911,14.2911,14.2911
5.9882,-5.4926,5.8158,0.2353,-0.1865,0.0532,14.2911,14.2911,14.2911
6.0074,-5.7009,5.6626,0.2507,-0.2035,0.0628,14.2911,14.2911,14.2911
6.0074,-5.7009,5.6626,0.2507,-0.2035,0.0628,14.2911,14.2911,14.2911
6.0289,-5.7248,5.5955,0.2846,-0.2437,0.1147,14.2911,14.2911,14.2911
6.0002,-5.5285,5.6793,0.3629,-0.2922,0.1786,13.3979,13.3979,13.3979
6.0002,-5.5285,5.6793,0.3629,-0.2922,0.1786,13.3979,13.3979,13.3979
5.9643,-5.313,5.9595,0.3887,-0.322,0.1978,13.3979,13.3979,13.3979
5.9331,-5.2579,6.0816,0.3432,-0.31,0.1669,13.3979,13.3979,13.3979
5.9331,-5.2579,6.0816,0.3432,-0.31,0.1669,13.3979,13.3979,13.3979
