AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7057,2.21,7.7935,-0.1217,-0.0012,-0.2037,8.7533,8.7533,8.7533
5.8182,2.04,8.0066,-0.2104,-0.0619,-0.2551,7.6814,7.6814,7.6814
5.8757,1.9322,8.1048,-0.1885,-0.0939,-0.2415,7.6814,7.6814,7.6814
5.8757,1.9322,8.1048,-0.1885,-0.0939,-0.2415,7.6814,7.6814,7.6814
5.8229999999999995,2.1501,8.0354,-0.1518,-0.0872,-0.1803,7.6814,7.6814,7.6814
5.6841,1.9633,8.1814,-0.1792,-0.0662,-0.1768,7.6814,7.6814,7.6814
5.6841,1.9633,8.1814,-0.1792,-0.0662,-0.1768,7.6814,7.6814,7.6814
5.4758,1.9538,8.1886,-0.188,0.0294,-0.1691,7.6814,7.6814,7.6814
5.6267,2.0759,7.7145,-0.099,0.1767,-0.1174,7.6814,7.6814,7.6814
5.6267,2.0759,7.7145,-0.099,0.1767,-0.1174,7.6814,7.6814,7.6814
5.6099,2.3153,7.1806,-0.0652,0.2401,-0.091,7.1455,7.1455,7.1455
5.5309,2.289,7.1135,-0.188,0.2534,-0.1134,7.1455,7.1455,7.1455
5.5309,2.289,7.1135,-0.188,0.2534,-0.1134,7.1455,7.1455,7.1455
5.7607,2.0998,7.0633,-0.2884,0.2614,-0.1076,7.1455,7.1455,7.1455
5.7344,1.6664,7.2883,-0.3741,0.1996,-0.1084,7.1455,7.1455,7.1455
5.7344,1.6664,7.2883,-0.3741,0.1996,-0.1084,7.1455,7.1455,7.1455
5.5955,0.9984,8.0138,-0.4506,0.1234,-0.1512,7.1455,7.1455,7.1455
5.6937,0.8859,7.8103,-0.3379,0.1122,-0.1502,7.1455,7.1455,7.1455
5.6937,0.8859,7.8103,-0.3379,0.1122,-0.1502,7.1455,7.1455,7.1455
5.6626,0.917,7.8941,-0.253,0.055999999999999994,-0.1946,5.3591,5.3591,5.3591
5.981,0.7973,7.8773,-0.258,-0.0241,-0.2764,5.3591,5.3591,5.3591
5.981,0.7973,7.8773,-0.258,-0.0241,-0.2764,5.3591,5.3591,5.3591
6.1271,0.9936,7.5685,-0.2223,-0.0582,-0.1944,5.3591,5.3591,5.3591
6.1103,0.8332,8.0354,-0.1856,-0.0939,-0.0932,5.3591,5.3591,5.3591
6.1462,0.9146,8.4376,-0.0879,-0.0702,0.0424,5.3591,5.3591,5.3591
6.1462,0.9146,8.4376,-0.0879,-0.0702,0.0424,5.3591,5.3591,5.3591
6.2157,1.4509999999999998,8.191,0.0797,0.019,0.1641,5.3591,5.3591,5.3591
6.2755,2.3105,7.7097,0.1271,0.0947,0.1524,5.3591,5.3591,5.3591
6.2755,2.3105,7.7097,0.1271,0.0947,0.1524,5.3591,5.3591,5.3591
6.3474,2.0735,7.353,-0.0663,0.0952,-0.008,5.3591,5.3591,5.3591
6.3833,1.4079,7.2045,-0.2815,0.0441,-0.1408,5.3591,5.3591,5.3591
6.3833,1.4079,7.2045,-0.2815,0.0441,-0.1408,5.3591,5.3591,5.3591
6.3258,1.2331,8.0162,-0.4186,-0.0175,-0.1749,5.3591,5.3591,5.3591
6.3881,1.19,7.8366,-0.3041,0.0134,-0.1432,5.3591,5.3591,5.3591
6.3881,1.19,7.8366,-0.3041,0.0134,-0.1432,5.3591,5.3591,5.3591
6.4479,1.4246,7.6594,-0.1595,0.0443,-0.1203,5.3591,5.3591,5.3591
6.4479,1.4246,7.6594,-0.1595,0.0443,-0.1203,5.3591,5.3591,5.3591
6.4479,1.518,7.772,-0.1563,0.0566,-0.1571,5.3591,5.3591,5.3591
6.4862,1.1708,7.5613,-0.2271,0.0774,-0.2104,4.466,4.466,4.466
6.4958,0.8715,7.7983,-0.2844,0.0864,-0.213,4.466,4.466,4.466
6.4958,0.8715,7.7983,-0.2844,0.0864,-0.213,4.466,4.466,4.466
6.5078,1.166,7.7863,-0.2112,0.1168,-0.1661,4.466,4.466,4.466
6.5509,1.4127,7.5206,-0.1851,0.1461,-0.168,4.466,4.466,4.466
6.5509,1.4127,7.5206,-0.1851,0.1461,-0.168,4.466,4.466,4.466
6.57,1.2858,7.669,-0.2322,0.1495,-0.2226,4.466,4.466,4.466
6.5293,1.0032,7.8055,-0.2138,0.1716,-0.2527,4.466,4.466,4.466
