AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,2.0256,7.6834,-0.1733,0.1533,-0.261,-2.8582,-2.8582,-2.8582
6.0888,2.1262,7.4272,-0.1435,0.1794,-0.2253,-2.8582,-2.8582,-2.8582
6.3114,2.1621,7.3099,-0.1297,0.1674,-0.2157,-2.8582,-2.8582,-2.8582
6.3114,2.1621,7.3099,-0.1297,0.1674,-0.2157,-2.8582,-2.8582,-2.8582
6.3186,2.1549,7.4559,-0.1494,0.1149,-0.2114,-2.8582,-2.8582,-2.8582
6.162999999999999,2.0711,7.76,-0.1355,0.1013,-0.205,-5.3591,-5.3591,-5.3591
6.162999999999999,2.0711,7.76,-0.1355,0.1013,-0.205,-5.3591,-5.3591,-5.3591
6.1702,2.1214,7.5014,-0.0434,0.1543,-0.1827,-5.3591,-5.3591,-5.3591
6.2396,2.2914,7.407999999999999,-0.0373,0.1786,-0.1768,-5.3591,-5.3591,-5.3591
6.2396,2.2914,7.407999999999999,-0.0373,0.1786,-0.1768,-5.3591,-5.3591,-5.3591
6.3545,2.3081,7.171,-0.0916,0.1644,-0.209,-5.3591,-5.3591,-5.3591
6.3306,2.1238,7.5062,-0.1488,0.128,-0.2343,-5.3591,-5.3591,-5.3591
6.3306,2.1238,7.5062,-0.1488,0.128,-0.2343,-5.3591,-5.3591,-5.3591
6.4024,2.0304,7.5086,-0.1363,0.1253,-0.2239,-5.3591,-5.3591,-5.3591
6.4288,2.1932,7.5421,-0.1065,0.1285,-0.2056,-7.5028,-7.5028,-7.5028
6.4288,2.1932,7.5421,-0.1065,0.1285,-0.2056,-7.5028,-7.5028,-7.5028
6.4503,2.3656,7.4535,-0.106,0.1413,-0.2082,-7.5028,-7.5028,-7.5028
6.4144,2.2626,7.4679,-0.1851,0.1506,-0.2381,-7.5028,-7.5028,-7.5028
6.4144,2.2626,7.4679,-0.1851,0.1506,-0.2381,-7.5028,-7.5028,-7.5028
6.3905,1.9969,7.7552,-0.2277,0.1695,-0.258,-7.5028,-7.5028,-7.5028
6.3785,1.9873,7.4966,-0.172,0.2193,-0.2357,-7.5028,-7.5028,-7.5028
6.3785,1.9873,7.4966,-0.172,0.2193,-0.2357,-7.5028,-7.5028,-7.5028
6.4312,2.004,7.1638,-0.1395,0.235,-0.2306,-7.5028,-7.5028,-7.5028
6.3785,2.1477,7.3147,-0.1677,0.2063,-0.2399,-9.2892,-9.2892,-9.2892
6.3785,2.1477,7.3147,-0.1677,0.2063,-0.2399,-9.2892,-9.2892,-9.2892
6.4239999999999995,2.1094,7.5589,-0.1914,0.2047,-0.2498,-9.2892,-9.2892,-9.2892
6.4144,1.9921,7.3889,-0.1941,0.2241,-0.2524,-9.2892,-9.2892,-9.2892
6.4144,1.9921,7.3889,-0.1941,0.2241,-0.2524,-9.2892,-9.2892,-9.2892
6.4072,1.8652,7.2835,-0.1893,0.2228,-0.2474,-9.2892,-9.2892,-9.2892
6.4168,1.9514,7.1686,-0.16399999999999998,0.2023,-0.2365,-9.2892,-9.2892,-9.2892
6.4168,1.9514,7.1686,-0.16399999999999998,0.2023,-0.2365,-9.2892,-9.2892,-9.2892
6.5676,1.9562,7.0609,-0.1672,0.1618,-0.2309,-9.2892,-9.2892,-9.2892
6.3809,1.9369999999999998,7.2883,-0.2122,0.1146,-0.2122,-10.7183,-10.7183,-10.7183
6.3809,1.9369999999999998,7.2883,-0.2122,0.1146,-0.2122,-10.7183,-10.7183,-10.7183
6.2995,1.8867,7.772,-0.2247,0.1208,-0.2293,-10.7183,-10.7183,-10.7183
6.5389,1.9705,7.4823,-0.1566,0.1759,-0.2487,-10.7183,-10.7183,-10.7183
6.5389,1.9705,7.4823,-0.1566,0.1759,-0.2487,-10.7183,-10.7183,-10.7183
6.3329999999999975,1.9131,7.6235,-0.1917,0.20600000000000002,-0.2615,-10.7183,-10.7183,-10.7183
6.4671,1.6281,7.4631,-0.2058,0.2419,-0.2988,-10.7183,-10.7183,-10.7183
6.4671,1.6281,7.4631,-0.2058,0.2419,-0.2988,-10.7183,-10.7183,-10.7183
6.5868,1.7191,7.2141,-0.1624,0.2571,-0.2658,-10.7183,-10.7183,-10.7183
6.4599,2.0112,6.8095,-0.1877,0.2252,-0.2231,-11.2542,-11.2542,-11.2542
6.4599,2.0112,6.8095,-0.1877,0.2252,-0.2231,-11.2542,-11.2542,-11.2542
6.5054,1.6066,7.237999999999999,-0.3203,0.1434,-0.2982,-11.2542,-11.2542,-11.2542
6.5437,1.5874,7.5709,-0.3422,0.1085,-0.3235,-11.2542,-11.2542,-11.2542
6.5437,1.5874,7.5709,-0.3422,0.1085,-0.3235,-11.2542,-11.2542,-11.2542
6.5461,0.8404,8.0162,-0.2575,0.1437,-0.2602,-11.2542,-11.2542,-11.2542
6.6586,2.6697,6.3497,0.0083,0.3186,0.0648,-11.2542,-11.2542,-11.2542
6.6586,2.6697,6.3497,0.0083,0.3186,0.0648,-11.2542,-11.2542,-11.2542
6.4838,1.6497,7.9875,-0.3054,0.1519,-0.2761,-11.2542,-11.2542,-11.2542
6.5581,1.2498,7.8821,-0.3246,0.1607,-0.3723,-11.2542,-11.2542,-11.2542
6.5581,1.2498,7.8821,-0.3246,0.1607,-0.3723,-11.2542,-11.2542,-11.2542
7.0752,1.0487,7.183,-0.1262,0.2422,-0.2093,-11.2542,-11.2542,-11.2542
6.2372,2.2483,6.8334,-0.0612,0.2632,0.0022,-11.2542,-11.2542,-11.2542
6.2372,2.2483,6.8334,-0.0612,0.2632,0.0022,-11.2542,-11.2542,-11.2542
7.1614,0.8979,7.5254,-0.2692,0.1565,-0.2783,-11.2542,-11.2542,-11.2542
6.3354,2.1597,7.1375,-0.1888,0.1767,-0.1116,-11.2542,-11.2542,-11.2542
6.3354,2.1597,7.1375,-0.1888,0.1767,-0.1116,-11.2542,-11.2542,-11.2542
6.6035,1.4534,7.2931,-0.2833,0.1224,-0.2548,-11.2542,-11.2542,-11.2542
6.6610000000000005,1.4318,7.5517,-0.2823,0.1008,-0.2516,-11.2542,-11.2542,-11.2542
6.6610000000000005,1.4318,7.5517,-0.2823,0.1008,-0.2516,-11.2542,-11.2542,-11.2542
6.7209,1.8293,7.0106,-0.2109,0.1072,-0.2285,-10.8969,-10.8969,-10.8969
6.7041,1.7,7.2572,-0.33899999999999997,0.0659,-0.2929,-10.8969,-10.8969,-10.8969
6.7041,1.7,7.2572,-0.33899999999999997,0.0659,-0.2929,-10.8969,-10.8969,-10.8969
6.8909,1.4222,7.7241,-0.405,0.0582,-0.3443,-10.8969,-10.8969,-10.8969
6.7448,2.0926,7.4559,-0.1899,0.2686,-0.0463,-10.8969,-10.8969,-10.8969
6.7448,2.0926,7.4559,-0.1899,0.2686,-0.0463,-10.8969,-10.8969,-10.8969
6.7688,1.2762,7.1758,-0.2953,0.3037,-0.0695,-10.8969,-10.8969,-10.8969
6.7137,0.9314,7.3649,-0.4274,0.2401,-0.1225,-10.8969,-10.8969,-10.8969
6.7137,0.9314,7.3649,-0.4274,0.2401,-0.1225,-10.8969,-10.8969,-10.8969
6.6826,0.9338,7.7792,-0.2122,0.1751,-0.1875,-11.4328,-11.4328,-11.4328
6.7233,1.4749,7.5804,-0.0048,0.2079,-0.1648,-11.4328,-11.4328,-11.4328
6.7233,1.4749,7.5804,-0.0048,0.2079,-0.1648,-11.4328,-11.4328,-11.4328
6.7783,1.5874,7.1614,-0.040999999999999995,0.2473,-0.2021,-11.4328,-11.4328,-11.4328
6.8023,1.3145,7.0824,-0.14800000000000002,0.2273,-0.2639,-11.4328,-11.4328,-11.4328
6.8023,1.3145,7.0824,-0.14800000000000002,0.2273,-0.2639,-11.4328,-11.4328,-11.4328
6.7257,0.9913,7.693,-0.2413,0.1991,-0.2796,-11.4328,-11.4328,-11.4328
6.7137,1.0655,7.7097,-0.1246,0.2513,-0.2197,-11.4328,-11.4328,-11.4328
6.7137,1.0655,7.7097,-0.1246,0.2513,-0.2197,-11.4328,-11.4328,-11.4328
6.7616,1.3121,7.1806,-0.0098,0.3032,-0.1704,-11.9688,-11.9688,-11.9688
6.8119,1.5922,6.9411,-0.0221,0.2798,-0.1843,-11.9688,-11.9688,-11.9688
6.8119,1.5922,6.9411,-0.0221,0.2798,-0.1843,-11.9688,-11.9688,-11.9688
6.7879,1.4869,7.0297,-0.1307,0.2124,-0.25,-11.9688,-11.9688,-11.9688
6.7735,1.0487,7.2979,-0.2831,0.1591,-0.2982,-11.9688,-11.9688,-11.9688
6.7735,1.0487,7.2979,-0.2831,0.1591,-0.2982,-11.9688,-11.9688,-11.9688
6.7209,0.9362,7.8654,-0.2745,0.158,-0.2647,-11.9688,-11.9688,-11.9688
6.7592,1.4414,7.5349,-0.0716,0.2347,-0.2042,-11.9688,-11.9688,-11.9688
6.7592,1.4414,7.5349,-0.0716,0.2347,-0.2042,-11.9688,-11.9688,-11.9688
6.7879,1.3791,7.3625,-0.0695,0.272,-0.2298,-11.9688,-11.9688,-11.9688
6.7376,1.166,7.4296,-0.152,0.2766,-0.2623,-13.5765,-13.5765,-13.5765
