AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9889,-6.1079,4.5325,0.0347,0.4129,-0.0602,-50.9119,-50.9119,-50.9119
3.9889,-6.1079,4.5325,0.0347,0.4129,-0.0602,-50.9119,-50.9119,-50.9119
4.0871,-6.9723,5.5668,0.1255,0.1066,-0.294,-50.9119,-50.9119,-50.9119
4.803,-7.1997,5.1191,0.3883,0.1298,-0.4231,-46.4459,-46.4459,-46.4459
4.803,-7.1997,5.1191,0.3883,0.1298,-0.4231,-46.4459,-46.4459,-46.4459
5.5285,-7.3123,5.2627,0.4147,0.0462,-0.5145,-46.4459,-46.4459,-46.4459
6.2827,-6.3665,5.404,0.6248,0.0592,-0.5286,-46.4459,-46.4459,-46.4459
6.2827,-6.3665,5.404,0.6248,0.0592,-0.5286,-46.4459,-46.4459,-46.4459
7.0226,-5.5213,5.5548,0.6352,0.1743,-0.5622,-46.4459,-46.4459,-46.4459
7.5589,-5.2484,5.7224,0.4901,0.3788,-0.5512,-46.4459,-46.4459,-46.4459
7.5589,-5.2484,5.7224,0.4901,0.3788,-0.5512,-46.4459,-46.4459,-46.4459
7.4703,-5.7392,5.3872,0.1878,0.6151,-0.6237,-46.4459,-46.4459,-46.4459
7.0082,-5.6841,5.4351,0.1561,0.6888,-0.5678,-46.4459,-46.4459,-46.4459
7.0082,-5.6841,5.4351,0.1561,0.6888,-0.5678,-46.4459,-46.4459,-46.4459
6.5006,-5.1191,5.8374,0.3561,0.6217,-0.4295,-41.0868,-41.0868,-41.0868
6.5006,-5.1191,5.8374,0.3561,0.6217,-0.4295,-41.0868,-41.0868,-41.0868
6.0768,-4.0991,6.8358,0.4624,0.5549,-0.3267,-41.0868,-41.0868,-41.0868
5.6123,-3.5915,6.9747,0.2024,0.5964,-0.3576,-41.0868,-41.0868,-41.0868
5.6123,-3.5915,6.9747,0.2024,0.5964,-0.3576,-41.0868,-41.0868,-41.0868
5.5093,-3.6106,7.0872,-0.037000000000000005,0.5032,-0.3784,-41.0868,-41.0868,-41.0868
6.0241,-3.4406,7.104,-0.1187,0.434,-0.3704,-41.0868,-41.0868,-41.0868
6.0241,-3.4406,7.104,-0.1187,0.434,-0.3704,-41.0868,-41.0868,-41.0868
5.5979,-4.3241,6.7496,-0.4335,0.4542,-0.4988,-41.0868,-41.0868,-41.0868
5.3896,-5.0281,6.8262,-0.4799,0.3834,-0.6002,-41.0868,-41.0868,-41.0868
5.3896,-5.0281,6.8262,-0.4799,0.3834,-0.6002,-41.0868,-41.0868,-41.0868
6.084,-5.1406,6.6442,-0.2575,0.3362,-0.5481,-41.0868,-41.0868,-41.0868
6.1797,-5.1765,6.6610000000000005,-0.2652,0.3676,-0.4721,-41.0868,-41.0868,-41.0868
6.1797,-5.1765,6.6610000000000005,-0.2652,0.3676,-0.4721,-41.0868,-41.0868,-41.0868
6.1534,-4.7599,6.7783,-0.1978,0.4321,-0.2799,-41.0868,-41.0868,-41.0868
5.6027,-4.542,6.4072,-0.2285,0.5213,-0.2242,-41.0868,-41.0868,-41.0868
5.6027,-4.542,6.4072,-0.2285,0.5213,-0.2242,-41.0868,-41.0868,-41.0868
5.2555,-4.6546,6.8142,-0.2612,0.4084,-0.2721,-41.0868,-41.0868,-41.0868
5.1717,-4.3888,6.8765,-0.2213,0.3114,-0.2921,-42.3373,-42.3373,-42.3373
5.1717,-4.3888,6.8765,-0.2213,0.3114,-0.2921,-42.3373,-42.3373,-42.3373
5.6099,-4.8389,6.8741,-0.3081,0.2957,-0.3664,-42.3373,-42.3373,-42.3373
6.0768,-5.2172,6.7137,-0.3736,0.3192,-0.33899999999999997,-42.3373,-42.3373,-42.3373
6.0768,-5.2172,6.7137,-0.3736,0.3192,-0.33899999999999997,-42.3373,-42.3373,-42.3373
6.1989,-5.3537,6.5102,-0.3566,0.3815,-0.2503,-42.3373,-42.3373,-42.3373
5.9523,-5.3561,6.515,-0.3696,0.4566,-0.2074,-42.3373,-42.3373,-42.3373
5.9523,-5.3561,6.515,-0.3696,0.4566,-0.2074,-42.3373,-42.3373,-42.3373
5.4806,-5.38,6.3569,-0.4476,0.4659,-0.188,-42.3373,-42.3373,-42.3373
5.2531,-4.7743,6.5676,-0.3257,0.3775,-0.0335,-44.6595,-44.6595,-44.6595
5.2531,-4.7743,6.5676,-0.3257,0.3775,-0.0335,-44.6595,-44.6595,-44.6595
4.7623,-4.7408,6.8717,-0.2205,0.1429,-0.1683,-44.6595,-44.6595,-44.6595
5.2172,-5.8086,6.8238,-0.494,0.1338,-0.4069,-44.6595,-44.6595,-44.6595
5.2172,-5.8086,6.8238,-0.494,0.1338,-0.4069,-44.6595,-44.6595,-44.6595
5.3729,-6.0193,6.3641,-0.5355,0.1937,-0.204,-44.6595,-44.6595,-44.6595
5.2986,-5.1622,6.2468,-0.3169,0.1684,0.0482,-44.6595,-44.6595,-44.6595
5.2986,-5.1622,6.2468,-0.3169,0.1684,0.0482,-44.6595,-44.6595,-44.6595
5.2436,-5.0353,6.2731,-0.3121,0.1881,0.012,-44.6595,-44.6595,-44.6595
5.2675,-4.7432,6.1654,-0.3249,0.182,0.0006,-44.6595,-44.6595,-44.6595
5.2675,-4.7432,6.1654,-0.3249,0.182,0.0006,-44.6595,-44.6595,-44.6595
5.0736,-5.4351,6.1343,-0.4764,0.19,-0.107,-44.8382,-44.8382,-44.8382
4.8581,-5.9714,6.1702,-0.5406,0.2377,-0.1408,-44.8382,-44.8382,-44.8382
4.8581,-5.9714,6.1702,-0.5406,0.2377,-0.1408,-44.8382,-44.8382,-44.8382
4.9132,-5.7512,6.2827,-0.2998,0.3101,0.0195,-44.8382,-44.8382,-44.8382
5.0496,-5.2292,6.0529,-0.2125,0.3623,0.1313,-44.8382,-44.8382,-44.8382
5.0496,-5.2292,6.0529,-0.2125,0.3623,0.1313,-44.8382,-44.8382,-44.8382
4.8629,-5.5572,5.8805,-0.3331,0.369,0.1228,-44.8382,-44.8382,-44.8382
4.7934,-5.7799,5.8493,-0.3728,0.3778,0.1265,-44.8382,-44.8382,-44.8382
4.7934,-5.7799,5.8493,-0.3728,0.3778,0.1265,-44.8382,-44.8382,-44.8382
4.7455,-5.9906,5.8517,-0.3105,0.4238,0.0594,-43.945,-43.945,-43.945
4.7072,-6.2085,5.6913,-0.3947,0.4742,-0.0479,-43.945,-43.945,-43.945
4.7072,-6.2085,5.6913,-0.3947,0.4742,-0.0479,-43.945,-43.945,-43.945
4.4582,-6.4814,5.6841,-0.3773,0.4907,-0.0434,-43.945,-43.945,-43.945
4.4271,-6.4503,5.8541,-0.2769,0.5373,0.0387,-43.945,-43.945,-43.945
4.4271,-6.4503,5.8541,-0.2769,0.5373,0.0387,-43.945,-43.945,-43.945
4.7408,-6.175,5.7727,-0.1014,0.5743,0.1348,-43.945,-43.945,-43.945
4.5325,-6.1199,5.8206,-0.1848,0.5514,0.0285,-43.945,-43.945,-43.945
4.5325,-6.1199,5.8206,-0.1848,0.5514,0.0285,-43.945,-43.945,-43.945
4.3984,-6.5173,6.0289,-0.3321,0.5637,-0.1435,-38.9431,-38.9431,-38.9431
4.463,-7.1758,6.1343,-0.4042,0.6145,-0.2303,-38.9431,-38.9431,-38.9431
4.463,-7.1758,6.1343,-0.4042,0.6145,-0.2303,-38.9431,-38.9431,-38.9431
4.4798,-7.4871,6.0696,-0.3883,0.6515,-0.2186,-38.9431,-38.9431,-38.9431
4.2403,-7.2524,6.1726,-0.2514,0.6683,-0.1318,-38.9431,-38.9431,-38.9431
4.2403,-7.2524,6.1726,-0.2514,0.6683,-0.1318,-38.9431,-38.9431,-38.9431
4.4918,-6.9483,6.4647,-0.0354,0.7088,-0.049,-38.9431,-38.9431,-38.9431
4.5372,-6.5365,6.4096,0.0964,0.7179,-0.0945,-38.9431,-38.9431,-38.9431
4.5372,-6.5365,6.4096,0.0964,0.7179,-0.0945,-38.9431,-38.9431,-38.9431
4.5971,-7.0273,6.4048,0.1255,0.6896,-0.2908,-33.4053,-33.4053,-33.4053
4.5971,-7.0920000000000005,6.4407,0.0948,0.6076,-0.4516,-33.4053,-33.4053,-33.4053
4.5971,-7.0920000000000005,6.4407,0.0948,0.6076,-0.4516,-33.4053,-33.4053,-33.4053
4.5085,-7.1566,6.7017,-0.0173,0.5242,-0.5763,-33.4053,-33.4053,-33.4053
4.4678,-7.1207,6.8861,-0.0708,0.4915,-0.6519,-33.4053,-33.4053,-33.4053
4.4678,-7.1207,6.8861,-0.0708,0.4915,-0.6519,-33.4053,-33.4053,-33.4053
4.633,-7.0058,6.898,-0.0223,0.4872,-0.7281,-33.4053,-33.4053,-33.4053
4.553999999999999,-6.7257,6.9172,0.1002,0.4047,-0.6847,-33.4053,-33.4053,-33.4053
4.553999999999999,-6.7257,6.9172,0.1002,0.4047,-0.6847,-33.4053,-33.4053,-33.4053
4.5588,-6.1151,7.1447,0.2107,0.2925,-0.5539,-33.4053,-33.4053,-33.4053
4.5899,-5.9212,7.2763,0.1095,0.2406,-0.6114,-31.619,-31.619,-31.619
4.5899,-5.9212,7.2763,0.1095,0.2406,-0.6114,-31.619,-31.619,-31.619
4.6809,-5.6362,7.1495,-0.025,0.2004,-0.7164,-31.619,-31.619,-31.619
4.6378,-5.5907,7.2213,-0.0812,0.1224,-0.7552,-31.619,-31.619,-31.619
4.6378,-5.5907,7.2213,-0.0812,0.1224,-0.7552,-31.619,-31.619,-31.619
4.4487,-5.6099,7.2787,-0.0964,0.0547,-0.706,-31.619,-31.619,-31.619
4.5971,-5.55,7.2404,-0.0199,0.0379,-0.5925,-31.619,-31.619,-31.619
4.5971,-5.55,7.2404,-0.0199,0.0379,-0.5925,-31.619,-31.619,-31.619
4.6689,-5.5548,7.08,-0.0072,0.0347,-0.5771,-31.619,-31.619,-31.619
4.6258,-5.8014,6.9364,-0.086,0.0345,-0.6202,-36.6208,-36.6208,-36.6208
4.6258,-5.8014,6.9364,-0.086,0.0345,-0.6202,-36.6208,-36.6208,-36.6208
4.7599,-5.5884,6.831,-0.0074,0.0241,-0.5731,-36.6208,-36.6208,-36.6208
4.6498,-5.3513,6.9962,-0.0162,-0.0057,-0.5241,-36.6208,-36.6208,-36.6208
4.6498,-5.3513,6.9962,-0.0162,-0.0057,-0.5241,-36.6208,-36.6208,-36.6208
4.5971,-5.167000000000002,6.8478,-0.0317,-0.0145,-0.4743,-36.6208,-36.6208,-36.6208
4.7216,-5.2148,6.9675,-0.1603,-0.0017,-0.4793,-36.6208,-36.6208,-36.6208
4.7216,-5.2148,6.9675,-0.1603,-0.0017,-0.4793,-36.6208,-36.6208,-36.6208
4.9275,-5.2675,6.9507,-0.1624,0.0433,-0.5177,-36.6208,-36.6208,-36.6208
4.8581,-5.4567,6.5317,-0.1752,0.0523,-0.5582,-39.479,-39.479,-39.479
4.8581,-5.4567,6.5317,-0.1752,0.0523,-0.5582,-39.479,-39.479,-39.479
4.8294,-5.72,6.6323,-0.1414,0.0116,-0.4815,-39.479,-39.479,-39.479
4.8916,-5.4231,6.9651,-0.1305,0.015,-0.3888,-39.479,-39.479,-39.479
4.8916,-5.4231,6.9651,-0.1305,0.015,-0.3888,-39.479,-39.479,-39.479
4.9754,-5.3178,6.843,-0.16,0.079,-0.3925,-39.479,-39.479,-39.479
5.0305,-5.3034,6.5796,-0.1416,0.0973,-0.384,-39.479,-39.479,-39.479
5.0305,-5.3034,6.5796,-0.1416,0.0973,-0.384,-39.479,-39.479,-39.479
5.143,-5.3106,6.6012,-0.1472,0.0731,-0.3728,-39.479,-39.479,-39.479
5.2484,-5.3346,6.5437,-0.1574,0.0142,-0.3339,-40.3722,-40.3722,-40.3722
5.2484,-5.3346,6.5437,-0.1574,0.0142,-0.3339,-40.3722,-40.3722,-40.3722
4.9108,-5.4255,6.6083,-0.1528,-0.0665,-0.2468,-40.3722,-40.3722,-40.3722
4.8533,-5.5644,6.5652,-0.0604,-0.0369,-0.1667,-40.3722,-40.3722,-40.3722
4.8533,-5.5644,6.5652,-0.0604,-0.0369,-0.1667,-40.3722,-40.3722,-40.3722
4.9993,-5.0712,6.5437,0.0509,0.0177,-0.0708,-40.3722,-40.3722,-40.3722
4.894,-4.9658,6.4551,0.0131,0.018000000000000002,-0.0223,-40.3722,-40.3722,-40.3722
4.894,-4.9658,6.4551,0.0131,0.018000000000000002,-0.0223,-40.3722,-40.3722,-40.3722
4.8102,-4.9251,6.2779,-0.0522,0.0441,-0.0412,-40.3722,-40.3722,-40.3722
5.0137,-5.72,5.7416,-0.1901,0.1176,-0.2434,-40.3722,-40.3722,-40.3722
5.0137,-5.72,5.7416,-0.1901,0.1176,-0.2434,-40.3722,-40.3722,-40.3722
4.8629,-5.7895,5.7464,-0.1606,0.0912,-0.2929,-41.8013,-41.8013,-41.8013
4.9155,-5.5093,5.9882,-0.1068,0.0776,-0.2937,-41.8013,-41.8013,-41.8013
4.9155,-5.5093,5.9882,-0.1068,0.0776,-0.2937,-41.8013,-41.8013,-41.8013
5.0568,-5.4375,5.9523,-0.1688,0.079,-0.3195,-41.8013,-41.8013,-41.8013
5.1693,-5.6698,5.9834,-0.2146,0.0734,-0.3962,-41.8013,-41.8013,-41.8013
5.1693,-5.6698,5.9834,-0.2146,0.0734,-0.3962,-41.8013,-41.8013,-41.8013
5.3609,-6.6155,5.6793,-0.2982,0.0779,-0.5403,-41.8013,-41.8013,-41.8013
5.3992,-6.6275,5.8278,-0.0926,-0.0199,-0.3891,-41.8013,-41.8013,-41.8013
5.3992,-6.6275,5.8278,-0.0926,-0.0199,-0.3891,-41.8013,-41.8013,-41.8013
5.3753,-5.7727,6.2947,0.1564,-0.1019,-0.1829,-44.3023,-44.3023,-44.3023
5.3753,-5.2124,6.5557,0.2059,-0.1165,-0.1337,-44.3023,-44.3023,-44.3023
5.3753,-5.2124,6.5557,0.2059,-0.1165,-0.1337,-44.3023,-44.3023,-44.3023
5.3705,-5.0281,6.7783,0.0956,-0.0782,-0.2034,-44.3023,-44.3023,-44.3023
5.3896,-4.9563,6.7975,-0.040999999999999995,0.0023,-0.3102,-44.3023,-44.3023,-44.3023
5.3896,-4.9563,6.7975,-0.040999999999999995,0.0023,-0.3102,-44.3023,-44.3023,-44.3023
5.4686,-5.0209,6.5437,-0.1997,0.084,-0.4346,-44.3023,-44.3023,-44.3023
5.5357,-5.665,6.0864,-0.2905,0.1178,-0.5259,-44.3023,-44.3023,-44.3023
5.5357,-5.665,6.0864,-0.2905,0.1178,-0.5259,-44.3023,-44.3023,-44.3023
5.586,-5.7392,5.8613,-0.1984,0.0795,-0.4881,-46.4459,-46.4459,-46.4459
5.6147,-5.5979,6.0002,-0.1464,0.0142,-0.4335,-46.4459,-46.4459,-46.4459
5.6147,-5.5979,6.0002,-0.1464,0.0142,-0.4335,-46.4459,-46.4459,-46.4459
5.6578,-5.641,6.0217,-0.1696,-0.03,-0.4085,-46.4459,-46.4459,-46.4459
5.7009,-5.4303,5.9523,-0.1097,-0.0614,-0.3701,-46.4459,-46.4459,-46.4459
5.7009,-5.4303,5.9523,-0.1097,-0.0614,-0.3701,-46.4459,-46.4459,-46.4459
5.744,-5.0305,6.0289,-0.0865,-0.0992,-0.3752,-46.4459,-46.4459,-46.4459
5.8038,-5.404,6.1438,-0.2365,-0.1165,-0.4564,-46.4459,-46.4459,-46.4459
5.8038,-5.404,6.1438,-0.2365,-0.1165,-0.4564,-46.4459,-46.4459,-46.4459
5.8805,-5.7607,5.8637,-0.2519,-0.11599999999999999,-0.4591,-48.411,-48.411,-48.411
5.9523,-5.9068,5.6602,-0.1259,-0.1503,-0.3816,-48.411,-48.411,-48.411
5.9523,-5.9068,5.6602,-0.1259,-0.1503,-0.3816,-48.411,-48.411,-48.411
5.9667,-5.8996,6.1175,0.0325,-0.2015,-0.2713,-48.411,-48.411,-48.411
5.9906,-5.9355,6.2612,0.1652,-0.1831,-0.1558,-48.411,-48.411,-48.411
5.9906,-5.9355,6.2612,0.1652,-0.1831,-0.1558,-48.411,-48.411,-48.411
6.0121,-5.8229999999999995,6.0026,0.2642,-0.1368,-0.0375,-48.411,-48.411,-48.411
5.981,-5.1191,6.2061,0.2738,-0.1173,0.0403,-48.411,-48.411,-48.411
5.981,-5.1191,6.2061,0.2738,-0.1173,0.0403,-48.411,-48.411,-48.411
5.9116,-4.2547,6.7041,0.1745,-0.0595,-0.0197,-48.411,-48.411,-48.411
5.9403,-4.2667,6.5006,-0.0668,0.067,-0.242,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9403,-4.2667,6.5006,-0.0668,0.067,-0.242,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0361,-5.0951,5.8876,-0.3808,0.1668,-0.4735,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0912,-5.8014,5.7703,-0.4362,0.1666,-0.5267,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0912,-5.8014,5.7703,-0.4362,0.1666,-0.5267,-50.37600000000001,-50.37600000000001,-50.37600000000001
