AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-5.9978,5.7057,-0.1464,0.2808,-0.2881,-54.6633,-54.6633,-54.6633
5.6626,-6.1247,5.7081,-0.11900000000000001,0.2896,-0.2737,-54.6633,-54.6633,-54.6633
5.6626,-6.1247,5.7081,-0.11900000000000001,0.2896,-0.2737,-54.6633,-54.6633,-54.6633
5.6817,-6.2947,5.55,-0.0578,0.2869,-0.2399,-54.6633,-54.6633,-54.6633
5.6314,-6.0409,5.7512,0.0426,0.2683,-0.1763,-54.6633,-54.6633,-54.6633
5.6314,-6.0409,5.7512,0.0426,0.2683,-0.1763,-54.6633,-54.6633,-54.6633
5.6123,-5.7272,5.7703,-0.0002,0.2803,-0.1709,-54.6633,-54.6633,-54.6633
5.5812,-5.665,5.8493,-0.0724,0.29600000000000004,-0.2218,-53.7701,-53.7701,-53.7701
5.5692,-5.6195,5.8469,-0.0894,0.3136,-0.2823,-53.7701,-53.7701,-53.7701
5.5692,-5.6195,5.8469,-0.0894,0.3136,-0.2823,-53.7701,-53.7701,-53.7701
5.5979,-5.4615,5.7703,-0.1235,0.3258,-0.3587,-53.7701,-53.7701,-53.7701
5.5931,-5.8757,5.7416,-0.2357,0.3301,-0.45399999999999996,-53.7701,-53.7701,-53.7701
5.5931,-5.8757,5.7416,-0.2357,0.3301,-0.45399999999999996,-53.7701,-53.7701,-53.7701
5.6099,-6.2013,5.756,-0.2881,0.32799999999999996,-0.4756,-53.7701,-53.7701,-53.7701
5.6051,-6.3689,5.7248,-0.2689,0.3181,-0.429,-53.7701,-53.7701,-53.7701
5.6051,-6.3689,5.7248,-0.2689,0.3181,-0.429,-53.7701,-53.7701,-53.7701
5.5788,-6.4431,5.8613,-0.1976,0.3109,-0.3425,-53.9487,-53.9487,-53.9487
5.5237,-6.0864,6.1774,-0.1438,0.3429,-0.2554,-53.9487,-53.9487,-53.9487
5.5237,-6.0864,6.1774,-0.1438,0.3429,-0.2554,-53.9487,-53.9487,-53.9487
5.4926,-5.9762,6.4144,-0.1725,0.4236,-0.237,-53.9487,-53.9487,-53.9487
5.4926,-5.9762,6.4144,-0.1725,0.4236,-0.237,-53.9487,-53.9487,-53.9487
5.4327,-6.2372,6.412000000000001,-0.2482,0.5373,-0.2413,-53.9487,-53.9487,-53.9487
5.4303,-6.4719,5.7679,-0.41700000000000004,0.6356,-0.2234,-53.9487,-53.9487,-53.9487
5.4303,-6.4719,5.7679,-0.41700000000000004,0.6356,-0.2234,-53.9487,-53.9487,-53.9487
4.3625,-6.7735,5.5644,-0.7315,0.6193,-0.1784,-53.9487,-53.9487,-53.9487
3.4359,-6.3329999999999975,5.2675,-0.5457,0.7061,0.0416,-51.6264,-51.6264,-51.6264
3.4359,-6.3329999999999975,5.2675,-0.5457,0.7061,0.0416,-51.6264,-51.6264,-51.6264
3.1725,-6.5844,4.5612,-0.0436,0.47100000000000003,-0.1145,-51.6264,-51.6264,-51.6264
4.4127,-7.5038,5.4998,0.1162,0.18100000000000002,-0.4002,-51.6264,-51.6264,-51.6264
4.4127,-7.5038,5.4998,0.1162,0.18100000000000002,-0.4002,-51.6264,-51.6264,-51.6264
4.7264,-7.5589,4.815,0.2509,0.3599,-0.5736,-51.6264,-51.6264,-51.6264
4.8677,-7.5685,4.7719,0.3231,0.3197,-0.7289,-51.6264,-51.6264,-51.6264
4.8677,-7.5685,4.7719,0.3231,0.3197,-0.7289,-51.6264,-51.6264,-51.6264
5.6147,-6.7161,5.2484,0.71,0.1698,-0.5771,-51.6264,-51.6264,-51.6264
6.4934,-5.4567,5.7631,0.9207,0.165,-0.4418,-45.91,-45.91,-45.91
6.4934,-5.4567,5.7631,0.9207,0.165,-0.4418,-45.91,-45.91,-45.91
7.0872,-4.7743,5.9906,0.7042,0.3375,-0.5118,-45.91,-45.91,-45.91
6.9771,-5.38,5.9451,0.1889,0.5884,-0.7467,-45.91,-45.91,-45.91
6.9771,-5.38,5.9451,0.1889,0.5884,-0.7467,-45.91,-45.91,-45.91
6.2396,-6.1702,5.8852,-0.0892,0.7344,-0.8794,-45.91,-45.91,-45.91
5.6171,-5.495,6.3378,0.1939,0.6023,-0.6495,-45.91,-45.91,-45.91
5.6171,-5.495,6.3378,0.1939,0.6023,-0.6495,-45.91,-45.91,-45.91
6.1797,-4.147,7.3793,0.5114,0.4529,-0.3627,-45.91,-45.91,-45.91
5.9379,-3.6801,7.5779999999999985,0.2011,0.5964,-0.3976,-45.91,-45.91,-45.91
5.9379,-3.6801,7.5779999999999985,0.2011,0.5964,-0.3976,-45.91,-45.91,-45.91
5.6338,-4.5971,7.25,-0.201,0.6689,-0.5457,-44.8382,-44.8382,-44.8382
5.6386,-4.7767,7.2763,-0.1598,0.5988,-0.4117,-44.8382,-44.8382,-44.8382
5.6386,-4.7767,7.2763,-0.1598,0.5988,-0.4117,-44.8382,-44.8382,-44.8382
5.1957,-4.4439,6.9483,-0.0916,0.5245,-0.2695,-44.8382,-44.8382,-44.8382
5.1502,-4.487,7.4224,-0.1171,0.3714,-0.3182,-44.8382,-44.8382,-44.8382
5.1502,-4.487,7.4224,-0.1171,0.3714,-0.3182,-44.8382,-44.8382,-44.8382
5.5524,-4.3839999999999995,7.499,-0.1765,0.4433,-0.4152,-44.8382,-44.8382,-44.8382
5.1813,-5.1741,6.9411,-0.4724,0.5932,-0.6,-44.8382,-44.8382,-44.8382
5.1813,-5.1741,6.9411,-0.4724,0.5932,-0.6,-44.8382,-44.8382,-44.8382
4.9395,-5.2747,6.8286,-0.3225,0.4872,-0.4431,-47.6964,-47.6964,-47.6964
5.3489,-4.6139,7.1878,-0.0471,0.3285,-0.1616,-47.6964,-47.6964,-47.6964
5.3489,-4.6139,7.1878,-0.0471,0.3285,-0.1616,-47.6964,-47.6964,-47.6964
5.2555,-4.475,7.0393,-0.2221,0.3261,-0.1544,-47.6964,-47.6964,-47.6964
5.3537,-4.3936,7.1135,-0.3755,0.37799999999999995,-0.282,-47.6964,-47.6964,-47.6964
5.3537,-4.3936,7.1135,-0.3755,0.37799999999999995,-0.282,-47.6964,-47.6964,-47.6964
3.0935,-3.795,5.5453,-0.5236,0.4164,-0.4,-47.6964,-47.6964,-47.6964
4.5396,-5.8445,7.9803,-0.4445,0.0086,-0.4967,-47.6964,-47.6964,-47.6964
4.5396,-5.8445,7.9803,-0.4445,0.0086,-0.4967,-47.6964,-47.6964,-47.6964
5.1262,-5.3633,7.1423,-0.2572,0.1104,-0.3526,-46.8032,-46.8032,-46.8032
5.0424,-5.3298,6.8885,-0.4804,0.1815,-0.3134,-46.8032,-46.8032,-46.8032
5.0424,-5.3298,6.8885,-0.4804,0.1815,-0.3134,-46.8032,-46.8032,-46.8032
5.0927,-5.4327,6.3689,-0.5467,0.1714,-0.1861,-46.8032,-46.8032,-46.8032
5.2364,-4.5947,6.412000000000001,-0.3275,0.0603,0.1071,-46.8032,-46.8032,-46.8032
5.2364,-4.5947,6.412000000000001,-0.3275,0.0603,0.1071,-46.8032,-46.8032,-46.8032
4.9371,-3.8908,6.5102,-0.2298,-0.0393,0.1968,-46.8032,-46.8032,-46.8032
4.645,-4.4415,6.5868,-0.4482,-0.0222,-0.0048,-46.8032,-46.8032,-46.8032
4.645,-4.4415,6.5868,-0.4482,-0.0222,-0.0048,-46.8032,-46.8032,-46.8032
4.5708,-5.4782,6.5604,-0.6277,0.0875,-0.1851,-48.411,-48.411,-48.411
4.6929,-5.8445,6.3593,-0.556,0.1841,-0.0586,-48.411,-48.411,-48.411
4.6929,-5.8445,6.3593,-0.556,0.1841,-0.0586,-48.411,-48.411,-48.411
4.7384,-6.1127,5.9283,-0.5076,0.2355,0.0924,-48.411,-48.411,-48.411
4.6067,-6.1271,5.7991,-0.4407,0.2571,0.1066,-48.411,-48.411,-48.411
4.6067,-6.1271,5.7991,-0.4407,0.2571,0.1066,-48.411,-48.411,-48.411
4.5037,-6.5772,5.8709,-0.4168,0.3037,0.0115,-48.411,-48.411,-48.411
4.5181,-6.3641,5.811,-0.2655,0.3498,0.0208,-48.411,-48.411,-48.411
4.5181,-6.3641,5.811,-0.2655,0.3498,0.0208,-48.411,-48.411,-48.411
4.3529,-6.3306,5.9068,-0.2668,0.3943,-0.0218,-48.411,-48.411,-48.411
4.3792,-6.0744,5.9906,-0.2389,0.4454,0.0624,-47.6964,-47.6964,-47.6964
4.3792,-6.0744,5.9906,-0.2389,0.4454,0.0624,-47.6964,-47.6964,-47.6964
4.3839999999999995,-5.8829,6.06,-0.2002,0.4851,0.1281,-47.6964,-47.6964,-47.6964
4.1254,-6.162999999999999,6.0576,-0.3291,0.545,0.0072,-47.6964,-47.6964,-47.6964
4.1254,-6.162999999999999,6.0576,-0.3291,0.545,0.0072,-47.6964,-47.6964,-47.6964
4.1637,-6.3617,6.1223,-0.3507,0.6353,-0.09,-47.6964,-47.6964,-47.6964
4.2834,-6.593999999999999,5.8613,-0.3731,0.6814,-0.1203,-47.6964,-47.6964,-47.6964
4.2834,-6.593999999999999,5.8613,-0.3731,0.6814,-0.1203,-47.6964,-47.6964,-47.6964
4.1901,-7.0704,5.6745,-0.4503,0.6566,-0.1251,-47.6964,-47.6964,-47.6964
4.1613,-7.068,6.072,-0.3464,0.6238,-0.1014,-45.0168,-45.0168,-45.0168
4.1613,-7.068,6.072,-0.3464,0.6238,-0.1014,-45.0168,-45.0168,-45.0168
4.2643,-6.8909,6.1797,-0.2519,0.6382,-0.1251,-45.0168,-45.0168,-45.0168
4.0871,-6.9938,6.3689,-0.2825,0.6635,-0.2836,-45.0168,-45.0168,-45.0168
4.0871,-6.9938,6.3689,-0.2825,0.6635,-0.2836,-45.0168,-45.0168,-45.0168
4.2787,-7.9037,6.2444,-0.4085,0.7085,-0.4772,-45.0168,-45.0168,-45.0168
4.475,-7.8701,6.1702,-0.3188,0.6803,-0.4791,-45.0168,-45.0168,-45.0168
4.475,-7.8701,6.1702,-0.3188,0.6803,-0.4791,-45.0168,-45.0168,-45.0168
4.3074,-7.42,6.2803,-0.1377,0.5916,-0.4644,-45.0168,-45.0168,-45.0168
4.2643,-7.1135,6.8645,0.0408,0.5426,-0.4868,-42.5159,-42.5159,-42.5159
4.2643,-7.1135,6.8645,0.0408,0.5426,-0.4868,-42.5159,-42.5159,-42.5159
4.4439,-6.763999999999999,7.1471,0.1271,0.5597,-0.5781,-42.5159,-42.5159,-42.5159
4.6498,-6.7664,7.0609,0.0908,0.5408,-0.6945,-42.5159,-42.5159,-42.5159
4.6498,-6.7664,7.0609,0.0908,0.5408,-0.6945,-42.5159,-42.5159,-42.5159
4.712,-6.9244,6.9555,0.1028,0.4313,-0.7238,-42.5159,-42.5159,-42.5159
4.7503,-6.6419,6.9795,0.1068,0.2752,-0.6612,-42.5159,-42.5159,-42.5159
4.7503,-6.6419,6.9795,0.1068,0.2752,-0.6612,-42.5159,-42.5159,-42.5159
4.633,-6.138999999999999,7.0968,-0.0045,0.1218,-0.6237,-42.5159,-42.5159,-42.5159
4.4175,-6.0169,7.3482,-0.1297,0.0624,-0.7361,-41.0868,-41.0868,-41.0868
4.4175,-6.0169,7.3482,-0.1297,0.0624,-0.7361,-41.0868,-41.0868,-41.0868
4.3816,-5.8014,7.4416,-0.2183,0.1296,-0.8892,-41.0868,-41.0868,-41.0868
4.621,-6.2013,7.0776,-0.2314,0.1767,-0.8626,-41.0868,-41.0868,-41.0868
4.621,-6.2013,7.0776,-0.2314,0.1767,-0.8626,-41.0868,-41.0868,-41.0868
4.7001,-5.968999999999999,6.831,-0.1305,0.1074,-0.6682,-41.0868,-41.0868,-41.0868
4.7001,-5.968999999999999,6.831,-0.1305,0.1074,-0.6682,-41.0868,-41.0868,-41.0868
4.6282,-5.6985,6.7855,-0.0487,0.023,-0.5566,-41.0868,-41.0868,-41.0868
4.6809,-5.4543,6.8023,-0.0266,-0.018000000000000002,-0.5704,-41.0868,-41.0868,-41.0868
4.6809,-5.4543,6.8023,-0.0266,-0.018000000000000002,-0.5704,-41.0868,-41.0868,-41.0868
4.6594,-5.7081,6.8095,-0.2165,-0.0105,-0.7012,-45.7314,-45.7314,-45.7314
4.7982,-6.0552,6.7568,-0.217,-0.0191,-0.6373,-45.7314,-45.7314,-45.7314
4.7982,-6.0552,6.7568,-0.217,-0.0191,-0.6373,-45.7314,-45.7314,-45.7314
4.9155,-5.4854,6.8238,-0.0357,-0.0736,-0.4277,-45.7314,-45.7314,-45.7314
4.9706,-5.3561,6.8526,-0.0351,-0.1048,-0.4319,-45.7314,-45.7314,-45.7314
4.9706,-5.3561,6.8526,-0.0351,-0.1048,-0.4319,-45.7314,-45.7314,-45.7314
4.8844,-5.756,6.6227,-0.1997,-0.0806,-0.5965,-45.7314,-45.7314,-45.7314
4.6713,-5.7775,6.5844,-0.1651,-0.0665,-0.5563,-45.7314,-45.7314,-45.7314
4.6713,-5.7775,6.5844,-0.1651,-0.0665,-0.5563,-45.7314,-45.7314,-45.7314
4.973,-5.313,6.7616,-0.0924,-0.0609,-0.3672,-45.7314,-45.7314,-45.7314
5.0377,-5.0161,6.7017,-0.1571,-0.0662,-0.3134,-46.4459,-46.4459,-46.4459
5.0377,-5.0161,6.7017,-0.1571,-0.0662,-0.3134,-46.4459,-46.4459,-46.4459
4.8317,-5.3058,6.2899,-0.2626,-0.0358,-0.4112,-46.4459,-46.4459,-46.4459
4.8844,-5.7799,6.1319,-0.2245,-0.01,-0.3992,-46.4459,-46.4459,-46.4459
4.8844,-5.7799,6.1319,-0.2245,-0.01,-0.3992,-46.4459,-46.4459,-46.4459
4.8341,-5.2268,6.2109,-0.0586,-0.0324,-0.2218,-46.4459,-46.4459,-46.4459
4.7312,-5.1167,6.3066,-0.1097,-0.0249,-0.151,-46.4459,-46.4459,-46.4459
4.7312,-5.1167,6.3066,-0.1097,-0.0249,-0.151,-46.4459,-46.4459,-46.4459
4.7479,-5.8924,5.8829,-0.3379,0.076,-0.2748,-46.4459,-46.4459,-46.4459
5.0113,-5.9355,5.4064,-0.3209,0.1237,-0.3022,-48.411,-48.411,-48.411
5.0113,-5.9355,5.4064,-0.3209,0.1237,-0.3022,-48.411,-48.411,-48.411
4.8772,-5.6314,5.4207,-0.1952,0.0675,-0.2602,-48.411,-48.411,-48.411
4.4654,-6.0409,5.6841,-0.2069,0.0893,-0.3648,-48.411,-48.411,-48.411
