AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-6.2683,5.4112,-0.3374,0.2047,-0.1547,-52.1624,-52.1624,-52.1624
5.5261,-6.2588,5.21,-0.3725,0.23,-0.1451,-52.1624,-52.1624,-52.1624
5.5261,-6.2588,5.21,-0.3725,0.23,-0.1451,-52.1624,-52.1624,-52.1624
5.38,-6.0145,5.3681,-0.2697,0.2206,-0.0263,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5093,-6.2731,5.1957,-0.3334,0.2569,-0.0711,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5093,-6.2731,5.1957,-0.3334,0.2569,-0.0711,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.404,-6.3043,5.2053,-0.3238,0.2595,-0.0916,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3058,-6.8406,4.9036,-0.5169,0.2795,-0.2287,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3058,-6.8406,4.9036,-0.5169,0.2795,-0.2287,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2244,-7.3482,4.6474,-0.522,0.2848,-0.2282,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1167,-7.237999999999999,5.0137,-0.1824,0.2726,-0.0474,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1167,-7.237999999999999,5.0137,-0.1824,0.2726,-0.0474,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2005,-6.6442,4.985,0.0104,0.3096,0.0309,-45.91,-45.91,-45.91
5.301,-6.57,5.0999,-0.0503,0.3442,-0.0554,-45.91,-45.91,-45.91
5.301,-6.57,5.0999,-0.0503,0.3442,-0.0554,-45.91,-45.91,-45.91
5.1262,-6.6107,5.3034,-0.0546,0.3546,-0.1251,-45.91,-45.91,-45.91
5.1023,-6.3497,5.4423,-0.0484,0.3924,-0.0993,-45.91,-45.91,-45.91
5.1023,-6.3497,5.4423,-0.0484,0.3924,-0.0993,-45.91,-45.91,-45.91
5.167000000000002,-6.2109,5.4255,-0.1073,0.4401,-0.0287,-45.91,-45.91,-45.91
4.9179,-6.3737,5.3777,-0.3299,0.48,-0.0868,-45.91,-45.91,-45.91
4.9179,-6.3737,5.3777,-0.3299,0.48,-0.0868,-45.91,-45.91,-45.91
4.803,-6.8717,5.0927,-0.4338,0.5365,-0.1624,-42.3373,-42.3373,-42.3373
4.6809,-7.1135,5.0808,-0.4437,0.5759,-0.0988,-42.3373,-42.3373,-42.3373
4.6809,-7.1135,5.0808,-0.4437,0.5759,-0.0988,-42.3373,-42.3373,-42.3373
4.8413,-7.3003,4.9251,-0.2367,0.5983,0.0658,-42.3373,-42.3373,-42.3373
4.8246,-6.8933,4.8509,-0.1331,0.5682,0.1446,-42.3373,-42.3373,-42.3373
4.8246,-6.8933,4.8509,-0.1331,0.5682,0.1446,-42.3373,-42.3373,-42.3373
4.6258,-6.8621,4.9467,-0.257,0.5349,-0.0631,-42.3373,-42.3373,-42.3373
4.6617,-7.2644,4.9946,-0.449,0.5168,-0.2692,-42.3373,-42.3373,-42.3373
4.6617,-7.2644,4.9946,-0.449,0.5168,-0.2692,-42.3373,-42.3373,-42.3373
4.4965,-7.5589,5.0161,-0.4554,0.4973,-0.2468,-38.2286,-38.2286,-38.2286
4.5732,-7.5278,4.9706,-0.3462,0.4976,-0.0921,-38.2286,-38.2286,-38.2286
4.5732,-7.5278,4.9706,-0.3462,0.4976,-0.0921,-38.2286,-38.2286,-38.2286
4.4008,-7.4344,5.1574,-0.3832,0.4734,-0.0596,-38.2286,-38.2286,-38.2286
4.3816,-7.2452,5.143,-0.3595,0.4973,-0.1211,-38.2286,-38.2286,-38.2286
4.3816,-7.2452,5.143,-0.3595,0.4973,-0.1211,-38.2286,-38.2286,-38.2286
4.3625,-7.3242,4.8724,-0.3771,0.5264,-0.1984,-38.2286,-38.2286,-38.2286
4.4367,-7.5661,4.882,-0.2719,0.5117,-0.1893,-38.2286,-38.2286,-38.2286
4.4367,-7.5661,4.882,-0.2719,0.5117,-0.1893,-38.2286,-38.2286,-38.2286
4.3241,-7.3745,5.0161,-0.1502,0.4694,-0.1086,-38.2286,-38.2286,-38.2286
4.2092,-7.3625,5.1167,-0.1494,0.4555,-0.1126,-37.1567,-37.1567,-37.1567
4.2092,-7.3625,5.1167,-0.1494,0.4555,-0.1126,-37.1567,-37.1567,-37.1567
4.1302,-7.25,5.2268,-0.1816,0.4816,-0.1744,-37.1567,-37.1567,-37.1567
4.4151,-7.511,5.0233,-0.2093,0.5093,-0.2357,-37.1567,-37.1567,-37.1567
4.4151,-7.511,5.0233,-0.2093,0.5093,-0.2357,-37.1567,-37.1567,-37.1567
4.3768,-7.7552,5.064,-0.2626,0.4502,-0.2463,-37.1567,-37.1567,-37.1567
4.0991,-7.7337,5.2843,-0.1981,0.3945,-0.2303,-37.1567,-37.1567,-37.1567
4.0991,-7.7337,5.2843,-0.1981,0.3945,-0.2303,-37.1567,-37.1567,-37.1567
4.1446,-7.7552,5.2819,-0.0974,0.4049,-0.2428,-37.1567,-37.1567,-37.1567
4.317,-7.4823,5.1813,-0.0735,0.3972,-0.2852,-36.4422,-36.4422,-36.4422
4.317,-7.4823,5.1813,-0.0735,0.3972,-0.2852,-36.4422,-36.4422,-36.4422
4.123,-7.5517,5.234,-0.0463,0.3511,-0.3342,-36.4422,-36.4422,-36.4422
4.1589,-7.9779,5.5907,-0.0181,0.3306,-0.3353,-36.4422,-36.4422,-36.4422
4.1589,-7.9779,5.5907,-0.0181,0.3306,-0.3353,-36.4422,-36.4422,-36.4422
4.1182,-7.862999999999999,5.7751,0.2062,0.3509,-0.2777,-36.4422,-36.4422,-36.4422
4.1422,-7.3817,5.7847,0.2661,0.3988,-0.3102,-36.4422,-36.4422,-36.4422
4.1422,-7.3817,5.7847,0.2661,0.3988,-0.3102,-36.4422,-36.4422,-36.4422
4.3313,-7.42,5.7967,0.2469,0.4372,-0.4442,-36.4422,-36.4422,-36.4422
4.4247,-7.1973,5.7392,0.2027,0.4137,-0.5073,-38.7645,-38.7645,-38.7645
4.4247,-7.1973,5.7392,0.2027,0.4137,-0.5073,-38.7645,-38.7645,-38.7645
4.4510000000000005,-7.2045,5.9954,0.195,0.3415,-0.4495,-38.7645,-38.7645,-38.7645
4.396,-6.8478,6.0002,0.2461,0.284,-0.4053,-38.7645,-38.7645,-38.7645
4.396,-6.8478,6.0002,0.2461,0.284,-0.4053,-38.7645,-38.7645,-38.7645
4.3553,-6.6035,6.1055,0.1633,0.2513,-0.511,-38.7645,-38.7645,-38.7645
4.3577,-6.8885,6.1654,0.0333,0.2398,-0.645,-38.7645,-38.7645,-38.7645
4.3577,-6.8885,6.1654,0.0333,0.2398,-0.645,-38.7645,-38.7645,-38.7645
4.3529,-6.91,6.1678,-0.0167,0.2342,-0.6154,-38.7645,-38.7645,-38.7645
4.396,-6.7448,6.1869,-0.0024,0.2318,-0.5193,-43.2304,-43.2304,-43.2304
4.396,-6.7448,6.1869,-0.0024,0.2318,-0.5193,-43.2304,-43.2304,-43.2304
4.5348,-6.5892,5.9307,0.02,0.2142,-0.4679,-43.2304,-43.2304,-43.2304
4.4606,-6.8741,6.0481,-0.0884,0.1841,-0.6985,-43.2304,-43.2304,-43.2304
4.4606,-6.8741,6.0481,-0.0884,0.1841,-0.6985,-43.2304,-43.2304,-43.2304
4.4032,-7.1111,5.9068,-0.1411,0.1868,-0.8498,-43.2304,-43.2304,-43.2304
4.5636,-6.8262,5.8302,-0.1677,0.1671,-0.7124,-43.2304,-43.2304,-43.2304
4.5636,-6.8262,5.8302,-0.1677,0.1671,-0.7124,-43.2304,-43.2304,-43.2304
4.6929,-6.7137,5.9188,-0.1297,0.1234,-0.5776,-43.2304,-43.2304,-43.2304
4.7839,-6.5533,6.1199,-0.1078,0.0899,-0.5228,-43.2304,-43.2304,-43.2304
4.7839,-6.5533,6.1199,-0.1078,0.0899,-0.5228,-43.2304,-43.2304,-43.2304
4.8317,-6.3402,5.926,-0.1544,0.0752,-0.5808,-45.7314,-45.7314,-45.7314
4.5396,-6.6419,5.9379,-0.2053,0.06,-0.7046,-45.7314,-45.7314,-45.7314
4.5396,-6.6419,5.9379,-0.2053,0.06,-0.7046,-45.7314,-45.7314,-45.7314
4.6833,-6.7735,6.0816,-0.1669,0.0939,-0.6295,-45.7314,-45.7314,-45.7314
4.8557,-6.23,6.0936,-0.0641,0.1226,-0.4817,-45.7314,-45.7314,-45.7314
4.8557,-6.23,6.0936,-0.0641,0.1226,-0.4817,-45.7314,-45.7314,-45.7314
4.9922,-6.1989,5.8374,-0.1467,0.1264,-0.4908,-45.7314,-45.7314,-45.7314
4.9275,-6.5892,5.6961,-0.299,0.0997,-0.5451,-45.7314,-45.7314,-45.7314
4.9275,-6.5892,5.6961,-0.299,0.0997,-0.5451,-45.7314,-45.7314,-45.7314
4.7360000000000015,-6.3689,5.5764,-0.2807,0.0805,-0.523,-51.0905,-51.0905,-51.0905
4.9060000000000015,-6.3210000000000015,5.5093,-0.1888,0.0731,-0.4668,-51.0905,-51.0905,-51.0905
4.9060000000000015,-6.3210000000000015,5.5093,-0.1888,0.0731,-0.4668,-51.0905,-51.0905,-51.0905
4.9634,-6.6059,5.6554,-0.1643,0.0449,-0.4325,-51.0905,-51.0905,-51.0905
4.8844,-6.3833,5.8014,-0.0769,0.043,-0.3864,-51.0905,-51.0905,-51.0905
4.8844,-6.3833,5.8014,-0.0769,0.043,-0.3864,-51.0905,-51.0905,-51.0905
5.0784,-6.2181,5.8685,-0.0724,0.076,-0.3712,-51.0905,-51.0905,-51.0905
5.0951,-6.1726,5.6147,-0.1893,0.0928,-0.425,-51.0905,-51.0905,-51.0905
5.0951,-6.1726,5.6147,-0.1893,0.0928,-0.425,-51.0905,-51.0905,-51.0905
4.9993,-6.6658,5.5237,-0.3211,0.0877,-0.4663,-51.8051,-51.8051,-51.8051
5.0401,-6.6275,5.5165,-0.2383,0.0848,-0.3891,-51.8051,-51.8051,-51.8051
5.0401,-6.6275,5.5165,-0.2383,0.0848,-0.3891,-51.8051,-51.8051,-51.8051
5.052,-6.2995,5.4112,-0.1435,0.0893,-0.33899999999999997,-51.8051,-51.8051,-51.8051
5.2053,-6.2468,5.5333,-0.1235,0.0899,-0.3483,-51.8051,-51.8051,-51.8051
5.2053,-6.2468,5.5333,-0.1235,0.0899,-0.3483,-51.8051,-51.8051,-51.8051
5.2938,-6.2013,5.5453,-0.1691,0.0782,-0.3696,-51.8051,-51.8051,-51.8051
5.1478,-6.3354,5.5453,-0.205,0.043,-0.3656,-51.8051,-51.8051,-51.8051
5.1478,-6.3354,5.5453,-0.205,0.043,-0.3656,-51.8051,-51.8051,-51.8051
