AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,-3.8836,7.6451,-0.2482,0.3029,-0.3193,-43.0518,-43.0518,-43.0518
5.7272,-3.9674,6.6969,-0.449,0.2702,-0.3478,-43.0518,-43.0518,-43.0518
5.5453,-4.3625,6.7496,-0.4519,0.1117,-0.3076,-43.0518,-43.0518,-43.0518
5.5453,-4.3625,6.7496,-0.4519,0.1117,-0.3076,-43.0518,-43.0518,-43.0518
5.2651,-4.6091,7.1806,-0.4445,0.0174,-0.2788,-43.0518,-43.0518,-43.0518
5.2077,-4.6761,7.2213,-0.4245,0.0222,-0.2479,-43.0518,-43.0518,-43.0518
5.2077,-4.6761,7.2213,-0.4245,0.0222,-0.2479,-43.0518,-43.0518,-43.0518
5.1933,-4.5325,7.0944,-0.38799999999999996,0.0704,-0.1715,-43.0518,-43.0518,-43.0518
5.1933,-4.5325,7.0944,-0.38799999999999996,0.0704,-0.1715,-43.0518,-43.0518,-43.0518
5.1358,-4.6234,6.9579,-0.3667,0.1154,-0.0972,-43.0518,-43.0518,-43.0518
5.2867,-4.487,6.7951,-0.335,0.1312,0.0072,-43.0518,-43.0518,-43.0518
5.0592,-4.8054,6.685,-0.4439,0.1351,0.0059,-43.0518,-43.0518,-43.0518
5.0592,-4.8054,6.685,-0.4439,0.1351,0.0059,-43.0518,-43.0518,-43.0518
5.0089,-4.8772,6.6371,-0.4522,0.1802,-0.0317,-44.4809,-44.4809,-44.4809
5.1239,-4.9922,6.3665,-0.3923,0.2308,-0.086,-44.4809,-44.4809,-44.4809
5.1239,-4.9922,6.3665,-0.3923,0.2308,-0.086,-44.4809,-44.4809,-44.4809
5.0137,-5.2077,6.2827,-0.3808,0.2129,-0.0663,-44.4809,-44.4809,-44.4809
5.0592,-5.1358,6.23,-0.3054,0.1849,0.008,-44.4809,-44.4809,-44.4809
5.0592,-5.1358,6.23,-0.3054,0.1849,0.008,-44.4809,-44.4809,-44.4809
5.0951,-5.0688,6.3138,-0.2785,0.1578,0.004,-44.4809,-44.4809,-44.4809
4.9778,-5.6099,6.2779,-0.3702,0.1671,-0.1709,-44.4809,-44.4809,-44.4809
4.9778,-5.6099,6.2779,-0.3702,0.1671,-0.1709,-44.4809,-44.4809,-44.4809
4.7815,-6.6682,6.0361,-0.48200000000000004,0.2212,-0.3206,-44.1236,-44.1236,-44.1236
4.8581,-6.2252,6.162999999999999,-0.1656,0.2417,-0.0918,-44.1236,-44.1236,-44.1236
4.8581,-6.2252,6.162999999999999,-0.1656,0.2417,-0.0918,-44.1236,-44.1236,-44.1236
4.7048,-5.3082,6.5604,-0.0138,0.2702,0.0762,-44.1236,-44.1236,-44.1236
4.7048,-5.3082,6.5604,-0.0138,0.2702,0.0762,-44.1236,-44.1236,-44.1236
4.8868,-4.8174,6.3952,-0.0484,0.3522,0.09300000000000001,-44.1236,-44.1236,-44.1236
4.8844,-5.1239,6.2851,-0.2088,0.3799,-0.0455,-44.1236,-44.1236,-44.1236
4.8844,-5.1239,6.2851,-0.2088,0.3799,-0.0455,-44.1236,-44.1236,-44.1236
4.712,-5.4782,6.4288,-0.33899999999999997,0.3764,-0.16399999999999998,-44.1236,-44.1236,-44.1236
4.5971,-5.7009,6.5341,-0.3395,0.418,-0.1699,-42.8732,-42.8732,-42.8732
4.5971,-5.7009,6.5341,-0.3395,0.418,-0.1699,-42.8732,-42.8732,-42.8732
4.9706,-6.0648,6.3378,-0.3158,0.4779,-0.1608,-42.8732,-42.8732,-42.8732
4.8533,-6.2851,6.412000000000001,-0.3307,0.4614,-0.212,-42.8732,-42.8732,-42.8732
4.8533,-6.2851,6.412000000000001,-0.3307,0.4614,-0.212,-42.8732,-42.8732,-42.8732
4.7048,-6.2971,6.5652,-0.3068,0.4569,-0.2013,-42.8732,-42.8732,-42.8732
4.7312,-6.3378,6.5509,-0.2713,0.5072,-0.2064,-42.8732,-42.8732,-42.8732
4.9371,-6.6466,6.5221,-0.2399,0.5447,-0.2775,-42.8732,-42.8732,-42.8732
4.9371,-6.6466,6.5221,-0.2399,0.5447,-0.2775,-42.8732,-42.8732,-42.8732
4.7288,-6.5221,6.6179,-0.1768,0.5325,-0.3297,-41.0868,-41.0868,-41.0868
4.7599,-6.5604,6.8502,-0.1859,0.5738,-0.4104,-41.0868,-41.0868,-41.0868
4.7599,-6.5604,6.8502,-0.1859,0.5738,-0.4104,-41.0868,-41.0868,-41.0868
4.8174,-6.57,6.8645,-0.22899999999999998,0.626,-0.4604,-41.0868,-41.0868,-41.0868
4.973,-6.5796,6.7735,-0.2093,0.6262,-0.4836,-41.0868,-41.0868,-41.0868
4.973,-6.5796,6.7735,-0.2093,0.6262,-0.4836,-41.0868,-41.0868,-41.0868
5.0209,-6.3617,6.819,-0.0783,0.5778,-0.5307,-41.0868,-41.0868,-41.0868
5.0233,-6.3234,6.9459,0.0621,0.5051,-0.5893,-41.0868,-41.0868,-41.0868
5.0233,-6.3234,6.9459,0.0621,0.5051,-0.5893,-41.0868,-41.0868,-41.0868
5.0257,-6.0552,7.0920000000000005,0.0517,0.4326,-0.6548,-41.0868,-41.0868,-41.0868
4.9826,-5.9188,7.3027,0.0671,0.3578,-0.6482,-40.1936,-40.1936,-40.1936
4.9826,-5.9188,7.3027,0.0671,0.3578,-0.6482,-40.1936,-40.1936,-40.1936
5.0472,-5.7153,7.5062,0.085,0.3178,-0.6357,-40.1936,-40.1936,-40.1936
5.1262,-5.665,7.5565,0.0357,0.284,-0.6184,-40.1936,-40.1936,-40.1936
5.1262,-5.665,7.5565,0.0357,0.284,-0.6184,-40.1936,-40.1936,-40.1936
5.1119,-5.1526,7.5014,0.1151,0.2268,-0.5401,-40.1936,-40.1936,-40.1936
5.0113,-5.1909,7.4511,0.0493,0.1905,-0.6032,-40.1936,-40.1936,-40.1936
5.0113,-5.1909,7.4511,0.0493,0.1905,-0.6032,-40.1936,-40.1936,-40.1936
4.8868,-5.0281,7.4679,-0.0295,0.1695,-0.6375,-40.1936,-40.1936,-40.1936
4.9036,-4.985,7.4559,-0.1038,0.182,-0.6442,-39.6577,-39.6577,-39.6577
4.9036,-4.985,7.4559,-0.1038,0.182,-0.6442,-39.6577,-39.6577,-39.6577
5.143,-5.0496,7.1135,-0.0777,0.1855,-0.6263,-39.6577,-39.6577,-39.6577
5.1071,-5.2555,7.0752,-0.0261,0.1106,-0.5915,-39.6577,-39.6577,-39.6577
5.1071,-5.2555,7.0752,-0.0261,0.1106,-0.5915,-39.6577,-39.6577,-39.6577
5.0736,-4.9586,7.3027,0.0347,0.0302,-0.4948,-39.6577,-39.6577,-39.6577
4.9132,-4.6977,7.5685,-0.0191,0.0318,-0.5089,-39.6577,-39.6577,-39.6577
4.9132,-4.6977,7.5685,-0.0191,0.0318,-0.5089,-39.6577,-39.6577,-39.6577
4.8916,-4.9754,7.4823,-0.1792,0.124,-0.5797,-39.6577,-39.6577,-39.6577
5.0903,-4.9563,7.1135,-0.1693,0.1911,-0.5318,-43.5877,-43.5877,-43.5877
5.0903,-4.9563,7.1135,-0.1693,0.1911,-0.5318,-43.5877,-43.5877,-43.5877
5.2819,-4.5947,7.1207,-0.0942,0.1695,-0.4266,-43.5877,-43.5877,-43.5877
5.2962,-4.3457,6.9962,-0.1584,0.0984,-0.4117,-43.5877,-43.5877,-43.5877
5.2962,-4.3457,6.9962,-0.1584,0.0984,-0.4117,-43.5877,-43.5877,-43.5877
5.0855,-4.5205,7.0656,-0.3433,0.0284,-0.47,-43.5877,-43.5877,-43.5877
5.1262,-4.9371,6.9938,-0.3448,0.0417,-0.5094,-43.5877,-43.5877,-43.5877
5.1262,-4.9371,6.9938,-0.3448,0.0417,-0.5094,-43.5877,-43.5877,-43.5877
5.2292,-5.0855,6.8765,-0.2439,0.0566,-0.4692,-43.5877,-43.5877,-43.5877
5.2292,-5.0855,6.8765,-0.2439,0.0566,-0.4692,-43.5877,-43.5877,-43.5877
5.313,-5.1789,7.0154,-0.1515,0.0555,-0.4213,-44.6595,-44.6595,-44.6595
5.2627,-5.1143,7.0513,-0.1132,0.0795,-0.3843,-44.6595,-44.6595,-44.6595
5.2627,-5.1143,7.0513,-0.1132,0.0795,-0.3843,-44.6595,-44.6595,-44.6595
5.3777,-4.7312,6.8406,-0.0633,0.1082,-0.3238,-44.6595,-44.6595,-44.6595
5.3369,-4.4654,6.8597,-0.0894,0.0848,-0.3217,-44.6595,-44.6595,-44.6595
5.3369,-4.4654,6.8597,-0.0894,0.0848,-0.3217,-44.6595,-44.6595,-44.6595
5.3298,-4.5061,6.7448,-0.217,0.0654,-0.3867,-44.6595,-44.6595,-44.6595
5.3777,-4.6785,6.4886,-0.3046,0.0331,-0.4184,-44.6595,-44.6595,-44.6595
5.3777,-4.6785,6.4886,-0.3046,0.0331,-0.4184,-44.6595,-44.6595,-44.6595
5.2603,-4.6187,6.6945,-0.2391,-0.0377,-0.3339,-44.6595,-44.6595,-44.6595
5.1143,-4.7695,6.8238,-0.2607,-0.0305,-0.3006,-44.6595,-44.6595,-44.6595
5.1143,-4.7695,6.8238,-0.2607,-0.0305,-0.3006,-44.6595,-44.6595,-44.6595
5.301,-4.9323,6.7161,-0.2889,0.0473,-0.2849,-44.6595,-44.6595,-44.6595
5.3274,-4.6019,6.5581,-0.2309,0.068,-0.1867,-44.6595,-44.6595,-44.6595
5.3274,-4.6019,6.5581,-0.2309,0.068,-0.1867,-44.6595,-44.6595,-44.6595
5.2388,-4.6977,6.3833,-0.2104,0.0614,-0.1187,-44.6595,-44.6595,-44.6595
5.2484,-4.9563,6.0744,-0.2588,0.0691,-0.1225,-44.6595,-44.6595,-44.6595
5.2484,-4.9563,6.0744,-0.2588,0.0691,-0.1225,-44.6595,-44.6595,-44.6595
5.2388,-4.8892,6.0265,-0.2498,0.0526,-0.1121,-44.6595,-44.6595,-44.6595
5.2675,-5.1502,5.7416,-0.3046,0.0742,-0.2474,-45.91,-45.91,-45.91
5.2675,-5.1502,5.7416,-0.3046,0.0742,-0.2474,-45.91,-45.91,-45.91
5.495,-5.5884,5.5931,-0.3318,0.1005,-0.4594,-45.91,-45.91,-45.91
5.4471,-6.0912,5.6769,-0.3297,0.0885,-0.6061,-45.91,-45.91,-45.91
5.4471,-6.0912,5.6769,-0.3297,0.0885,-0.6061,-45.91,-45.91,-45.91
5.744,-6.7616,5.7248,-0.2178,0.0491,-0.5813,-45.91,-45.91,-45.91
5.7679,-6.0169,5.9714,0.11,-0.0838,-0.2849,-45.91,-45.91,-45.91
5.7679,-6.0169,5.9714,0.11,-0.0838,-0.2849,-45.91,-45.91,-45.91
5.7775,-4.9706,6.2851,0.2461,-0.1645,-0.1217,-45.91,-45.91,-45.91
5.7919,-4.6282,6.3952,0.1614,-0.1842,-0.1534,-47.5178,-47.5178,-47.5178
5.7919,-4.6282,6.3952,0.1614,-0.1842,-0.1534,-47.5178,-47.5178,-47.5178
5.8421,-4.8006,6.3905,0.0434,-0.1807,-0.25,-47.5178,-47.5178,-47.5178
5.8781,-4.9036,6.5652,-0.0215,-0.1679,-0.3195,-47.5178,-47.5178,-47.5178
5.8781,-4.9036,6.5652,-0.0215,-0.1679,-0.3195,-47.5178,-47.5178,-47.5178
5.8996,-4.8533,6.6778,-0.0474,-0.1205,-0.3643,-47.5178,-47.5178,-47.5178
5.9667,-5.1717,6.4958,-0.1896,-0.0476,-0.4192,-47.5178,-47.5178,-47.5178
5.9667,-5.1717,6.4958,-0.1896,-0.0476,-0.4192,-47.5178,-47.5178,-47.5178
