AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6897,1.2379,7.2620000000000005,-0.0676,0.3953,-0.3627,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6897,1.2379,7.2620000000000005,-0.0676,0.3953,-0.3627,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5628,0.4956,7.9587,-0.1712,0.3788,-0.376,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.479,0.2227,8.3753,-0.0016,0.4672,-0.2341,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.479,0.2227,8.3753,-0.0016,0.4672,-0.2341,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4910000000000005,0.9051,8.2389,0.2152,0.6073,-0.0519,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5006,1.4534,7.7361,0.3151,0.7187,0.0136,-8.396,-8.396,-8.396
6.5006,1.4534,7.7361,0.3151,0.7187,0.0136,-8.396,-8.396,-8.396
6.4599,1.5683,7.5086,0.3657,0.7519,-0.0197,-8.396,-8.396,-8.396
6.412000000000001,1.6641,7.2716,0.273,0.716,-0.0961,-8.396,-8.396,-8.396
6.412000000000001,1.6641,7.2716,0.273,0.716,-0.0961,-8.396,-8.396,-8.396
6.3114,1.3696,7.6235,0.1215,0.6457,-0.1675,-8.396,-8.396,-8.396
6.2181,0.9841,7.8582,0.0629,0.623,-0.1747,-8.396,-8.396,-8.396
6.2181,0.9841,7.8582,0.0629,0.623,-0.1747,-8.396,-8.396,-8.396
6.1343,0.7877,8.0042,0.0576,0.631,-0.1116,-8.396,-8.396,-8.396
5.7823,0.8739,7.8582,0.1345,0.655,0.0022,-8.396,-8.396,-8.396
5.7823,0.8739,7.8582,0.1345,0.655,0.0022,-8.396,-8.396,-8.396
5.3705,1.0224,7.7265,0.2349,0.6404,-0.0463,-5.0019,-5.0019,-5.0019
5.3705,1.0224,7.7265,0.2349,0.6404,-0.0463,-5.0019,-5.0019,-5.0019
4.5971,0.5196,8.2676,0.22399999999999998,0.6238,-0.1416,-5.0019,-5.0019,-5.0019
3.7806,0.8955,9.2612,0.5444,0.6217,0.1806,-5.0019,-5.0019,-5.0019
3.7806,0.8955,9.2612,0.5444,0.6217,0.1806,-5.0019,-5.0019,-5.0019
3.7615,1.4821,9.3115,1.3966,0.7003,0.4906,-5.0019,-5.0019,-5.0019
4.1685,2.1238,7.5685,1.6874,0.618,0.4163,-5.0019,-5.0019,-5.0019
4.1685,2.1238,7.5685,1.6874,0.618,0.4163,-5.0019,-5.0019,-5.0019
6.1127,3.1102,7.0226,1.3181,0.1639,0.2248,-5.0019,-5.0019,-5.0019
6.9986,1.9562,7.1878,0.38299999999999995,-0.2289,-0.344,5.1805,5.1805,5.1805
6.9986,1.9562,7.1878,0.38299999999999995,-0.2289,-0.344,5.1805,5.1805,5.1805
7.5062,1.2929,8.2461,-0.1954,-0.4401,-0.6263,5.1805,5.1805,5.1805
8.0713,0.6201,8.1096,-0.1632,-0.3509,-0.7568,5.1805,5.1805,5.1805
8.0713,0.6201,8.1096,-0.1632,-0.3509,-0.7568,5.1805,5.1805,5.1805
7.7839,1.3193,8.0808,-0.0538,-0.1618,-0.6724,5.1805,5.1805,5.1805
7.5493,2.1238,7.159,0.0658,0.0174,-0.7491,5.1805,5.1805,5.1805
7.5493,2.1238,7.159,0.0658,0.0174,-0.7491,5.1805,5.1805,5.1805
6.5173,2.5212,6.8023,-0.0516,0.0049,-0.9004,5.1805,5.1805,5.1805
6.4982,3.1366,7.0345,-0.1209,0.0142,-0.7068,7.3242,7.3242,7.3242
6.4982,3.1366,7.0345,-0.1209,0.0142,-0.7068,7.3242,7.3242,7.3242
6.5868,3.1366,6.7257,-0.1105,0.1626,-0.6176,7.3242,7.3242,7.3242
6.8214,3.2922,6.7472,-0.1057,0.2611,-0.6056,7.3242,7.3242,7.3242
6.8214,3.2922,6.7472,-0.1057,0.2611,-0.6056,7.3242,7.3242,7.3242
7.3937,3.0216,6.1438,-0.2956,0.3136,-0.7097,7.3242,7.3242,7.3242
5.8876,2.1262,7.59,-0.609,0.2241,-0.8921,7.3242,7.3242,7.3242
5.8876,2.1262,7.59,-0.609,0.2241,-0.8921,7.3242,7.3242,7.3242
5.392,2.4853,8.0425,-0.2855,0.2454,-0.514,7.3242,7.3242,7.3242
5.8829,3.3257,7.0321,0.0621,0.3133,-0.2863,8.0387,8.0387,8.0387
5.8829,3.3257,7.0321,0.0621,0.3133,-0.2863,8.0387,8.0387,8.0387
5.1765,3.3305,7.5996,-0.1693,0.21,-0.4498,8.0387,8.0387,8.0387
5.8158,3.0623,7.7193,-0.2383,0.1056,-0.4721,8.0387,8.0387,8.0387
5.8158,3.0623,7.7193,-0.2383,0.1056,-0.4721,8.0387,8.0387,8.0387
6.3378,2.3656,7.6882,-0.2889,0.0651,-0.547,8.0387,8.0387,8.0387
6.0768,2.4901,7.8151,-0.2666,0.0699,-0.5134,8.0387,8.0387,8.0387
6.0768,2.4901,7.8151,-0.2666,0.0699,-0.5134,8.0387,8.0387,8.0387
6.2636,2.9307,7.4727,-0.2167,0.0987,-0.4804,8.0387,8.0387,8.0387
6.2228,2.7894,7.3218,-0.3411,0.0771,-0.5853,8.0387,8.0387,8.0387
6.2228,2.7894,7.3218,-0.3411,0.0771,-0.5853,8.0387,8.0387,8.0387
6.0169,2.5883,7.7528,-0.3765,0.0174,-0.633,6.9669,6.9669,6.9669
6.23,2.6864,7.2955,-0.2413,0.1101,-0.4972,6.9669,6.9669,6.9669
6.23,2.6864,7.2955,-0.2413,0.1101,-0.4972,6.9669,6.9669,6.9669
5.981,2.7343,7.3817,-0.2317,0.1826,-0.3861,6.9669,6.9669,6.9669
5.981,2.7343,7.3817,-0.2317,0.1826,-0.3861,6.9669,6.9669,6.9669
6.3569,3.1461,7.2644,-0.1619,0.2363,-0.3057,6.9669,6.9669,6.9669
6.6969,2.9354,6.5964,-0.2197,0.3176,-0.4176,6.9669,6.9669,6.9669
6.4862,2.5380000000000003,7.2285,-0.4791,0.2579,-0.5973,6.9669,6.9669,6.9669
6.4862,2.5380000000000003,7.2285,-0.4791,0.2579,-0.5973,6.9669,6.9669,6.9669
5.8829,1.8843,7.9803,-0.5153,0.2667,-0.6146,6.431,6.431,6.431
5.8829,1.8843,7.9803,-0.5153,0.2667,-0.6146,6.431,6.431,6.431
5.8613,2.3919,7.8438,-0.1675,0.3972,-0.3443,6.431,6.431,6.431
6.2683,3.0671,6.6035,-0.008,0.5003,-0.2519,6.431,6.431,6.431
6.2683,3.0671,6.6035,-0.008,0.5003,-0.2519,6.431,6.431,6.431
6.138999999999999,2.9187,7.1375,-0.2634,0.3993,-0.4343,6.431,6.431,6.431
6.0361,2.3345,7.8031,-0.4,0.3453,-0.5267,6.431,6.431,6.431
6.0361,2.3345,7.8031,-0.4,0.3453,-0.5267,6.431,6.431,6.431
5.9547,2.0352,7.827000000000001,-0.2974,0.4265,-0.4319,6.431,6.431,6.431
5.5453,2.265,7.8055,-0.19699999999999998,0.4017,-0.3566,7.8601,7.8601,7.8601
5.5453,2.265,7.8055,-0.19699999999999998,0.4017,-0.3566,7.8601,7.8601,7.8601
5.6003,2.7223,7.9179999999999975,-0.1169,0.2481,-0.3374,7.8601,7.8601,7.8601
5.9092,2.6839999999999997,7.7217,-0.1717,0.1916,-0.4061,7.8601,7.8601,7.8601
5.9092,2.6839999999999997,7.7217,-0.1717,0.1916,-0.4061,7.8601,7.8601,7.8601
6.0385,2.5404,8.0282,-0.2825,0.2097,-0.4658,7.8601,7.8601,7.8601
5.2675,2.6409,8.3346,-0.1717,0.2246,-0.311,7.8601,7.8601,7.8601
5.2675,2.6409,8.3346,-0.1717,0.2246,-0.311,7.8601,7.8601,7.8601
5.8326,3.4287,7.2572,-0.0066,0.2158,-0.1353,7.8601,7.8601,7.8601
5.9906,3.3209,7.4463,-0.2279,0.1692,-0.2865,7.3242,7.3242,7.3242
5.9906,3.3209,7.4463,-0.2279,0.1692,-0.2865,7.3242,7.3242,7.3242
6.0026,2.6074,7.7696,-0.3936,0.145,-0.3992,7.3242,7.3242,7.3242
5.8972,2.2052,7.8941,-0.4117,0.218,-0.3078,7.3242,7.3242,7.3242
5.8972,2.2052,7.8941,-0.4117,0.218,-0.3078,7.3242,7.3242,7.3242
5.8757,2.5164,7.5325,-0.2695,0.3125,-0.14800000000000002,7.3242,7.3242,7.3242
5.9068,2.8612,7.1327,-0.1864,0.3349,-0.0958,7.3242,7.3242,7.3242
5.9068,2.8612,7.1327,-0.1864,0.3349,-0.0958,7.3242,7.3242,7.3242
5.6865,2.6289999999999996,7.6906,-0.3081,0.2731,-0.17600000000000002,7.3242,7.3242,7.3242
5.7105,2.3752,8.0593,-0.3741,0.3208,-0.2226,7.3242,7.3242,7.3242
5.7105,2.3752,8.0593,-0.3741,0.3208,-0.2226,7.3242,7.3242,7.3242
5.8469,2.2124,7.5373,-0.3174,0.4249,-0.1792,7.5028,7.5028,7.5028
5.7967,1.9801,7.6451,-0.3243,0.4092,-0.151,7.5028,7.5028,7.5028
5.7967,1.9801,7.6451,-0.3243,0.4092,-0.151,7.5028,7.5028,7.5028
5.7488,2.0448,7.6499,-0.2628,0.3772,-0.1163,7.5028,7.5028,7.5028
5.6027,2.2124,7.6762,-0.2106,0.3304,-0.1302,7.5028,7.5028,7.5028
5.6027,2.2124,7.6762,-0.2106,0.3304,-0.1302,7.5028,7.5028,7.5028
5.3489,2.1381,8.021,-0.2711,0.341,-0.168,7.5028,7.5028,7.5028
5.4064,2.1812,7.9635,-0.327,0.4872,-0.1411,7.5028,7.5028,7.5028
5.4064,2.1812,7.9635,-0.327,0.4872,-0.1411,7.5028,7.5028,7.5028
5.6913,2.2219,7.4871,-0.3214,0.6326,-0.0977,7.1455,7.1455,7.1455
5.6913,2.2219,7.4871,-0.3214,0.6326,-0.0977,7.1455,7.1455,7.1455
5.5261,2.3297,7.274,-0.433,0.5679,-0.18,7.1455,7.1455,7.1455
5.4734,1.8269,8.0665,-0.5635,0.4425,-0.3393,7.1455,7.1455,7.1455
5.4734,1.8269,8.0665,-0.5635,0.4425,-0.3393,7.1455,7.1455,7.1455
5.2077,1.7862,8.2389,-0.5441,0.4811,-0.3366,7.1455,7.1455,7.1455
5.2938,1.8532,8.2532,-0.4761,0.6036,-0.3025,7.1455,7.1455,7.1455
5.2938,1.8532,8.2532,-0.4761,0.6036,-0.3025,7.1455,7.1455,7.1455
5.2915,1.7790000000000001,8.1383,-0.494,0.6827,-0.3238,7.1455,7.1455,7.1455
5.2675,1.4797,8.1503,-0.5896,0.6574,-0.4202,8.0387,8.0387,8.0387
5.2675,1.4797,8.1503,-0.5896,0.6574,-0.4202,8.0387,8.0387,8.0387
5.2938,0.9841,8.2724,-0.6327,0.5778,-0.5148,8.0387,8.0387,8.0387
5.2843,0.9098,8.6579,-0.5552,0.4976,-0.5188,8.0387,8.0387,8.0387
5.2843,0.9098,8.6579,-0.5552,0.4976,-0.5188,8.0387,8.0387,8.0387
5.2388,0.9194,8.7704,-0.3536,0.4441,-0.4839,8.0387,8.0387,8.0387
5.1957,1.0535,8.9979,-0.221,0.4342,-0.4325,8.0387,8.0387,8.0387
5.1957,1.0535,8.9979,-0.221,0.4342,-0.4325,8.0387,8.0387,8.0387
5.2268,1.2881,8.8374,-0.1619,0.4395,-0.4461,8.0387,8.0387,8.0387
5.5548,1.1636,8.8734,-0.1643,0.3871,-0.5161,11.2542,11.2542,11.2542
5.5548,1.1636,8.8734,-0.1643,0.3871,-0.5161,11.2542,11.2542,11.2542
5.4567,1.19,8.7608,-0.1986,0.2718,-0.5318,11.2542,11.2542,11.2542
5.3777,1.2929,9.1272,-0.2013,0.1786,-0.5166,11.2542,11.2542,11.2542
5.3777,1.2929,9.1272,-0.2013,0.1786,-0.5166,11.2542,11.2542,11.2542
5.3561,1.4509999999999998,9.4384,-0.0548,0.1833,-0.4602,11.2542,11.2542,11.2542
5.4184,1.9753,8.9117,0.061,0.20600000000000002,-0.4647,11.2542,11.2542,11.2542
5.4184,1.9753,8.9117,0.061,0.20600000000000002,-0.4647,11.2542,11.2542,11.2542
5.4279,1.9107,9.0074,-0.0061,0.1445,-0.5936,11.2542,11.2542,11.2542
5.5668,1.7287,8.7584,-0.037000000000000005,0.1181,-0.6301,10.5397,10.5397,10.5397
5.5668,1.7287,8.7584,-0.037000000000000005,0.1181,-0.6301,10.5397,10.5397,10.5397
5.5716,1.925,8.8686,0.0323,0.1514,-0.4817,10.5397,10.5397,10.5397
5.7033,2.3512,8.0114,0.1492,0.1831,-0.3134,10.5397,10.5397,10.5397
5.7033,2.3512,8.0114,0.1492,0.1831,-0.3134,10.5397,10.5397,10.5397
5.4399,2.4302,8.3394,0.0424,0.0206,-0.3861,10.5397,10.5397,10.5397
5.2699,2.4997,8.5956,-0.0791,-0.0707,-0.5196,10.5397,10.5397,10.5397
5.2699,2.4997,8.5956,-0.0791,-0.0707,-0.5196,10.5397,10.5397,10.5397
5.325,2.3752,8.4544,-0.0764,0.0062,-0.5281,10.5397,10.5397,10.5397
5.4567,2.3824,8.0593,-0.025,0.1245,-0.3968,10.5397,10.5397,10.5397
5.4567,2.3824,8.0593,-0.025,0.1245,-0.3968,10.5397,10.5397,10.5397
5.5524,2.3776,8.2006,-0.0737,0.1138,-0.3491,10.5397,10.5397,10.5397
5.4447,2.2769999999999997,8.2173,-0.1371,0.0398,-0.4021,10.5397,10.5397,10.5397
5.4447,2.2769999999999997,8.2173,-0.1371,0.0398,-0.4021,10.5397,10.5397,10.5397
5.5309,2.0998,7.9037,-0.1534,0.0182,-0.396,10.5397,10.5397,10.5397
5.3465,2.2219,8.3945,-0.1824,-0.0188,-0.3552,10.5397,10.5397,10.5397
5.3465,2.2219,8.3945,-0.1824,-0.0188,-0.3552,10.5397,10.5397,10.5397
5.5716,2.2267,8.3538,-0.0953,0.0331,-0.311,10.5397,10.5397,10.5397
5.6027,2.2147,8.0808,-0.0567,0.0568,-0.2913,10.5397,10.5397,10.5397
5.6027,2.2147,8.0808,-0.0567,0.0568,-0.2913,10.5397,10.5397,10.5397
5.4806,1.9609999999999999,8.1407,-0.0921,0.0225,-0.302,11.2542,11.2542,11.2542
5.3944,2.1812,8.3706,-0.1129,0.0302,-0.298,11.2542,11.2542,11.2542
5.3944,2.1812,8.3706,-0.1129,0.0302,-0.298,11.2542,11.2542,11.2542
5.5836,2.1621,8.1287,-0.07400000000000001,0.092,-0.2868,11.2542,11.2542,11.2542
5.6602,2.2004,7.9875,-0.008,0.1162,-0.2519,11.2542,11.2542,11.2542
5.6602,2.2004,7.9875,-0.008,0.1162,-0.2519,11.2542,11.2542,11.2542
5.5453,2.4015,7.7408,-0.001,0.1077,-0.2367,11.2542,11.2542,11.2542
5.586,2.3297,7.6139,-0.0823,0.0795,-0.2737,11.2542,11.2542,11.2542
5.586,2.3297,7.6139,-0.0823,0.0795,-0.2737,11.2542,11.2542,11.2542
5.7272,2.0759,7.772,-0.1563,0.0395,-0.2788,11.2542,11.2542,11.2542
5.5548,2.0328,8.2508,-0.1443,0.0289,-0.2229,11.2542,11.2542,11.2542
5.5548,2.0328,8.2508,-0.1443,0.0289,-0.2229,11.2542,11.2542,11.2542
5.6506,2.2818,7.9348,-0.0815,0.0843,-0.1906,11.2542,11.2542,11.2542
5.7129,2.4446,7.9252,-0.1776,0.0965,-0.2365,11.2542,11.2542,11.2542
5.7129,2.4446,7.9252,-0.1776,0.0965,-0.2365,11.2542,11.2542,11.2542
5.8302,2.1357,7.93,-0.2596,0.0968,-0.2948,11.2542,11.2542,11.2542
5.7607,1.9107,8.0377,-0.2527,0.1192,-0.25,11.2542,11.2542,11.2542
5.7607,1.9107,8.0377,-0.2527,0.1192,-0.25,11.2542,11.2542,11.2542
5.7344,1.8628,8.0737,-0.213,0.1607,-0.1797,8.2174,8.2174,8.2174
5.6458,2.1309,7.7935,-0.196,0.1865,-0.1496,8.2174,8.2174,8.2174
5.6458,2.1309,7.7935,-0.196,0.1865,-0.1496,8.2174,8.2174,8.2174
5.6291,2.1884,7.5948,-0.1861,0.1865,-0.1736,8.2174,8.2174,8.2174
5.6051,2.1214,7.5637,-0.1883,0.1868,-0.2048,8.2174,8.2174,8.2174
5.6051,2.1214,7.5637,-0.1883,0.1868,-0.2048,8.2174,8.2174,8.2174
5.5931,2.1142,7.6355,-0.2024,0.20199999999999999,-0.2258,8.2174,8.2174,8.2174
5.641,1.9873,7.3314,-0.2458,0.2161,-0.2394,8.2174,8.2174,8.2174
5.641,1.9873,7.3314,-0.2458,0.2161,-0.2394,8.2174,8.2174,8.2174
5.6027,1.8556,7.1997,-0.3068,0.1964,-0.2255,8.2174,8.2174,8.2174
5.6267,1.6305,7.6858,-0.4016,0.1059,-0.3086,8.5746,8.5746,8.5746
5.6267,1.6305,7.6858,-0.4016,0.1059,-0.3086,8.5746,8.5746,8.5746
5.7153,1.6641,8.1527,-0.4037,0.1,-0.3097,8.5746,8.5746,8.5746
6.0098,1.3121,8.0401,-0.3105,0.1588,-0.2343,8.5746,8.5746,8.5746
6.0098,1.3121,8.0401,-0.3105,0.1588,-0.2343,8.5746,8.5746,8.5746
5.8541,1.0272,8.2939,-0.2234,0.1186,-0.205,8.5746,8.5746,8.5746
5.8589,0.8452,8.5908,-0.091,0.067,-0.2399,8.5746,8.5746,8.5746
5.8589,0.8452,8.5908,-0.091,0.067,-0.2399,8.5746,8.5746,8.5746
5.9786,1.4893,7.7648,0.0751,0.11699999999999999,-0.1281,8.5746,8.5746,8.5746
6.0505,1.767,7.3625,0.0363,0.1037,-0.0905,6.9669,6.9669,6.9669
6.0505,1.767,7.3625,0.0363,0.1037,-0.0905,6.9669,6.9669,6.9669
6.0936,1.6808,7.3242,-0.1321,0.0307,-0.1121,6.9669,6.9669,6.9669
6.1079,1.5132,7.7121,-0.2599,-0.059000000000000004,-0.1153,6.9669,6.9669,6.9669
6.1079,1.5132,7.7121,-0.2599,-0.059000000000000004,-0.1153,6.9669,6.9669,6.9669
