AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7919,-2.6266,8.2101,-0.1071,-0.1057,-0.1269,-5.1805,-5.1805,-5.1805
5.6267,-3.0121,8.0234,-0.3559,-0.1102,-0.1541,-5.1805,-5.1805,-5.1805
5.6267,-3.0121,8.0234,-0.3559,-0.1102,-0.1541,-5.1805,-5.1805,-5.1805
5.5788,-2.72,8.0018,-0.2014,-0.1326,0.0204,-5.1805,-5.1805,-5.1805
5.5788,-2.72,8.0018,-0.2014,-0.1326,0.0204,-5.1805,-5.1805,-5.1805
5.4495,-2.1357,7.7959,-0.0475,-0.1272,0.1205,-5.7164,-5.7164,-5.7164
5.2915,-2.2435,7.6355,-0.207,-0.1299,0.0462,-5.7164,-5.7164,-5.7164
5.2915,-2.2435,7.6355,-0.207,-0.1299,0.0462,-5.7164,-5.7164,-5.7164
5.0999,-2.617,7.4918,-0.4339,-0.1323,0.0454,-5.7164,-5.7164,-5.7164
4.9347,-2.8445,7.1949,-0.4968,-0.1155,0.21899999999999997,-5.7164,-5.7164,-5.7164
4.9347,-2.8445,7.1949,-0.4968,-0.1155,0.21899999999999997,-5.7164,-5.7164,-5.7164
4.7551,-2.9977,7.2404,-0.4632,-0.0796,0.3037,-5.7164,-5.7164,-5.7164
4.6833,-3.4957,6.7951,-0.5559,-0.0013,0.21899999999999997,-5.7164,-5.7164,-5.7164
4.6833,-3.4957,6.7951,-0.5559,-0.0013,0.21899999999999997,-5.7164,-5.7164,-5.7164
4.4702,-3.6585,6.728,-0.619,0.0515,0.1863,-2.8582,-2.8582,-2.8582
4.4199,-4.0344,6.6562,-0.652,0.1109,0.2518,-2.8582,-2.8582,-2.8582
4.4199,-4.0344,6.6562,-0.652,0.1109,0.2518,-2.8582,-2.8582,-2.8582
4.6306,-4.0177,6.2947,-0.493,0.1402,0.4494,-2.8582,-2.8582,-2.8582
4.3361,-3.8764,6.6179,-0.5005,0.1175,0.4502,-2.8582,-2.8582,-2.8582
4.3361,-3.8764,6.6179,-0.5005,0.1175,0.4502,-2.8582,-2.8582,-2.8582
4.3481,-4.3385,6.7233,-0.6403,0.1796,0.2334,-2.8582,-2.8582,-2.8582
4.5708,-4.8916,7.2333,-0.6385,0.2592,0.0603,-2.8582,-2.8582,-2.8582
4.5708,-4.8916,7.2333,-0.6385,0.2592,0.0603,-2.8582,-2.8582,-2.8582
5.0592,-5.8757,6.8693,-0.6451,0.3114,-0.0619,-3.3941,-3.3941,-3.3941
4.9012,-6.4024,7.4583,-0.5167,0.26,-0.0697,-3.3941,-3.3941,-3.3941
4.9012,-6.4024,7.4583,-0.5167,0.26,-0.0697,-3.3941,-3.3941,-3.3941
5.2484,-6.2971,7.7935,-0.1343,0.2715,0.0073,-3.3941,-3.3941,-3.3941
5.3489,-5.8445,8.4687,0.0012,0.2826,-0.0686,-3.3941,-3.3941,-3.3941
5.3489,-5.8445,8.4687,0.0012,0.2826,-0.0686,-3.3941,-3.3941,-3.3941
5.7847,-5.5261,8.3514,0.0614,0.2909,-0.2414,-3.3941,-3.3941,-3.3941
5.9571,-5.3058,8.3299,0.1254,0.1687,-0.402,-3.3941,-3.3941,-3.3941
5.9571,-5.3058,8.3299,0.1254,0.1687,-0.402,-3.3941,-3.3941,-3.3941
5.9595,-4.9874,8.4927,0.1906,-0.0239,-0.4601,-3.3941,-3.3941,-3.3941
5.835,-4.4582,8.9069,0.3419,-0.2199,-0.3738,-8.9319,-8.9319,-8.9319
5.835,-4.4582,8.9069,0.3419,-0.2199,-0.3738,-8.9319,-8.9319,-8.9319
5.7512,-3.4023,9.0529,0.5187,-0.3461,-0.2361,-8.9319,-8.9319,-8.9319
5.6338,-2.8325,8.9548,0.4058,-0.4159,-0.2508,-8.9319,-8.9319,-8.9319
5.6338,-2.8325,8.9548,0.4058,-0.4159,-0.2508,-8.9319,-8.9319,-8.9319
5.5955,-3.0863,8.962,0.1355,-0.4428,-0.4388,-8.9319,-8.9319,-8.9319
5.5022,-3.6346,8.9332,-0.0304,-0.4311,-0.5048,-8.9319,-8.9319,-8.9319
5.5022,-3.6346,8.9332,-0.0304,-0.4311,-0.5048,-8.9319,-8.9319,-8.9319
5.3609,-3.4646,8.6004,0.0795,-0.4031,-0.3155,-8.9319,-8.9319,-8.9319
5.3513,-3.388,8.2221,0.1688,-0.3688,-0.1421,-9.2892,-9.2892,-9.2892
5.3513,-3.388,8.2221,0.1688,-0.3688,-0.1421,-9.2892,-9.2892,-9.2892
5.3824,-2.6433,8.0761,0.2471,-0.3688,0.0395,-9.2892,-9.2892,-9.2892
5.4231,-2.0184,7.7049,0.1709,-0.3959,0.0635,-9.2892,-9.2892,-9.2892
5.4231,-2.0184,7.7049,0.1709,-0.3959,0.0635,-9.2892,-9.2892,-9.2892
5.5309,-2.3919,7.5613,-0.0693,-0.4495,-0.0795,-9.2892,-9.2892,-9.2892
5.2005,-2.7798,7.7313,-0.2717,-0.5046,-0.1567,-9.2892,-9.2892,-9.2892
5.2005,-2.7798,7.7313,-0.2717,-0.5046,-0.1567,-9.2892,-9.2892,-9.2892
5.0185,-3.3353,7.6666,-0.1937,-0.49,-0.0508,-9.2892,-9.2892,-9.2892
4.8868,-3.2060000000000004,7.6523,-0.0877,-0.38799999999999996,0.0467,-8.396,-8.396,-8.396
4.8868,-3.2060000000000004,7.6523,-0.0877,-0.38799999999999996,0.0467,-8.396,-8.396,-8.396
4.8294,-3.5795,7.159,-0.2483,-0.2255,-0.0473,-8.396,-8.396,-8.396
4.8341,-3.9243,6.7975,-0.272,-0.1182,-0.0372,-8.396,-8.396,-8.396
4.8341,-3.9243,6.7975,-0.272,-0.1182,-0.0372,-8.396,-8.396,-8.396
5.0568,-4.2308,6.7113,-0.1138,-0.0548,0.0014,-8.396,-8.396,-8.396
5.0568,-4.2308,6.7113,-0.1138,-0.0548,0.0014,-8.396,-8.396,-8.396
5.0736,-4.1996,6.5461,-0.0067,-0.0644,0.0361,-8.396,-8.396,-8.396
5.2555,-4.1542,6.6586,0.0742,-0.1144,0.0664,-8.396,-8.396,-8.396
5.2555,-4.1542,6.6586,0.0742,-0.1144,0.0664,-8.396,-8.396,-8.396
4.8916,-3.7687,6.8142,0.132,-0.156,0.0656,-4.466,-4.466,-4.466
5.5979,-3.8812,6.2276,0.0918,-0.1674,0.0044,-4.466,-4.466,-4.466
5.5979,-3.8812,6.2276,0.0918,-0.1674,0.0044,-4.466,-4.466,-4.466
5.6458,-3.6657,6.5485,0.0385,-0.3427,0.0084,-4.466,-4.466,-4.466
5.6698,-3.7758,7.0896,0.038,-0.5062,0.0164,-4.466,-4.466,-4.466
5.6698,-3.7758,7.0896,0.038,-0.5062,0.0164,-4.466,-4.466,-4.466
5.6937,-4.1949,7.3961,-0.0792,-0.5834,0.039,-4.466,-4.466,-4.466
5.6937,-3.9291,7.8701,-0.0147,-0.5920000000000001,0.1418,-4.466,-4.466,-4.466
5.6937,-3.9291,7.8701,-0.0147,-0.5920000000000001,0.1418,-4.466,-4.466,-4.466
5.6793,-3.2969999999999997,8.3251,0.1642,-0.5025,0.2145,-4.466,-4.466,-4.466
5.7631,-2.6385,7.5062,0.1096,-0.3544,0.1317,-5.5378,-5.5378,-5.5378
5.7631,-2.6385,7.5062,0.1096,-0.3544,0.1317,-5.5378,-5.5378,-5.5378
5.8852,-3.3616,6.9172,-0.2073,-0.3174,-0.0726,-5.5378,-5.5378,-5.5378
5.9188,-4.1781,6.8621,-0.2992,-0.3728,-0.128,-5.5378,-5.5378,-5.5378
5.9188,-4.1781,6.8621,-0.2992,-0.3728,-0.128,-5.5378,-5.5378,-5.5378
5.9738,-4.3672,6.8095,-0.105,-0.4572,-0.0041,-5.5378,-5.5378,-5.5378
5.9834,-3.7519,7.0585,0.1387,-0.5278,0.1453,-5.5378,-5.5378,-5.5378
5.9834,-3.7519,7.0585,0.1387,-0.5278,0.1453,-5.5378,-5.5378,-5.5378
6.0098,-3.2443,7.274,0.1304,-0.5462,0.161,-5.5378,-5.5378,-5.5378
6.0912,-3.3999,7.1159,-0.0627,-0.5291,0.0704,-5.7164,-5.7164,-5.7164
6.0912,-3.3999,7.1159,-0.0627,-0.5291,0.0704,-5.7164,-5.7164,-5.7164
6.0433,-4.0680000000000005,7.7983,-0.1585,-0.5006,0.0196,-5.7164,-5.7164,-5.7164
6.0457,-3.3975,7.6906,0.006,-0.3773,0.0821,-5.7164,-5.7164,-5.7164
6.0457,-3.3975,7.6906,0.006,-0.3773,0.0821,-5.7164,-5.7164,-5.7164
6.2181,-3.2060000000000004,6.7328,-0.0853,-0.2708,0.0164,-5.7164,-5.7164,-5.7164
6.2181,-3.8908,6.8741,-0.2209,-0.3009,-0.0784,-5.7164,-5.7164,-5.7164
6.2181,-3.8908,6.8741,-0.2209,-0.3009,-0.0784,-5.7164,-5.7164,-5.7164
6.175,-4.0919,7.2021,-0.1687,-0.3158,-0.047,-5.7164,-5.7164,-5.7164
6.1534,-3.7902,7.4009,-0.1492,-0.2636,0.0142,-7.6814,-7.6814,-7.6814
6.1534,-3.7902,7.4009,-0.1492,-0.2636,0.0142,-7.6814,-7.6814,-7.6814
6.2444,-3.4909,6.8334,-0.1846,-0.1901,0.0198,-7.6814,-7.6814,-7.6814
6.2803,-3.5460000000000003,6.5988,-0.2488,-0.188,-0.0358,-7.6814,-7.6814,-7.6814
6.2803,-3.5460000000000003,6.5988,-0.2488,-0.188,-0.0358,-7.6814,-7.6814,-7.6814
6.309,-3.5173,6.5964,-0.2811,-0.2351,-0.0923,-7.6814,-7.6814,-7.6814
6.3162,-3.9530000000000003,6.8166,-0.4123,-0.2716,-0.1565,-7.6814,-7.6814,-7.6814
6.3162,-3.9530000000000003,6.8166,-0.4123,-0.2716,-0.1565,-7.6814,-7.6814,-7.6814
6.2899,-4.4295,7.2787,-0.3844,-0.2572,-0.1298,-7.6814,-7.6814,-7.6814
6.2971,-4.3122,7.1758,-0.1665,-0.1722,-0.0124,-7.6814,-7.6814,-7.6814
6.2971,-4.3122,7.1758,-0.1665,-0.1722,-0.0124,-7.6814,-7.6814,-7.6814
6.3497,-3.7926,6.7017,0.0231,-0.0953,0.0819,-7.6814,-7.6814,-7.6814
6.3761,-3.0408,6.3737,0.0407,-0.0953,0.0544,-7.6814,-7.6814,-7.6814
6.3761,-3.0408,6.3737,0.0407,-0.0953,0.0544,-7.6814,-7.6814,-7.6814
6.3952,-3.5628,6.2037,-0.2139,-0.1597,-0.1157,-7.6814,-7.6814,-7.6814
6.3402,-4.1709,6.9076,-0.3817,-0.23,-0.205,-7.6814,-7.6814,-7.6814
6.3402,-4.1709,6.9076,-0.3817,-0.23,-0.205,-7.6814,-7.6814,-7.6814
6.3114,-4.0632,7.3027,-0.2723,-0.1877,-0.1615,-7.6814,-7.6814,-7.6814
6.3928,-3.9794,6.6897,-0.154,-0.0918,-0.1221,-7.6814,-7.6814,-7.6814
6.3928,-3.9794,6.6897,-0.154,-0.0918,-0.1221,-7.6814,-7.6814,-7.6814
6.412000000000001,-4.2739,6.5245,-0.0994,-0.0814,-0.0979,-6.9669,-6.9669,-6.9669
6.3617,-3.9937,6.7568,-0.0294,-0.0942,-0.0382,-6.9669,-6.9669,-6.9669
6.3617,-3.9937,6.7568,-0.0294,-0.0942,-0.0382,-6.9669,-6.9669,-6.9669
6.412000000000001,-3.7351,6.502999999999999,-0.015,-0.0836,-0.0273,-6.9669,-6.9669,-6.9669
6.3928,-3.6873,6.5437,-0.0659,-0.1003,-0.0649,-6.9669,-6.9669,-6.9669
6.3928,-3.6873,6.5437,-0.0659,-0.1003,-0.0649,-6.9669,-6.9669,-6.9669
6.4,-3.7447,6.515,-0.1849,-0.1232,-0.1203,-6.9669,-6.9669,-6.9669
6.4168,-4.1158,6.593999999999999,-0.2952,-0.1523,-0.1546,-6.9669,-6.9669,-6.9669
6.4168,-4.1158,6.593999999999999,-0.2952,-0.1523,-0.1546,-6.9669,-6.9669,-6.9669
6.4312,-4.3984,6.5581,-0.2952,-0.1563,-0.12,-8.396,-8.396,-8.396
6.4407,-4.1972,6.5772,-0.2219,-0.1536,-0.0404,-8.396,-8.396,-8.396
6.4407,-4.1972,6.5772,-0.2219,-0.1536,-0.0404,-8.396,-8.396,-8.396
6.4671,-3.7471,6.5676,-0.1593,-0.1584,-0.0002,-8.396,-8.396,-8.396
6.3785,-3.7615,7.0656,-0.1564,-0.1437,-0.0401,-8.396,-8.396,-8.396
6.3785,-3.7615,7.0656,-0.1564,-0.1437,-0.0401,-8.396,-8.396,-8.396
6.4623,-4.4343,6.5197,-0.1157,-0.0734,-0.0713,-8.396,-8.396,-8.396
6.3737,-4.4582,6.7472,0.0164,-0.0689,0.006999999999999999,-8.396,-8.396,-8.396
6.3737,-4.4582,6.7472,0.0164,-0.0689,0.006999999999999999,-8.396,-8.396,-8.396
6.4479,-3.9889,6.6419,0.17600000000000002,-0.0519,0.1053,-8.5746,-8.5746,-8.5746
6.4479,-3.9889,6.6419,0.17600000000000002,-0.0519,0.1053,-8.5746,-8.5746,-8.5746
6.3785,-3.4071,6.3378,0.1373,-0.0439,0.0963,-8.5746,-8.5746,-8.5746
6.4288,-3.5436,6.2564,-0.0882,-0.0918,-0.0297,-8.5746,-8.5746,-8.5746
6.4288,-3.5436,6.2564,-0.0882,-0.0918,-0.0297,-8.5746,-8.5746,-8.5746
6.3785,-4.0919,6.7113,-0.2558,-0.1421,-0.1253,-8.5746,-8.5746,-8.5746
6.4024,-4.4127,6.7233,-0.2885,-0.1315,-0.1133,-8.5746,-8.5746,-8.5746
6.4024,-4.4127,6.7233,-0.2885,-0.1315,-0.1133,-8.5746,-8.5746,-8.5746
6.3881,-4.1254,6.6155,-0.133,-0.1025,-0.0294,-8.5746,-8.5746,-8.5746
6.3881,-4.1254,6.6155,-0.133,-0.1025,-0.0294,-8.5746,-8.5746,-8.5746
6.4024,-3.6681,6.6179,-0.0187,-0.0854,-0.0015,-8.5746,-8.5746,-8.5746
6.4024,-3.7112,6.5533,-0.0422,-0.0782,-0.0667,-8.0387,-8.0387,-8.0387
6.4024,-3.7112,6.5533,-0.0422,-0.0782,-0.0667,-8.0387,-8.0387,-8.0387
6.4695,-4.226,6.2851,-0.1676,-0.0875,-0.1285,-8.0387,-8.0387,-8.0387
6.412000000000001,-4.3313,6.6993,-0.1974,-0.1131,-0.0968,-8.0387,-8.0387,-8.0387
6.412000000000001,-4.3313,6.6993,-0.1974,-0.1131,-0.0968,-8.0387,-8.0387,-8.0387
6.4048,-3.9842,6.515,-0.1055,-0.10300000000000001,-0.0385,-8.0387,-8.0387,-8.0387
6.4192,-3.8812,6.5748,-0.076,-0.1113,-0.0412,-8.0387,-8.0387,-8.0387
6.4192,-3.8812,6.5748,-0.076,-0.1113,-0.0412,-8.0387,-8.0387,-8.0387
6.4407,-3.8788,6.4383,-0.1146,-0.1184,-0.0763,-8.0387,-8.0387,-8.0387
6.4407,-3.8788,6.4383,-0.1146,-0.1184,-0.0763,-8.0387,-8.0387,-8.0387
6.4383,-4.2475,6.6802,-0.13699999999999998,-0.1251,-0.1048,-8.2174,-8.2174,-8.2174
6.4192,-4.3289,6.6682,-0.0491,-0.1033,-0.0603,-8.2174,-8.2174,-8.2174
6.4192,-4.3289,6.6682,-0.0491,-0.1033,-0.0603,-8.2174,-8.2174,-8.2174
6.412000000000001,-4.0512,6.5892,-0.0035,-0.0804,-0.0036,-8.2174,-8.2174,-8.2174
6.4192,-3.5651,6.3569,-0.0472,-0.0782,-0.0201,-8.2174,-8.2174,-8.2174
6.4192,-3.5651,6.3569,-0.0472,-0.0782,-0.0201,-8.2174,-8.2174,-8.2174
6.4551,-4.0680000000000005,6.4096,-0.1588,-0.1078,-0.10800000000000001,-8.2174,-8.2174,-8.2174
6.4407,-4.3625,6.6658,-0.1849,-0.1232,-0.1091,-8.2174,-8.2174,-8.2174
6.4407,-4.3625,6.6658,-0.1849,-0.1232,-0.1091,-8.2174,-8.2174,-8.2174
6.4239999999999995,-4.0225,6.4862,-0.121,-0.1035,-0.0563,-6.9669,-6.9669,-6.9669
6.4239999999999995,-4.0225,6.4862,-0.121,-0.1035,-0.0563,-6.9669,-6.9669,-6.9669
6.4288,-4.0704,6.6227,-0.141,-0.1128,-0.0561,-6.9669,-6.9669,-6.9669
6.4455,-3.9482,6.5437,-0.1002,-0.1006,-0.0489,-6.9669,-6.9669,-6.9669
6.4455,-3.9482,6.5437,-0.1002,-0.1006,-0.0489,-6.9669,-6.9669,-6.9669
6.4575,-3.8381,6.4671,-0.0962,-0.0955,-0.0713,-6.9669,-6.9669,-6.9669
6.4743,-4.044,6.3713,-0.1647,-0.1123,-0.1155,-6.9669,-6.9669,-6.9669
6.4743,-4.044,6.3713,-0.1647,-0.1123,-0.1155,-6.9669,-6.9669,-6.9669
6.3976,-4.4558,6.8478,-0.1913,-0.1176,-0.1133,-6.9669,-6.9669,-6.9669
6.4623,-4.1925,6.3569,-0.08800000000000001,-0.0748,-0.0409,-8.0387,-8.0387,-8.0387
6.4623,-4.1925,6.3569,-0.08800000000000001,-0.0748,-0.0409,-8.0387,-8.0387,-8.0387
6.4623,-3.9004,6.4024,-0.1229,-0.0969,-0.0316,-8.0387,-8.0387,-8.0387
6.4623,-3.9004,6.4024,-0.1229,-0.0969,-0.0316,-8.0387,-8.0387,-8.0387
6.4766,-3.8357,6.6155,-0.1679,-0.1121,-0.0705,-8.0387,-8.0387,-8.0387
