AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7057,-6.242000000000001,5.3513,0.2433,-0.2586,0.0862,-21.0793,-21.0793,-21.0793
5.7057,-6.1271,5.4064,0.3384,-0.2914,0.1315,-21.0793,-21.0793,-21.0793
5.7057,-6.1271,5.4064,0.3384,-0.2914,0.1315,-21.0793,-21.0793,-21.0793
5.6793,-5.9355,5.7129,0.3826,-0.3042,0.1546,-21.0793,-21.0793,-21.0793
5.6817,-5.8254,5.8278,0.324,-0.2736,0.1238,-21.0793,-21.0793,-21.0793
5.6817,-5.8254,5.8278,0.324,-0.2736,0.1238,-21.0793,-21.0793,-21.0793
5.6913,-6.072,5.5979,0.222,-0.2232,0.0729,-21.0793,-21.0793,-21.0793
5.6913,-6.072,5.5979,0.222,-0.2232,0.0729,-21.0793,-21.0793,-21.0793
5.7296,-6.3043,5.2196,0.2119,-0.2166,0.0769,-21.0793,-21.0793,-21.0793
5.72,-6.2947,5.2196,0.3173,-0.2653,0.1347,-21.0793,-21.0793,-21.0793
5.72,-6.2947,5.2196,0.3173,-0.2653,0.1347,-21.0793,-21.0793,-21.0793
5.7033,-6.1031,5.4447,0.41,-0.3162,0.1877,-20.5434,-20.5434,-20.5434
5.6674,-5.8541,5.6913,0.4087,-0.3279,0.1954,-20.5434,-20.5434,-20.5434
5.6674,-5.8541,5.6913,0.4087,-0.3279,0.1954,-20.5434,-20.5434,-20.5434
5.6434,-5.7512,5.7823,0.3221,-0.2965,0.1488,-20.5434,-20.5434,-20.5434
5.6841,-5.9954,5.6314,0.2252,-0.252,0.0841,-20.5434,-20.5434,-20.5434
5.6841,-5.9954,5.6314,0.2252,-0.252,0.0841,-20.5434,-20.5434,-20.5434
5.7176,-6.2516,5.3585,0.2017,-0.2395,0.0689,-20.5434,-20.5434,-20.5434
5.72,-6.2875,5.2819,0.2912,-0.2664,0.1102,-20.5434,-20.5434,-20.5434
5.72,-6.2875,5.2819,0.2912,-0.2664,0.1102,-20.5434,-20.5434,-20.5434
5.7129,-6.1941,5.3848,0.4023,-0.3044,0.1658,-20.9007,-20.9007,-20.9007
5.7129,-6.1941,5.3848,0.4023,-0.3044,0.1658,-20.9007,-20.9007,-20.9007
5.6913,-6.0361,5.5764,0.4361,-0.3242,0.1943,-20.9007,-20.9007,-20.9007
5.6386,-5.7392,5.8086,0.3983,-0.3106,0.1762,-20.9007,-20.9007,-20.9007
5.6386,-5.7392,5.8086,0.3983,-0.3106,0.1762,-20.9007,-20.9007,-20.9007
5.665,-5.7536,5.6985,0.2878,-0.265,0.0985,-20.9007,-20.9007,-20.9007
5.6817,-6.0098,5.5596,0.2052,-0.2395,0.0335,-20.9007,-20.9007,-20.9007
5.6817,-6.0098,5.5596,0.2052,-0.2395,0.0335,-20.9007,-20.9007,-20.9007
5.7057,-6.1654,5.4064,0.2044,-0.2376,0.0212,-20.9007,-20.9007,-20.9007
5.7344,-6.3019,5.3346,0.2451,-0.2568,0.0449,-19.6502,-19.6502,-19.6502
5.7344,-6.3019,5.3346,0.2451,-0.2568,0.0449,-19.6502,-19.6502,-19.6502
5.732,-6.2588,5.4351,0.3253,-0.2853,0.0963,-19.6502,-19.6502,-19.6502
5.732,-6.2588,5.4351,0.3253,-0.2853,0.0963,-19.6502,-19.6502,-19.6502
5.7009,-6.0145,5.665,0.3836,-0.2935,0.1344,-19.6502,-19.6502,-19.6502
5.6937,-6.0145,5.6219,0.3562,-0.2666,0.1254,-19.6502,-19.6502,-19.6502
5.6937,-6.0145,5.6219,0.3562,-0.2666,0.1254,-19.6502,-19.6502,-19.6502
5.7129,-6.072,5.4303,0.3112,-0.248,0.1142,-19.6502,-19.6502,-19.6502
5.7033,-6.1079,5.4136,0.2662,-0.2613,0.1158,-19.6502,-19.6502,-19.6502
5.7033,-6.1079,5.4136,0.2662,-0.2613,0.1158,-19.6502,-19.6502,-19.6502
5.7129,-5.9667,5.4854,0.28300000000000003,-0.2794,0.1184,-20.1861,-20.1861,-20.1861
5.7105,-6.1103,5.5716,0.2619,-0.2797,0.0979,-20.1861,-20.1861,-20.1861
5.7105,-6.1103,5.5716,0.2619,-0.2797,0.0979,-20.1861,-20.1861,-20.1861
5.72,-6.5509,5.5165,0.2254,-0.2677,0.1083,-20.1861,-20.1861,-20.1861
5.7129,-7.0968,5.5333,0.2316,-0.2637,0.2042,-20.1861,-20.1861,-20.1861
5.7129,-7.0968,5.5333,0.2316,-0.2637,0.2042,-20.1861,-20.1861,-20.1861
5.6314,-7.5325,5.3154,0.2238,-0.264,0.3831,-20.1861,-20.1861,-20.1861
5.6314,-7.5325,5.3154,0.2238,-0.264,0.3831,-20.1861,-20.1861,-20.1861
4.4391,-7.6139,5.2268,0.2643,-0.2214,0.63,-20.1861,-20.1861,-20.1861
3.5867,-5.5453,2.6912,0.5554,-0.1854,0.4524,-20.1861,-20.1861,-20.1861
3.5867,-5.5453,2.6912,0.5554,-0.1854,0.4524,-20.1861,-20.1861,-20.1861
4.985,-6.8382,5.4399,0.5788,-0.6203,-0.2203,-21.0793,-21.0793,-21.0793
6.0193,-6.6993,5.3896,0.6252,-0.3548,-0.2539,-21.0793,-21.0793,-21.0793
6.0193,-6.6993,5.3896,0.6252,-0.3548,-0.2539,-21.0793,-21.0793,-21.0793
5.9188,-6.4144,4.8868,0.7131,-0.0528,0.0178,-21.0793,-21.0793,-21.0793
5.5548,-6.1678,4.6857,0.7844,0.0293,0.1158,-21.0793,-21.0793,-21.0793
5.5548,-6.1678,4.6857,0.7844,0.0293,0.1158,-21.0793,-21.0793,-21.0793
5.6506,-5.5165,5.0831,0.9139,-0.0195,0.0718,-21.0793,-21.0793,-21.0793
5.6506,-5.5165,5.0831,0.9139,-0.0195,0.0718,-21.0793,-21.0793,-21.0793
6.0648,-5.4231,5.6554,0.7986,-0.0741,-0.1471,-21.0793,-21.0793,-21.0793
6.3282,-5.562,6.3641,0.6611,-0.0807,-0.2526,-15.7202,-15.7202,-15.7202
6.3282,-5.562,6.3641,0.6611,-0.0807,-0.2526,-15.7202,-15.7202,-15.7202
6.6012,-5.2771,6.8382,0.5959,0.0013,-0.146,-15.7202,-15.7202,-15.7202
6.3737,-5.2412,6.6873,0.4534,0.1147,-0.0632,-15.7202,-15.7202,-15.7202
6.3737,-5.2412,6.6873,0.4534,0.1147,-0.0632,-15.7202,-15.7202,-15.7202
5.9188,-5.2962,6.4695,0.3333,0.1459,-0.0486,-15.7202,-15.7202,-15.7202
5.7703,-5.2005,6.2899,0.3706,0.0631,-0.0605,-15.7202,-15.7202,-15.7202
5.7703,-5.2005,6.2899,0.3706,0.0631,-0.0605,-15.7202,-15.7202,-15.7202
6.1438,-5.2292,6.5006,0.4023,-0.0261,-0.1229,-15.7202,-15.7202,-15.7202
6.2612,-5.4782,6.5245,0.3663,-0.0144,-0.1226,-10.5397,-10.5397,-10.5397
6.2612,-5.4782,6.5245,0.3663,-0.0144,-0.1226,-10.5397,-10.5397,-10.5397
6.0457,-5.3393,6.5173,0.374,0.0021,-0.0147,-10.5397,-10.5397,-10.5397
5.4758,-5.1454,6.3354,0.3413,0.0071,0.0785,-10.5397,-10.5397,-10.5397
4.961,-5.2077,6.2444,0.2787,-0.0592,0.0566,-10.5397,-10.5397,-10.5397
4.961,-5.2077,6.2444,0.2787,-0.0592,0.0566,-10.5397,-10.5397,-10.5397
5.1885,-5.0879,6.6299,0.3615,-0.1494,0.0079,-10.5397,-10.5397,-10.5397
5.6578,-4.9706,6.6969,0.4105,-0.1447,0.0103,-10.5397,-10.5397,-10.5397
5.6578,-4.9706,6.6969,0.4105,-0.1447,0.0103,-10.5397,-10.5397,-10.5397
5.6243,-5.1693,6.6155,0.2902,-0.0911,0.0505,-6.6096,-6.6096,-6.6096
5.2675,-5.4375,6.5126,0.223,-0.0482,0.1238,-6.6096,-6.6096,-6.6096
5.2675,-5.4375,6.5126,0.223,-0.0482,0.1238,-6.6096,-6.6096,-6.6096
4.9658,-5.21,6.3689,0.2747,-0.0815,0.2151,-6.6096,-6.6096,-6.6096
4.7743,-5.21,6.3641,0.2065,-0.1649,0.1211,-6.6096,-6.6096,-6.6096
4.7743,-5.21,6.3641,0.2065,-0.1649,0.1211,-6.6096,-6.6096,-6.6096
5.0879,-5.7536,6.4743,0.1509,-0.2131,-0.0584,-6.6096,-6.6096,-6.6096
5.6003,-5.6626,6.515,0.3093,-0.2222,-0.0105,-6.6096,-6.6096,-6.6096
5.6003,-5.6626,6.515,0.3093,-0.2222,-0.0105,-6.6096,-6.6096,-6.6096
6.0265,-5.1502,6.7233,0.4039,-0.2088,0.1733,-6.6096,-6.6096,-6.6096
6.0265,-5.1502,6.7233,0.4039,-0.2088,0.1733,-6.6096,-6.6096,-6.6096
5.8924,-5.1693,6.6227,0.3011,-0.1279,0.2481,-5.5378,-5.5378,-5.5378
5.5716,-5.3369,6.3043,0.1764,-0.0789,0.2404,-5.5378,-5.5378,-5.5378
5.5716,-5.3369,6.3043,0.1764,-0.0789,0.2404,-5.5378,-5.5378,-5.5378
4.5684,-5.8421,6.0481,0.2201,-0.2387,0.1712,-5.5378,-5.5378,-5.5378
4.9203,-5.4782,7.1997,0.3706,-0.41100000000000003,0.1637,-5.5378,-5.5378,-5.5378
4.9203,-5.4782,7.1997,0.3706,-0.41100000000000003,0.1637,-5.5378,-5.5378,-5.5378
5.4734,-4.8246,6.6658,0.4084,-0.3266,0.2164,-5.5378,-5.5378,-5.5378
5.4351,-5.4447,6.5820000000000025,0.1463,-0.3335,0.1086,-5.5378,-5.5378,-5.5378
5.4351,-5.4447,6.5820000000000025,0.1463,-0.3335,0.1086,-5.5378,-5.5378,-5.5378
5.416,-5.3465,6.3665,0.2752,-0.4056,0.2186,-4.466,-4.466,-4.466
5.3705,-5.2268,6.3162,0.4433,-0.5023,0.3323,-4.466,-4.466,-4.466
5.3705,-5.2268,6.3162,0.4433,-0.5023,0.3323,-4.466,-4.466,-4.466
5.3753,-5.2579,6.2228,0.4438,-0.5513,0.3352,-4.466,-4.466,-4.466
5.2555,-5.1526,6.4096,0.37799999999999995,-0.5505,0.2907,-4.466,-4.466,-4.466
5.2555,-5.1526,6.4096,0.37799999999999995,-0.5505,0.2907,-4.466,-4.466,-4.466
5.2819,-5.3824,6.4455,0.2987,-0.5311,0.2724,-4.466,-4.466,-4.466
5.1526,-5.4638,6.3114,0.3328,-0.5319,0.3539,-4.466,-4.466,-4.466
5.1526,-5.4638,6.3114,0.3328,-0.5319,0.3539,-4.466,-4.466,-4.466
5.1143,-5.7679,6.1534,0.3479,-0.5084,0.4266,-6.2523,-6.2523,-6.2523
5.0999,-5.5357,5.9403,0.3972,-0.4573,0.4809,-6.2523,-6.2523,-6.2523
5.0999,-5.5357,5.9403,0.3972,-0.4573,0.4809,-6.2523,-6.2523,-6.2523
5.0903,-5.5716,6.0361,0.3767,-0.3867,0.4271,-6.2523,-6.2523,-6.2523
5.0951,-5.5117,5.8805,0.3368,-0.3274,0.3831,-6.2523,-6.2523,-6.2523
5.0951,-5.5117,5.8805,0.3368,-0.3274,0.3831,-6.2523,-6.2523,-6.2523
5.1406,-5.7823,5.7799,0.2329,-0.3079,0.3488,-6.2523,-6.2523,-6.2523
5.131,-5.6075,5.8829,0.2766,-0.3343,0.4084,-6.2523,-6.2523,-6.2523
5.131,-5.6075,5.8829,0.2766,-0.3343,0.4084,-6.2523,-6.2523,-6.2523
5.0760000000000005,-5.222,6.1295,0.3575,-0.3441,0.4471,-6.0737,-6.0737,-6.0737
5.0065,-5.2675,6.2324,0.2736,-0.3148,0.3978,-6.0737,-6.0737,-6.0737
5.0065,-5.2675,6.2324,0.2736,-0.3148,0.3978,-6.0737,-6.0737,-6.0737
4.9993,-5.5931,6.0002,0.1724,-0.2685,0.3469,-6.0737,-6.0737,-6.0737
4.9634,-5.9068,5.8445,0.121,-0.2365,0.3102,-6.0737,-6.0737,-6.0737
4.9634,-5.9068,5.8445,0.121,-0.2365,0.3102,-6.0737,-6.0737,-6.0737
4.9012,-6.2636,5.8541,0.1123,-0.2003,0.2851,-6.0737,-6.0737,-6.0737
4.8365,-6.3833,5.6698,0.1384,-0.1537,0.3088,-6.0737,-6.0737,-6.0737
4.8365,-6.3833,5.6698,0.1384,-0.1537,0.3088,-6.0737,-6.0737,-6.0737
4.8964,-6.5437,5.5476,0.1916,-0.1095,0.3365,-6.0737,-6.0737,-6.0737
4.9682,-6.4958,5.6099,0.3029,-0.0943,0.3744,-8.5746,-8.5746,-8.5746
4.9682,-6.4958,5.6099,0.3029,-0.0943,0.3744,-8.5746,-8.5746,-8.5746
5.0113,-6.1271,5.6554,0.3858,-0.0996,0.3754,-8.5746,-8.5746,-8.5746
4.8988,-6.2372,5.8062,0.3972,-0.109,0.2886,-8.5746,-8.5746,-8.5746
4.8988,-6.2372,5.8062,0.3972,-0.109,0.2886,-8.5746,-8.5746,-8.5746
4.9275,-6.2612,6.005,0.406,-0.1028,0.2308,-8.5746,-8.5746,-8.5746
4.8844,-6.2683,6.1774,0.3874,-0.0805,0.16,-8.5746,-8.5746,-8.5746
4.8844,-6.2683,6.1774,0.3874,-0.0805,0.16,-8.5746,-8.5746,-8.5746
4.961,-6.6059,6.2971,0.3392,-0.0544,0.0857,-8.5746,-8.5746,-8.5746
4.9539,-6.7568,6.5317,0.3168,-0.0261,0.0724,-10.7183,-10.7183,-10.7183
4.9539,-6.7568,6.5317,0.3168,-0.0261,0.0724,-10.7183,-10.7183,-10.7183
5.1191,-6.8071,6.6371,0.3272,0.0215,0.0638,-10.7183,-10.7183,-10.7183
5.2364,-6.7592,6.6371,0.3711,0.0474,0.0353,-10.7183,-10.7183,-10.7183
5.2364,-6.7592,6.6371,0.3711,0.0474,0.0353,-10.7183,-10.7183,-10.7183
5.2172,-6.7113,6.6897,0.4183,0.0348,-0.0086,-10.7183,-10.7183,-10.7183
5.1885,-6.7472,6.7735,0.4199,0.0245,-0.0643,-10.7183,-10.7183,-10.7183
5.1885,-6.7472,6.7735,0.4199,0.0245,-0.0643,-10.7183,-10.7183,-10.7183
5.1789,-6.6299,6.8933,0.4068,0.0021,-0.0773,-10.7183,-10.7183,-10.7183
5.1526,-6.3665,7.0226,0.4468,-0.0251,-0.0576,-10.8969,-10.8969,-10.8969
5.1526,-6.3665,7.0226,0.4468,-0.0251,-0.0576,-10.8969,-10.8969,-10.8969
5.1933,-6.0265,6.8142,0.439,-0.0437,-0.1016,-10.8969,-10.8969,-10.8969
5.1909,-5.926,6.7592,0.4055,-0.1138,-0.1775,-10.8969,-10.8969,-10.8969
5.1909,-5.926,6.7592,0.4055,-0.1138,-0.1775,-10.8969,-10.8969,-10.8969
5.0664,-5.7727,6.9531,0.3807,-0.2056,-0.2235,-10.8969,-10.8969,-10.8969
5.0209,-5.7296,7.1087,0.4025,-0.2656,-0.2147,-10.8969,-10.8969,-10.8969
5.0209,-5.7296,7.1087,0.4025,-0.2656,-0.2147,-10.8969,-10.8969,-10.8969
5.0760000000000005,-5.5884,7.2309,0.4087,-0.2962,-0.1833,-10.8969,-10.8969,-10.8969
5.0137,-5.7033,7.1471,0.3405,-0.3015,-0.1865,-5.5378,-5.5378,-5.5378
5.0137,-5.7033,7.1471,0.3405,-0.3015,-0.1865,-5.5378,-5.5378,-5.5378
5.0233,-5.732,6.7688,0.2326,-0.3002,-0.1644,-5.5378,-5.5378,-5.5378
5.1191,-5.6722,6.5676,0.2649,-0.3524,-0.092,-5.5378,-5.5378,-5.5378
5.1191,-5.6722,6.5676,0.2649,-0.3524,-0.092,-5.5378,-5.5378,-5.5378
4.9778,-5.3106,6.6802,0.3983,-0.4445,-0.0118,-5.5378,-5.5378,-5.5378
4.985,-5.2675,6.898,0.4137,-0.4778,-0.0009,-5.5378,-5.5378,-5.5378
4.985,-5.2675,6.898,0.4137,-0.4778,-0.0009,-5.5378,-5.5378,-5.5378
5.1167,-5.1693,6.9148,0.3519,-0.4424,-0.0432,-5.5378,-5.5378,-5.5378
5.1646,-5.3561,6.7807,0.2414,-0.4179,-0.105,-5.5378,-5.5378,-5.5378
5.1646,-5.3561,6.7807,0.2414,-0.4179,-0.105,-5.5378,-5.5378,-5.5378
5.21,-5.6123,6.5509,0.1969,-0.4413,-0.0904,-3.3941,-3.3941,-3.3941
5.2723,-5.6219,6.5628,0.2478,-0.5007,-0.0081,-3.3941,-3.3941,-3.3941
5.2723,-5.6219,6.5628,0.2478,-0.5007,-0.0081,-3.3941,-3.3941,-3.3941
5.2555,-5.3034,6.8262,0.3003,-0.5377,0.0497,-3.3941,-3.3941,-3.3941
5.1981,-5.5189,6.6179,0.226,-0.5002,0.0111,-3.3941,-3.3941,-3.3941
5.1981,-5.5189,6.6179,0.226,-0.5002,0.0111,-3.3941,-3.3941,-3.3941
5.2699,-5.7129,6.4814,0.2039,-0.4573,0.0215,-3.3941,-3.3941,-3.3941
5.3393,-5.3034,6.3689,0.2997,-0.4898,0.1467,-3.3941,-3.3941,-3.3941
5.3393,-5.3034,6.3689,0.2997,-0.4898,0.1467,-3.3941,-3.3941,-3.3941
5.1239,-5.0784,6.2683,0.2864,-0.5415,0.2114,-2.6796,-2.6796,-2.6796
5.0664,-5.2843,6.5341,0.2675,-0.5551,0.2734,-2.6796,-2.6796,-2.6796
5.0664,-5.2843,6.5341,0.2675,-0.5551,0.2734,-2.6796,-2.6796,-2.6796
5.1143,-4.9898,6.4958,0.2622,-0.5018,0.3227,-2.6796,-2.6796,-2.6796
5.1143,-5.3513,6.1414,0.1834,-0.4248,0.28300000000000003,-2.6796,-2.6796,-2.6796
5.1143,-5.3513,6.1414,0.1834,-0.4248,0.28300000000000003,-2.6796,-2.6796,-2.6796
5.1047,-5.6171,5.6722,0.1985,-0.4238,0.3302,-2.6796,-2.6796,-2.6796
5.0448,-5.3537,5.586,0.2843,-0.4722,0.4143,-2.6796,-2.6796,-2.6796
5.0448,-5.3537,5.586,0.2843,-0.4722,0.4143,-2.6796,-2.6796,-2.6796
5.1215,-5.1502,5.5453,0.2755,-0.4688,0.3517,-2.1437,-2.1437,-2.1437
5.1167,-5.3058,5.5596,0.1671,-0.4142,0.1491,-2.1437,-2.1437,-2.1437
5.1167,-5.3058,5.5596,0.1671,-0.4142,0.1491,-2.1437,-2.1437,-2.1437
5.234,-6.1486,5.586,0.0382,-0.3505,-0.0587,-2.1437,-2.1437,-2.1437
5.246,-6.7735,5.3226,0.0246,-0.3087,-0.0922,-2.1437,-2.1437,-2.1437
5.246,-6.7735,5.3226,0.0246,-0.3087,-0.0922,-2.1437,-2.1437,-2.1437
5.5093,-6.7903,4.9227,0.1828,-0.2906,0.0098,-2.1437,-2.1437,-2.1437
5.5069,-6.3210000000000015,5.4974,0.3772,-0.4011,0.1634,-2.1437,-2.1437,-2.1437
5.5069,-6.3210000000000015,5.4974,0.3772,-0.4011,0.1634,-2.1437,-2.1437,-2.1437
5.4567,-5.6985,5.9547,0.5235,-0.493,0.2604,-3.93,-3.93,-3.93
5.4662,-5.0927,6.1319,0.4838,-0.5034,0.2279,-3.93,-3.93,-3.93
5.4662,-5.0927,6.1319,0.4838,-0.5034,0.2279,-3.93,-3.93,-3.93
5.5093,-4.9898,6.162999999999999,0.2609,-0.4754,0.0713,-3.93,-3.93,-3.93
5.586,-5.6793,6.0169,0.0443,-0.436,-0.0925,-3.93,-3.93,-3.93
5.586,-5.6793,6.0169,0.0443,-0.436,-0.0925,-3.93,-3.93,-3.93
5.6458,-5.8685,5.8374,0.0811,-0.4142,-0.1202,-3.93,-3.93,-3.93
5.641,-6.2396,5.8613,0.2188,-0.4056,-0.0379,-3.93,-3.93,-3.93
5.641,-6.2396,5.8613,0.2188,-0.4056,-0.0379,-3.93,-3.93,-3.93
5.8781,-5.3633,5.7631,0.353,-0.4259,0.0239,-3.93,-3.93,-3.93
5.7488,-6.4886,5.6386,0.214,-0.4464,-0.1016,-2.6796,-2.6796,-2.6796
5.7488,-6.4886,5.6386,0.214,-0.4464,-0.1016,-2.6796,-2.6796,-2.6796
5.7583,-6.138999999999999,5.8924,0.3658,-0.4626,0.0058,-2.6796,-2.6796,-2.6796
5.7583,-6.138999999999999,5.8924,0.3658,-0.4626,0.0058,-2.6796,-2.6796,-2.6796
5.7799,-6.0289,5.902,0.3991,-0.4517,0.0777,-2.6796,-2.6796,-2.6796
5.7775,-5.811,5.9283,0.3983,-0.4232,0.1198,-2.6796,-2.6796,-2.6796
5.7775,-5.811,5.9283,0.3983,-0.4232,0.1198,-2.6796,-2.6796,-2.6796
5.8086,-5.5788,5.7512,0.3589,-0.3963,0.1208,-2.6796,-2.6796,-2.6796
5.8182,-5.5069,5.732,0.2984,-0.3934,0.0798,-2.6796,-2.6796,-2.6796
5.8182,-5.5069,5.732,0.2984,-0.3934,0.0798,-2.6796,-2.6796,-2.6796
5.8781,-5.7392,5.7057,0.21,-0.3926,0.0324,-1.6077,-1.6077,-1.6077
5.9307,-5.9858,5.5405,0.1202,-0.3907,0.0196,-1.6077,-1.6077,-1.6077
5.9307,-5.9858,5.5405,0.1202,-0.3907,0.0196,-1.6077,-1.6077,-1.6077
5.8996,-6.1821,5.3896,0.1013,-0.4067,0.0548,-1.6077,-1.6077,-1.6077
5.8661,-5.8493,5.7129,0.2284,-0.4392,0.1355,-1.6077,-1.6077,-1.6077
5.8661,-5.8493,5.7129,0.2284,-0.4392,0.1355,-1.6077,-1.6077,-1.6077
5.9044,-5.5357,6.0337,0.3155,-0.4206,0.1608,-1.6077,-1.6077,-1.6077
5.902,-5.5333,5.992999999999999,0.2611,-0.3423,0.1083,-1.6077,-1.6077,-1.6077
5.902,-5.5333,5.992999999999999,0.2611,-0.3423,0.1083,-1.6077,-1.6077,-1.6077
5.968999999999999,-5.9092,5.392,0.1919,-0.2781,0.0548,-1.7864,-1.7864,-1.7864
5.9667,-5.8709,5.2843,0.2617,-0.2978,0.0809,-1.7864,-1.7864,-1.7864
5.9667,-5.8709,5.2843,0.2617,-0.2978,0.0809,-1.7864,-1.7864,-1.7864
5.981,-5.5955,5.4782,0.2763,-0.3393,0.0902,-1.7864,-1.7864,-1.7864
5.9882,-5.7775,5.5884,0.2316,-0.3476,0.0521,-1.7864,-1.7864,-1.7864
5.9882,-5.7775,5.5884,0.2316,-0.3476,0.0521,-1.7864,-1.7864,-1.7864
6.0098,-6.0912,5.495,0.2928,-0.3321,0.057999999999999996,-1.7864,-1.7864,-1.7864
6.0074,-6.3497,5.404,0.3839,-0.33,0.124,-1.7864,-1.7864,-1.7864
6.0074,-6.3497,5.404,0.3839,-0.33,0.124,-1.7864,-1.7864,-1.7864
6.0337,-6.2947,5.2124,0.4944,-0.3532,0.2351,-3.2155,-3.2155,-3.2155
6.0241,-6.1893,5.3441,0.5919,-0.4011,0.3448,-3.2155,-3.2155,-3.2155
6.0241,-6.1893,5.3441,0.5919,-0.4011,0.3448,-3.2155,-3.2155,-3.2155
5.9762,-5.6722,5.5524,0.6886,-0.4288,0.4247,-3.2155,-3.2155,-3.2155
5.9236,-5.0448,5.7607,0.5682,-0.4166,0.3821,-3.2155,-3.2155,-3.2155
5.9236,-5.0448,5.7607,0.5682,-0.4166,0.3821,-3.2155,-3.2155,-3.2155
5.9379,-5.4686,5.5548,0.3629,-0.3742,0.2401,-3.2155,-3.2155,-3.2155
5.992999999999999,-5.9307,5.2412,0.2768,-0.3686,0.17300000000000001,-3.2155,-3.2155,-3.2155
5.992999999999999,-5.9307,5.2412,0.2768,-0.3686,0.17300000000000001,-3.2155,-3.2155,-3.2155
6.0505,-6.345,5.0472,0.2899,-0.4267,0.2013,-3.2155,-3.2155,-3.2155
6.0457,-6.2636,5.2005,0.4843,-0.5114,0.3182,-1.965,-1.965,-1.965
6.0457,-6.2636,5.2005,0.4843,-0.5114,0.3182,-1.965,-1.965,-1.965
5.9403,-5.5429,6.0265,0.6508,-0.5476,0.4119,-1.965,-1.965,-1.965
5.8661,-5.1502,6.3282,0.6044,-0.4549,0.3539,-1.965,-1.965,-1.965
5.8661,-5.1502,6.3282,0.6044,-0.4549,0.3539,-1.965,-1.965,-1.965
5.9236,-5.4567,5.8158,0.4835,-0.3175,0.2236,-1.965,-1.965,-1.965
5.9882,-6.0169,5.2747,0.3349,-0.2629,0.1432,-1.965,-1.965,-1.965
5.9882,-6.0169,5.2747,0.3349,-0.2629,0.1432,-1.965,-1.965,-1.965
6.0457,-6.3952,4.882,0.3839,-0.3106,0.1874,-1.965,-1.965,-1.965
5.9619,-6.0457,5.5022,0.5996,-0.4131,0.32299999999999995,-0.7146,-0.7146,-0.7146
5.9619,-6.0457,5.5022,0.5996,-0.4131,0.32299999999999995,-0.7146,-0.7146,-0.7146
5.8685,-4.9922,6.0241,0.6271,-0.4262,0.3589,-0.7146,-0.7146,-0.7146
5.8565,-4.8748,6.1821,0.4143,-0.3473,0.1911,-0.7146,-0.7146,-0.7146
5.8565,-4.8748,6.1821,0.4143,-0.3473,0.1911,-0.7146,-0.7146,-0.7146
5.9451,-5.495,5.7368,0.2177,-0.2464,0.0031,-0.7146,-0.7146,-0.7146
5.9858,-6.1893,5.4471,0.1658,-0.2112,-0.0491,-0.7146,-0.7146,-0.7146
5.9858,-6.1893,5.4471,0.1658,-0.2112,-0.0491,-0.7146,-0.7146,-0.7146
5.981,-6.2851,5.3848,0.2904,-0.2269,0.0332,-0.7146,-0.7146,-0.7146
5.9188,-6.1271,5.7009,0.4920000000000001,-0.248,0.1467,-0.8932,-0.8932,-0.8932
5.9188,-6.1271,5.7009,0.4920000000000001,-0.248,0.1467,-0.8932,-0.8932,-0.8932
5.9116,-5.5309,5.7703,0.6084,-0.2328,0.2186,-0.8932,-0.8932,-0.8932
