AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2332,-1.1038,11.2102,0.2453,-0.6811,0.3524,-56.4497,-56.4497,-56.4497
4.2332,-1.1038,11.2102,0.2453,-0.6811,0.3524,-56.4497,-56.4497,-56.4497
5.2795,-0.9051,9.7066,0.9862,-0.0926,0.6973,-52.341,-52.341,-52.341
5.9475,0.7039,8.0808,1.5958,0.496,0.8331,-52.341,-52.341,-52.341
5.9475,0.7039,8.0808,1.5958,0.496,0.8331,-52.341,-52.341,-52.341
7.1638,1.3169,6.7544,1.2179,0.5866,0.40700000000000003,-52.341,-52.341,-52.341
6.9627,1.1181,7.4966,0.2581,0.3959,-0.2476,-52.341,-52.341,-52.341
6.9627,1.1181,7.4966,0.2581,0.3959,-0.2476,-52.341,-52.341,-52.341
5.5572,-0.3304,7.7097,-0.3121,0.2638,-0.8221,-52.341,-52.341,-52.341
6.0744,-0.1054,8.5956,-0.2405,-0.0356,-0.7702,-52.341,-52.341,-52.341
6.0744,-0.1054,8.5956,-0.2405,-0.0356,-0.7702,-52.341,-52.341,-52.341
6.5102,0.0551,7.9324,0.0293,-0.0827,-0.7608,-52.341,-52.341,-52.341
7.0656,0.6465,7.9179999999999975,0.0967,0.0217,-0.6863,-45.1955,-45.1955,-45.1955
7.0656,0.6465,7.9179999999999975,0.0967,0.0217,-0.6863,-45.1955,-45.1955,-45.1955
7.9635,0.5842,7.1686,0.0858,0.2646,-0.7108,-45.1955,-45.1955,-45.1955
7.7816,0.3711,7.3075,-0.0538,0.3727,-0.9063,-45.1955,-45.1955,-45.1955
7.7816,0.3711,7.3075,-0.0538,0.3727,-0.9063,-45.1955,-45.1955,-45.1955
6.8119,0.4837,7.5086,-0.0431,0.4356,-0.9084,-45.1955,-45.1955,-45.1955
6.4192,1.0727,7.6954,0.0589,0.4254,-0.7305,-45.1955,-45.1955,-45.1955
6.4192,1.0727,7.6954,0.0589,0.4254,-0.7305,-45.1955,-45.1955,-45.1955
6.4934,1.676,7.5948,0.004,0.4577,-0.7174,-45.1955,-45.1955,-45.1955
6.0337,1.5204,7.6594,-0.2263,0.4268,-0.9259999999999999,-44.1236,-44.1236,-44.1236
6.0337,1.5204,7.6594,-0.2263,0.4268,-0.9259999999999999,-44.1236,-44.1236,-44.1236
5.0664,1.3696,8.5525,-0.2564,0.3146,-0.9752,-44.1236,-44.1236,-44.1236
5.8134,1.5803,7.9515,0.1066,0.3519,-0.7206,-44.1236,-44.1236,-44.1236
5.8134,1.5803,7.9515,0.1066,0.3519,-0.7206,-44.1236,-44.1236,-44.1236
6.6442,2.1118,7.6403,0.1516,0.3924,-0.5683,-44.1236,-44.1236,-44.1236
6.7376,2.1573,7.7479999999999976,-0.0796,0.4824,-0.6399,-44.1236,-44.1236,-44.1236
6.7376,2.1573,7.7479999999999976,-0.0796,0.4824,-0.6399,-44.1236,-44.1236,-44.1236
5.9595,1.4988,7.7289,-0.2996,0.4987,-0.7728,-44.1236,-44.1236,-44.1236
5.0568,1.178,8.4448,-0.3611,0.3011,-0.7438,-46.0887,-46.0887,-46.0887
5.0568,1.178,8.4448,-0.3611,0.3011,-0.7438,-46.0887,-46.0887,-46.0887
5.0065,1.5898,8.6483,-0.12300000000000001,0.1237,-0.5305,-46.0887,-46.0887,-46.0887
5.7464,2.3081,8.1215,0.0016,0.1857,-0.3329,-46.0887,-46.0887,-46.0887
5.7464,2.3081,8.1215,0.0016,0.1857,-0.3329,-46.0887,-46.0887,-46.0887
6.3306,2.1046,7.6355,-0.1707,0.2577,-0.4482,-46.0887,-46.0887,-46.0887
5.6985,1.5156,8.1814,-0.4029,0.1671,-0.6948,-46.0887,-46.0887,-46.0887
5.6985,1.5156,8.1814,-0.4029,0.1671,-0.6948,-46.0887,-46.0887,-46.0887
4.9371,1.1732,8.6339,-0.3158,0.1066,-0.6346,-46.0887,-46.0887,-46.0887
5.756,1.7095,8.1144,-0.0618,0.1082,-0.4144,-48.5896,-48.5896,-48.5896
5.756,1.7095,8.1144,-0.0618,0.1082,-0.4144,-48.5896,-48.5896,-48.5896
6.2109,1.8149,7.8199,-0.1206,0.1205,-0.4064,-48.5896,-48.5896,-48.5896
6.5365,1.6018,7.8893,-0.2346,0.1575,-0.4647,-48.5896,-48.5896,-48.5896
6.5365,1.6018,7.8893,-0.2346,0.1575,-0.4647,-48.5896,-48.5896,-48.5896
6.3426,1.4103,7.7983,-0.2892,0.20199999999999999,-0.564,-48.5896,-48.5896,-48.5896
5.9355,1.5874,8.2149,-0.2245,0.2491,-0.4817,-48.5896,-48.5896,-48.5896
5.9355,1.5874,8.2149,-0.2245,0.2491,-0.4817,-48.5896,-48.5896,-48.5896
6.0313,2.3129,7.6259,-0.0663,0.4467,-0.262,-48.5896,-48.5896,-48.5896
5.992999999999999,2.4638,7.0752,-0.1829,0.5807,-0.2474,-48.5896,-48.5896,-48.5896
5.992999999999999,2.4638,7.0752,-0.1829,0.5807,-0.2474,-48.5896,-48.5896,-48.5896
4.815,1.4414,6.6873,-0.466,0.3831,-0.2626,-48.5896,-48.5896,-48.5896
4.9179,1.9945,8.8135,-0.5747,0.0331,-0.188,-48.5896,-48.5896,-48.5896
4.9179,1.9945,8.8135,-0.5747,0.0331,-0.188,-48.5896,-48.5896,-48.5896
5.313,1.4988,8.6339,-0.4492,0.2156,-0.2676,-48.5896,-48.5896,-48.5896
5.6698,1.3528,8.0401,-0.34299999999999997,0.3889,-0.2285,-48.5896,-48.5896,-48.5896
5.6698,1.3528,8.0401,-0.34299999999999997,0.3889,-0.2285,-48.5896,-48.5896,-48.5896
5.562,1.5156,8.0258,-0.3153,0.4619,-0.151,-48.5896,-48.5896,-48.5896
5.7823,1.2858,7.5421,-0.33899999999999997,0.5482,-0.0364,-48.5896,-48.5896,-48.5896
5.7823,1.2858,7.5421,-0.33899999999999997,0.5482,-0.0364,-48.5896,-48.5896,-48.5896
5.4782,1.0343,7.8893,-0.4575,0.4214,-0.0918,-48.2323,-48.2323,-48.2323
5.0448,1.032,8.5118,-0.4152,0.2957,-0.2399,-48.2323,-48.2323,-48.2323
5.0448,1.032,8.5118,-0.4152,0.2957,-0.2399,-48.2323,-48.2323,-48.2323
5.1334,0.7997,8.0952,-0.3033,0.3666,-0.2873,-48.2323,-48.2323,-48.2323
4.9658,0.7973,8.7177,-0.2825,0.4441,-0.3022,-48.2323,-48.2323,-48.2323
4.9658,0.7973,8.7177,-0.2825,0.4441,-0.3022,-48.2323,-48.2323,-48.2323
5.3633,0.8524,8.1886,-0.12300000000000001,0.6254,-0.2207,-48.2323,-48.2323,-48.2323
5.5955,0.8883,7.8294,-0.091,0.6273,-0.1731,-48.2323,-48.2323,-48.2323
5.5955,0.8883,7.8294,-0.091,0.6273,-0.1731,-48.2323,-48.2323,-48.2323
5.1502,0.9458,8.3346,-0.2604,0.4736,-0.2375,-47.875,-47.875,-47.875
5.0257,0.7279,8.5837,-0.3094,0.4337,-0.3105,-47.875,-47.875,-47.875
5.0257,0.7279,8.5837,-0.3094,0.4337,-0.3105,-47.875,-47.875,-47.875
4.9443,0.7375,8.7872,-0.311,0.45899999999999996,-0.3779,-47.875,-47.875,-47.875
4.973,0.8308,8.8015,-0.2958,0.521,-0.4476,-47.875,-47.875,-47.875
4.973,0.8308,8.8015,-0.2958,0.521,-0.4476,-47.875,-47.875,-47.875
5.3034,0.3663,8.4903,-0.2444,0.5581,-0.4884,-47.875,-47.875,-47.875
5.1789,0.3424,8.7872,-0.2053,0.5043,-0.4407,-47.875,-47.875,-47.875
5.1789,0.3424,8.7872,-0.2053,0.5043,-0.4407,-47.875,-47.875,-47.875
5.1478,0.6058,8.7872,-0.1909,0.4886,-0.3526,-45.5527,-45.5527,-45.5527
5.1478,0.6058,8.7872,-0.1909,0.4886,-0.3526,-45.5527,-45.5527,-45.5527
4.9922,0.6153,9.0122,-0.2492,0.4603,-0.3574,-45.5527,-45.5527,-45.5527
5.0161,0.6225,9.3953,-0.2916,0.4326,-0.4418,-45.5527,-45.5527,-45.5527
5.0161,0.6225,9.3953,-0.2916,0.4326,-0.4418,-45.5527,-45.5527,-45.5527
5.1406,0.6225,9.0936,-0.2138,0.4276,-0.506,-45.5527,-45.5527,-45.5527
5.3058,0.7422,8.8015,-0.1752,0.3679,-0.5454,-45.5527,-45.5527,-45.5527
5.3058,0.7422,8.8015,-0.1752,0.3679,-0.5454,-45.5527,-45.5527,-45.5527
5.3585,0.7159,9.041,-0.1981,0.2166,-0.6024,-45.5527,-45.5527,-45.5527
5.4806,0.5866,9.2038,-0.1704,0.096,-0.6202,-45.5527,-45.5527,-45.5527
5.4806,0.5866,9.2038,-0.1704,0.096,-0.6202,-45.5527,-45.5527,-45.5527
5.4567,0.9051,9.4121,-0.1278,0.0273,-0.5627,-43.5877,-43.5877,-43.5877
5.4447,1.1062,9.4672,-0.0234,0.0321,-0.4863,-43.5877,-43.5877,-43.5877
5.4447,1.1062,9.4672,-0.0234,0.0321,-0.4863,-43.5877,-43.5877,-43.5877
5.5788,1.5826,9.199,0.0775,0.0664,-0.4317,-43.5877,-43.5877,-43.5877
5.653,1.9394,8.9165,0.085,0.0576,-0.4445,-43.5877,-43.5877,-43.5877
5.653,1.9394,8.9165,0.085,0.0576,-0.4445,-43.5877,-43.5877,-43.5877
5.5907,1.7981,8.8566,0.0168,-0.0119,-0.5334,-43.5877,-43.5877,-43.5877
5.4303,1.7933,8.7513,-0.0436,-0.013999999999999999,-0.5121,-43.5877,-43.5877,-43.5877
5.4303,1.7933,8.7513,-0.0436,-0.013999999999999999,-0.5121,-43.5877,-43.5877,-43.5877
5.6051,1.9681,8.3179,-0.0492,0.0497,-0.3931,-45.3741,-45.3741,-45.3741
5.7368,1.8197,8.0449,-0.0676,0.0209,-0.3323,-45.3741,-45.3741,-45.3741
5.7368,1.8197,8.0449,-0.0676,0.0209,-0.3323,-45.3741,-45.3741,-45.3741
5.6075,1.5587,8.4184,-0.2226,-0.1229,-0.3891,-45.3741,-45.3741,-45.3741
5.0592,1.4509999999999998,9.2445,-0.331,-0.1986,-0.4927,-45.3741,-45.3741,-45.3741
5.0592,1.4509999999999998,9.2445,-0.331,-0.1986,-0.4927,-45.3741,-45.3741,-45.3741
5.325,1.1852,8.7321,-0.1598,-0.0454,-0.4724,-45.3741,-45.3741,-45.3741
5.5931,1.4414,8.3873,-0.0327,0.0531,-0.3845,-45.3741,-45.3741,-45.3741
5.5931,1.4414,8.3873,-0.0327,0.0531,-0.3845,-45.3741,-45.3741,-45.3741
5.7607,1.4557,8.1503,-0.0359,0.0268,-0.3534,-46.0887,-46.0887,-46.0887
5.4567,1.4103,8.2053,-0.0564,-0.0406,-0.3206,-46.0887,-46.0887,-46.0887
5.4567,1.4103,8.2053,-0.0564,-0.0406,-0.3206,-46.0887,-46.0887,-46.0887
5.5812,1.3025,8.3035,-0.0444,-0.0324,-0.2673,-46.0887,-46.0887,-46.0887
5.4902,1.3073,8.349,-0.0066,-0.0057,-0.1925,-46.0887,-46.0887,-46.0887
5.4902,1.3073,8.349,-0.0066,-0.0057,-0.1925,-46.0887,-46.0887,-46.0887
5.5357,1.8412,8.3514,0.0144,0.0646,-0.1217,-46.0887,-46.0887,-46.0887
5.4423,1.8795,8.0473,-0.0506,0.1208,-0.1648,-46.0887,-46.0887,-46.0887
5.4423,1.8795,8.0473,-0.0506,0.1208,-0.1648,-46.0887,-46.0887,-46.0887
5.4447,1.609,8.2293,-0.1875,0.1586,-0.2458,-47.875,-47.875,-47.875
5.4638,1.6018,7.9923,-0.2005,0.2249,-0.2527,-47.875,-47.875,-47.875
5.4638,1.6018,7.9923,-0.2005,0.2249,-0.2527,-47.875,-47.875,-47.875
5.6386,1.7048,7.3482,-0.1257,0.2526,-0.2306,-47.875,-47.875,-47.875
5.6314,1.7718,7.4032,-0.1885,0.1852,-0.2261,-47.875,-47.875,-47.875
5.6314,1.7718,7.4032,-0.1885,0.1852,-0.2261,-47.875,-47.875,-47.875
5.653,1.7167,7.6475,-0.295,0.1045,-0.2511,-47.875,-47.875,-47.875
5.6865,1.5874,7.5278,-0.3507,0.0742,-0.2287,-47.875,-47.875,-47.875
5.6865,1.5874,7.5278,-0.3507,0.0742,-0.2287,-47.875,-47.875,-47.875
5.5117,1.4701,7.7887,-0.4285,0.0779,-0.1534,-47.875,-47.875,-47.875
5.5692,0.9984,8.349,-0.441,0.0947,-0.1563,-49.3041,-49.3041,-49.3041
5.5692,0.9984,8.349,-0.441,0.0947,-0.1563,-49.3041,-49.3041,-49.3041
5.72,0.8787,8.0784,-0.3765,0.1383,-0.1302,-49.3041,-49.3041,-49.3041
5.6602,0.8021,8.1072,-0.3579,0.1431,-0.0849,-49.3041,-49.3041,-49.3041
5.6602,0.8021,8.1072,-0.3579,0.1431,-0.0849,-49.3041,-49.3041,-49.3041
5.5548,0.4549,8.7082,-0.3366,0.1178,-0.1408,-49.3041,-49.3041,-49.3041
5.483,0.5196,8.3849,-0.2162,0.1503,-0.2159,-49.3041,-49.3041,-49.3041
5.483,0.5196,8.3849,-0.2162,0.1503,-0.2159,-49.3041,-49.3041,-49.3041
5.6386,0.6153,8.167,-0.1369,0.1623,-0.3078,-49.3041,-49.3041,-49.3041
5.6458,0.4094,8.0306,-0.2245,0.1538,-0.3427,-48.2323,-48.2323,-48.2323
5.6458,0.4094,8.0306,-0.2245,0.1538,-0.3427,-48.2323,-48.2323,-48.2323
5.8661,-0.0359,8.1622,-0.2495,0.1304,-0.3033,-48.2323,-48.2323,-48.2323
5.9236,0.2442,7.8677,-0.1462,0.1213,-0.1307,-48.2323,-48.2323,-48.2323
5.9236,0.2442,7.8677,-0.1462,0.1213,-0.1307,-48.2323,-48.2323,-48.2323
5.9954,0.6944,7.6427,-0.0564,0.0747,0.0019,-48.2323,-48.2323,-48.2323
6.0169,0.996,7.8294,-0.0396,0.0025,0.0426,-48.2323,-48.2323,-48.2323
6.0169,0.996,7.8294,-0.0396,0.0025,0.0426,-48.2323,-48.2323,-48.2323
6.0409,1.2714,8.033,-0.0767,-0.0462,0.0216,-48.2323,-48.2323,-48.2323
6.0912,1.4103,8.0641,-0.1661,-0.0563,-0.0623,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0912,1.4103,8.0641,-0.1661,-0.0563,-0.0623,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0888,0.8165,8.2868,-0.3369,-0.0489,-0.1768,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1223,0.3568,8.2149,-0.4141,-0.0041,-0.1973,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1223,0.3568,8.2149,-0.4141,-0.0041,-0.1973,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.162999999999999,0.2059,8.282,-0.3291,0.0355,-0.1246,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1654,0.6991,8.3729,-0.0724,0.0979,-0.0271,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1654,0.6991,8.3729,-0.0724,0.0979,-0.0271,-50.37600000000001,-50.37600000000001,-50.37600000000001
