AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-7.9923,2.7008,-0.1031,-0.067,0.3327,22.1511,22.1511,22.1511
5.4399,-7.8917,2.8061,-0.0581,-0.0966,0.3593,22.1511,22.1511,22.1511
5.4399,-7.8917,2.8061,-0.0581,-0.0966,0.3593,22.1511,22.1511,22.1511
5.4543,-7.6978,2.9307,-0.0512,-0.1131,0.3686,22.1511,22.1511,22.1511
5.4231,-7.7983,3.0432,-0.0898,-0.1075,0.3449,22.1511,22.1511,22.1511
5.4231,-7.7983,3.0432,-0.0898,-0.1075,0.3449,22.1511,22.1511,22.1511
5.4471,-7.9587,2.8923,-0.0994,-0.0939,0.3412,22.3298,22.3298,22.3298
5.4758,-7.9013,2.866,-0.085,-0.095,0.3606,22.3298,22.3298,22.3298
5.4758,-7.9013,2.866,-0.085,-0.095,0.3606,22.3298,22.3298,22.3298
5.4854,-8.021,2.7008,-0.0712,-0.1019,0.3814,22.3298,22.3298,22.3298
5.4231,-7.7289,2.9642,0.0021,-0.1245,0.4227,22.3298,22.3298,22.3298
5.4231,-7.7289,2.9642,0.0021,-0.1245,0.4227,22.3298,22.3298,22.3298
5.4399,-7.4871,3.1629,-0.0339,-0.1131,0.3982,22.3298,22.3298,22.3298
5.4782,-7.7959,2.9666,-0.1023,-0.0723,0.3356,22.3298,22.3298,22.3298
5.4782,-7.7959,2.9666,-0.1023,-0.0723,0.3356,22.3298,22.3298,22.3298
5.5045,-8.3466,2.6026,-0.1316,-0.0678,0.3332,21.9725,21.9725,21.9725
5.4902,-8.0545,2.6745,-0.0121,-0.1198,0.4312,21.9725,21.9725,21.9725
5.4902,-8.0545,2.6745,-0.0121,-0.1198,0.4312,21.9725,21.9725,21.9725
5.3226,-7.4607,3.2467,0.0582,-0.1472,0.4759,21.9725,21.9725,21.9725
5.5069,-7.3362,3.0671,-0.0009,-0.0779,0.41100000000000003,21.9725,21.9725,21.9725
5.5069,-7.3362,3.0671,-0.0009,-0.0779,0.41100000000000003,21.9725,21.9725,21.9725
5.4806,-7.7552,2.9115,-0.1442,-0.0505,0.301,21.9725,21.9725,21.9725
5.5165,-8.1431,2.5284,-0.1889,-0.0558,0.2794,21.9725,21.9725,21.9725
5.5165,-8.1431,2.5284,-0.1889,-0.0558,0.2794,21.9725,21.9725,21.9725
5.4351,-8.1982,2.7247,-0.1178,-0.1102,0.34299999999999997,22.5084,22.5084,22.5084
5.6147,-7.997000000000001,2.9378,0.042,-0.1083,0.4397,22.5084,22.5084,22.5084
5.6147,-7.997000000000001,2.9378,0.042,-0.1083,0.4397,22.5084,22.5084,22.5084
5.3968,-7.4104,3.3497,0.0657,-0.0961,0.4448,22.5084,22.5084,22.5084
5.4734,-7.4583,2.8588,-0.0611,-0.0404,0.3489,22.5084,22.5084,22.5084
5.4734,-7.4583,2.8588,-0.0611,-0.0404,0.3489,22.5084,22.5084,22.5084
5.5213,-8.1024,2.7391,-0.1396,-0.042,0.2908,22.5084,22.5084,22.5084
5.4854,-8.1838,2.7367,-0.0469,-0.0731,0.3497,22.5084,22.5084,22.5084
5.4854,-8.1838,2.7367,-0.0469,-0.0731,0.3497,22.5084,22.5084,22.5084
5.1574,-7.6283,2.9953,0.0841,-0.1056,0.4219,22.5084,22.5084,22.5084
5.5548,-7.3027,3.0647,0.11900000000000001,-0.0609,0.4099,21.0793,21.0793,21.0793
5.5548,-7.3027,3.0647,0.11900000000000001,-0.0609,0.4099,21.0793,21.0793,21.0793
5.483,-7.4871,3.1078,-0.0291,-0.0444,0.3071,21.0793,21.0793,21.0793
5.5213,-8.1766,2.8684,-0.1474,-0.0303,0.2469,21.0793,21.0793,21.0793
5.5213,-8.1766,2.8684,-0.1474,-0.0303,0.2469,21.0793,21.0793,21.0793
5.6075,-8.3466,2.8229,-0.0587,-0.0505,0.3263,21.0793,21.0793,21.0793
5.5285,-8.0976,3.0336,0.0913,-0.0931,0.4402,21.0793,21.0793,21.0793
5.5285,-8.0976,3.0336,0.0913,-0.0931,0.4402,21.0793,21.0793,21.0793
5.4615,-7.7337,3.2587,0.1837,-0.0945,0.5127,21.0793,21.0793,21.0793
5.4662,-7.6187,3.2132,0.1632,-0.062,0.5084,22.1511,22.1511,22.1511
5.4662,-7.6187,3.2132,0.1632,-0.062,0.5084,22.1511,22.1511,22.1511
5.4303,-7.7648,3.1868,0.1091,-0.0361,0.4794,22.1511,22.1511,22.1511
5.4303,-7.8366,2.9043,0.0692,-0.0313,0.4741,22.1511,22.1511,22.1511
5.4303,-7.8366,2.9043,0.0692,-0.0313,0.4741,22.1511,22.1511,22.1511
5.4231,-7.5589,3.0935,0.0412,-0.0708,0.4829,22.1511,22.1511,22.1511
5.416,-7.7456,3.0073,-0.0435,-0.0915,0.4453,22.1511,22.1511,22.1511
5.416,-7.7456,3.0073,-0.0435,-0.0915,0.4453,22.1511,22.1511,22.1511
5.3753,-7.8989,3.2874,-0.0262,-0.1091,0.4429,22.1511,22.1511,22.1511
5.3561,-7.6068,3.4454,0.0329,-0.0955,0.4661,21.9725,21.9725,21.9725
5.3561,-7.6068,3.4454,0.0329,-0.0955,0.4661,21.9725,21.9725,21.9725
5.3441,-7.5779999999999985,3.5388,0.0015,-0.0534,0.4341,21.9725,21.9725,21.9725
5.3346,-7.8199,3.2922,-0.0624,-0.0028,0.395,21.9725,21.9725,21.9725
5.3346,-7.8199,3.2922,-0.0624,-0.0028,0.395,21.9725,21.9725,21.9725
5.3513,-7.9252,3.1629,-0.0864,0.0118,0.3984,21.9725,21.9725,21.9725
5.3489,-7.7552,3.1126,-0.0565,-0.002,0.4253,21.9725,21.9725,21.9725
5.3489,-7.7552,3.1126,-0.0565,-0.002,0.4253,21.9725,21.9725,21.9725
5.2915,-7.6642,3.5915,-0.0595,-0.0106,0.4229,21.9725,21.9725,21.9725
5.2891,-7.9683,3.5173,-0.1141,0.0408,0.3987,22.3298,22.3298,22.3298
5.2891,-7.9683,3.5173,-0.1141,0.0408,0.3987,22.3298,22.3298,22.3298
5.301,-8.6124,3.3425,-0.1625,0.0808,0.4379,22.3298,22.3298,22.3298
5.2747,-8.8327,3.1988,-0.1319,0.0933,0.5897,22.3298,22.3298,22.3298
5.2747,-8.8327,3.1988,-0.1319,0.0933,0.5897,22.3298,22.3298,22.3298
5.1909,-8.5837,2.9211,-0.0419,0.0741,0.7777,22.3298,22.3298,22.3298
4.1949,-8.2868,2.9809,-0.1375,0.0371,0.8975,22.3298,22.3298,22.3298
4.1949,-8.2868,2.9809,-0.1375,0.0371,0.8975,22.3298,22.3298,22.3298
4.1829,-7.068,2.8539999999999996,-0.0645,0.0781,0.9955,22.3298,22.3298,22.3298
3.7399,-6.4312,1.9633,-0.2294,0.1623,0.5305,22.3298,22.3298,22.3298
3.7399,-6.4312,1.9633,-0.2294,0.1623,0.5305,22.3298,22.3298,22.3298
3.9339,-7.5924,1.8245,-0.3993,0.1034,-0.040999999999999995,21.9725,21.9725,21.9725
4.2547,-8.6603,1.3719,-0.149,0.4166,-0.4067,21.9725,21.9725,21.9725
4.2547,-8.6603,1.3719,-0.149,0.4166,-0.4067,21.9725,21.9725,21.9725
5.4758,-9.9029,1.5348,-0.0765,0.2992,-0.4756,21.9725,21.9725,21.9725
6.175,-8.4352,2.3967,0.5248,0.0925,0.028999999999999998,21.9725,21.9725,21.9725
6.175,-8.4352,2.3967,0.5248,0.0925,0.028999999999999998,21.9725,21.9725,21.9725
5.9547,-7.602,2.8445,0.609,0.1676,0.1297,21.9725,21.9725,21.9725
5.9547,-7.602,2.8445,0.609,0.1676,0.1297,21.9725,21.9725,21.9725
5.6171,-7.3937,3.8573,0.5938,0.1908,0.1223,21.9725,21.9725,21.9725
5.1765,-6.9795,4.1685,0.4881,0.2126,0.1223,17.1493,17.1493,17.1493
5.1765,-6.9795,4.1685,0.4881,0.2126,0.1223,17.1493,17.1493,17.1493
5.4399,-7.4344,4.9012,0.3128,0.0848,0.1534,17.1493,17.1493,17.1493
5.4902,-6.91,5.2196,0.2849,0.0811,0.3351,17.1493,17.1493,17.1493
5.4902,-6.91,5.2196,0.2849,0.0811,0.3351,17.1493,17.1493,17.1493
4.7934,-6.7089,4.6139,0.1467,0.2392,0.2397,17.1493,17.1493,17.1493
5.1813,-7.0920000000000005,4.6187,0.1821,0.2297,0.0267,17.1493,17.1493,17.1493
5.1813,-7.0920000000000005,4.6187,0.1821,0.2297,0.0267,17.1493,17.1493,17.1493
6.1845,-7.0369,5.3609,0.254,0.0595,0.1039,17.1493,17.1493,17.1493
6.5389,-6.5557,5.574,0.0689,0.0371,0.3702,13.0406,13.0406,13.0406
6.5389,-6.5557,5.574,0.0689,0.0371,0.3702,13.0406,13.0406,13.0406
6.2588,-6.8621,4.7408,-0.2717,0.1972,0.4304,13.0406,13.0406,13.0406
5.5189,-7.4392,4.3194,-0.3354,0.2749,0.4307,13.0406,13.0406,13.0406
5.5189,-7.4392,4.3194,-0.3354,0.2749,0.4307,13.0406,13.0406,13.0406
4.9491,-7.2117,4.3289,-0.166,0.1761,0.4970000000000001,13.0406,13.0406,13.0406
4.9132,-7.2117,4.4199,-0.096,0.0142,0.44,13.0406,13.0406,13.0406
4.9132,-7.2117,4.4199,-0.096,0.0142,0.44,13.0406,13.0406,13.0406
5.4734,-7.2189,5.0041,-0.0683,-0.0835,0.4022,13.0406,13.0406,13.0406
5.5285,-7.0226,4.5947,-0.1798,0.0504,0.3779,13.3979,13.3979,13.3979
5.5285,-7.0226,4.5947,-0.1798,0.0504,0.3779,13.3979,13.3979,13.3979
5.3513,-7.7385,4.0009,-0.3202,0.1066,0.3105,13.3979,13.3979,13.3979
5.2675,-7.6451,3.9842,-0.13,-0.0236,0.4807,13.3979,13.3979,13.3979
5.2675,-7.6451,3.9842,-0.13,-0.0236,0.4807,13.3979,13.3979,13.3979
5.5644,-6.685,5.0496,0.0484,-0.1214,0.6632,13.3979,13.3979,13.3979
5.8781,-6.8406,5.1071,-0.1713,0.06,0.6112,13.3979,13.3979,13.3979
5.8781,-6.8406,5.1071,-0.1713,0.06,0.6112,13.3979,13.3979,13.3979
5.1885,-7.4463,3.9626,-0.4872,0.268,0.5633,13.3979,13.3979,13.3979
4.487,-7.8582,3.1054,-0.4376,0.207,0.5936,13.3979,13.3979,13.3979
4.487,-7.8582,3.1054,-0.4376,0.207,0.5936,13.3979,13.3979,13.3979
4.6905,-7.59,4.1518,-0.052000000000000005,-0.0833,0.6893,13.0406,13.0406,13.0406
5.052,-6.9411,4.9179,0.0276,-0.1304,0.6427,13.0406,13.0406,13.0406
5.052,-6.9411,4.9179,0.0276,-0.1304,0.6427,13.0406,13.0406,13.0406
4.9778,-7.5158,4.2619,-0.2659,0.0414,0.4355,13.0406,13.0406,13.0406
4.9658,-8.4304,3.5795,-0.3743,0.0731,0.4006,13.0406,13.0406,13.0406
4.9658,-8.4304,3.5795,-0.3743,0.0731,0.4006,13.0406,13.0406,13.0406
4.3601,-8.1335,3.2084,-0.0512,-0.1357,0.4639,13.0406,13.0406,13.0406
4.6163,-7.4487,4.9491,0.1267,-0.3323,0.4424,13.0406,13.0406,13.0406
4.6163,-7.4487,4.9491,0.1267,-0.3323,0.4424,13.0406,13.0406,13.0406
4.827,-7.2548,4.475,0.0055,-0.2332,0.4171,15.1842,15.1842,15.1842
4.894,-7.6714,3.8908,-0.1577,-0.2092,0.3558,15.1842,15.1842,15.1842
4.894,-7.6714,3.8908,-0.1577,-0.2092,0.3558,15.1842,15.1842,15.1842
4.7647,-7.2404,4.0967,-0.0784,-0.3371,0.4951,15.1842,15.1842,15.1842
4.5492,-6.9292,4.3888,-0.0864,-0.4361,0.6038,15.1842,15.1842,15.1842
4.5492,-6.9292,4.3888,-0.0864,-0.4361,0.6038,15.1842,15.1842,15.1842
4.5229,-6.8166,4.4534,-0.2155,-0.4116,0.6062,15.1842,15.1842,15.1842
4.475,-6.934,4.2356,-0.3226,-0.3075,0.5313,15.1842,15.1842,15.1842
4.475,-6.934,4.2356,-0.3226,-0.3075,0.5313,15.1842,15.1842,15.1842
4.4008,-7.407999999999999,3.7088,-0.4049,-0.2471,0.5249,16.6134,16.6134,16.6134
4.2475,-7.5158,3.6154,-0.341,-0.2457,0.652,16.6134,16.6134,16.6134
4.2475,-7.5158,3.6154,-0.341,-0.2457,0.652,16.6134,16.6134,16.6134
4.2787,-7.1327,3.7878,-0.2645,-0.2263,0.7769,16.6134,16.6134,16.6134
4.2403,-6.649,3.6537,-0.3221,-0.1797,0.7955,16.6134,16.6134,16.6134
4.2403,-6.649,3.6537,-0.3221,-0.1797,0.7955,16.6134,16.6134,16.6134
4.1182,-7.3482,3.139,-0.5466,-0.0809,0.6277,16.6134,16.6134,16.6134
4.3601,-8.0354,2.4231,-0.6203,-0.0066,0.5303,16.6134,16.6134,16.6134
4.3601,-8.0354,2.4231,-0.6203,-0.0066,0.5303,16.6134,16.6134,16.6134
4.4056,-8.112,2.4231,-0.4861,-0.0481,0.5473,11.6115,11.6115,11.6115
4.4726,-8.4208,2.7367,-0.3644,-0.0574,0.5031,11.6115,11.6115,11.6115
4.4726,-8.4208,2.7367,-0.3644,-0.0574,0.5031,11.6115,11.6115,11.6115
4.5684,-9.1104,2.7223,-0.3937,0.0059,0.3838,11.6115,11.6115,11.6115
4.6091,-9.5103,2.8804,-0.3396,0.0957,0.3364,11.6115,11.6115,11.6115
4.6091,-9.5103,2.8804,-0.3396,0.0957,0.3364,11.6115,11.6115,11.6115
4.803,-9.5079,2.8445,-0.2826,0.1988,0.3382,11.6115,11.6115,11.6115
5.1286,-9.5797,2.6792,-0.2392,0.2246,0.3537,11.6115,11.6115,11.6115
5.1286,-9.5797,2.6792,-0.2392,0.2246,0.3537,11.6115,11.6115,11.6115
5.2843,-9.6443,2.6697,-0.1058,0.1061,0.4075,11.6115,11.6115,11.6115
5.1047,-9.4049,3.2156,0.0907,-0.0359,0.4341,1.965,1.965,1.965
5.1047,-9.4049,3.2156,0.0907,-0.0359,0.4341,1.965,1.965,1.965
5.0041,-9.1463,3.6274,0.1714,0.0017,0.3108,1.965,1.965,1.965
5.1023,-9.0051,3.8309,0.0689,0.1412,0.1036,1.965,1.965,1.965
5.1023,-9.0051,3.8309,0.0689,0.1412,0.1036,1.965,1.965,1.965
5.1933,-9.7042,3.4885,-0.0336,0.1862,0.0022,1.965,1.965,1.965
5.0401,-9.2948,3.9243,0.1943,0.0222,0.248,1.965,1.965,1.965
5.0401,-9.2948,3.9243,0.1943,0.0222,0.248,1.965,1.965,1.965
4.9634,-8.2077,4.4894,0.3336,-0.0335,0.3875,1.965,1.965,1.965
4.9993,-7.7025,4.5516,0.2162,0.0755,0.2397,2.8582,2.8582,2.8582
4.9993,-7.7025,4.5516,0.2162,0.0755,0.2397,2.8582,2.8582,2.8582
5.0113,-8.0856,3.9554,0.0628,0.1399,0.0599,2.8582,2.8582,2.8582
5.0161,-8.4448,3.6705,0.0684,0.0163,0.0924,2.8582,2.8582,2.8582
5.0161,-8.4448,3.6705,0.0684,0.0163,0.0924,2.8582,2.8582,2.8582
4.9155,-7.9803,4.2667,0.2748,-0.1528,0.2512,2.8582,2.8582,2.8582
4.7767,-7.2141,5.1765,0.3099,-0.2204,0.3121,2.8582,2.8582,2.8582
4.7767,-7.2141,5.1765,0.3099,-0.2204,0.3121,2.8582,2.8582,2.8582
4.7791,-7.5182,4.9922,0.0497,-0.0657,0.1396,2.8582,2.8582,2.8582
4.803,-8.3969,3.9842,-0.2222,0.0616,0.0565,7.8601,7.8601,7.8601
4.803,-8.3969,3.9842,-0.2222,0.0616,0.0565,7.8601,7.8601,7.8601
4.9586,-7.5948,3.6298,0.0385,-0.0692,0.3177,7.8601,7.8601,7.8601
4.7886,-6.9435,3.7039999999999997,0.2207,-0.2585,0.4389,7.8601,7.8601,7.8601
4.7886,-6.9435,3.7039999999999997,0.2207,-0.2585,0.4389,7.8601,7.8601,7.8601
4.7839,-6.7616,4.044,0.2116,-0.3821,0.4104,7.8601,7.8601,7.8601
4.7839,-6.7616,4.044,0.2116,-0.3821,0.4104,7.8601,7.8601,7.8601
4.6234,-6.6897,4.2906,0.1701,-0.4377,0.3335,7.8601,7.8601,7.8601
4.4774,-7.1279,4.1853,0.0228,-0.3919,0.2381,7.8601,7.8601,7.8601
4.4774,-7.1279,4.1853,0.0228,-0.3919,0.2381,7.8601,7.8601,7.8601
4.4965,-7.2620000000000005,4.1733,-0.039,-0.365,0.293,13.3979,13.3979,13.3979
4.5348,-7.25,4.0201,-0.1021,-0.3336,0.3827,13.3979,13.3979,13.3979
4.5348,-7.25,4.0201,-0.1021,-0.3336,0.3827,13.3979,13.3979,13.3979
4.5827,-7.0561,3.7758,-0.1189,-0.3475,0.5164,13.3979,13.3979,13.3979
4.7096,-6.5892,3.8046,-0.1551,-0.377,0.563,13.3979,13.3979,13.3979
4.7096,-6.5892,3.8046,-0.1551,-0.377,0.563,13.3979,13.3979,13.3979
4.9586,-7.5541,3.0097,-0.3362,-0.3139,0.3638,13.3979,13.3979,13.3979
5.0927,-8.6004,2.5691,-0.2917,-0.316,0.2386,13.3979,13.3979,13.3979
5.0927,-8.6004,2.5691,-0.2917,-0.316,0.2386,13.3979,13.3979,13.3979
4.9299,-8.4639,2.8995,-0.0366,-0.3802,0.3087,13.3979,13.3979,13.3979
4.6354,-8.1144,3.0025,0.0521,-0.3786,0.3992,13.9338,13.9338,13.9338
4.6354,-8.1144,3.0025,0.0521,-0.3786,0.3992,13.9338,13.9338,13.9338
5.1478,-7.5972,2.8349,0.18100000000000002,-0.3802,0.4727,13.9338,13.9338,13.9338
5.1526,-7.0058,3.3808,0.2058,-0.4931,0.4504,13.9338,13.9338,13.9338
5.1526,-7.0058,3.3808,0.2058,-0.4931,0.4504,13.9338,13.9338,13.9338
5.1957,-7.2309,3.455,0.0705,-0.5416,0.3039,13.9338,13.9338,13.9338
5.222,-7.997000000000001,3.6944,-0.0781,-0.5642,0.2019,13.9338,13.9338,13.9338
5.222,-7.997000000000001,3.6944,-0.0781,-0.5642,0.2019,13.9338,13.9338,13.9338
5.2508,-8.2269,3.8716,-0.1111,-0.5445,0.2426,13.9338,13.9338,13.9338
5.2723,-8.0114,3.8549,-0.0216,-0.4841,0.342,13.3979,13.3979,13.3979
5.2723,-8.0114,3.8549,-0.0216,-0.4841,0.342,13.3979,13.3979,13.3979
5.3178,-7.6954,3.6082,0.0399,-0.4191,0.4008,13.3979,13.3979,13.3979
5.3298,-7.274,3.5532,0.0822,-0.3919,0.4027,13.3979,13.3979,13.3979
5.3298,-7.274,3.5532,0.0822,-0.3919,0.4027,13.3979,13.3979,13.3979
5.3346,-7.2763,3.6561,0.0428,-0.3752,0.3244,13.3979,13.3979,13.3979
5.3824,-7.8175,3.5292,-0.0749,-0.3459,0.2416,13.3979,13.3979,13.3979
5.3824,-7.8175,3.5292,-0.0749,-0.3459,0.2416,13.3979,13.3979,13.3979
5.4638,-8.2604,3.2754,-0.0973,-0.3328,0.2706,13.3979,13.3979,13.3979
5.4806,-8.1359,3.2060000000000004,-0.0182,-0.3507,0.3872,13.0406,13.0406,13.0406
5.4806,-8.1359,3.2060000000000004,-0.0182,-0.3507,0.3872,13.0406,13.0406,13.0406
5.4686,-7.6427,3.2898,0.0234,-0.3728,0.4781,13.0406,13.0406,13.0406
5.4399,-7.2955,3.6944,0.0817,-0.3736,0.4861,13.0406,13.0406,13.0406
5.4399,-7.2955,3.6944,0.0817,-0.3736,0.4861,13.0406,13.0406,13.0406
5.4088,-7.0848,3.8908,0.0266,-0.3104,0.4107,13.0406,13.0406,13.0406
5.5022,-7.669,3.3712,-0.1479,-0.2263,0.2948,13.0406,13.0406,13.0406
5.5022,-7.669,3.3712,-0.1479,-0.2263,0.2948,13.0406,13.0406,13.0406
5.5907,-8.44,2.9977,-0.1372,-0.2186,0.3111,13.0406,13.0406,13.0406
5.5285,-8.2748,3.0671,0.0676,-0.2676,0.4725,11.7901,11.7901,11.7901
5.5285,-8.2748,3.0671,0.0676,-0.2676,0.4725,11.7901,11.7901,11.7901
5.483,-7.5014,3.4885,0.2146,-0.3001,0.5963,11.7901,11.7901,11.7901
5.4303,-7.2931,3.9075,0.1943,-0.2633,0.5766,11.7901,11.7901,11.7901
5.4303,-7.2931,3.9075,0.1943,-0.2633,0.5766,11.7901,11.7901,11.7901
5.392,-7.3865,3.6035,0.0841,-0.1653,0.501,11.7901,11.7901,11.7901
5.5045,-7.693,2.8564,-0.0528,-0.1363,0.4424,11.7901,11.7901,11.7901
5.5045,-7.693,2.8564,-0.0528,-0.1363,0.4424,11.7901,11.7901,11.7901
5.4878,-7.5613,3.1677,-0.0683,-0.2079,0.44,11.7901,11.7901,11.7901
5.4231,-7.772,3.5508,-0.0896,-0.2375,0.4293,11.7901,11.7901,11.7901
5.4231,-7.772,3.5508,-0.0896,-0.2375,0.4293,11.7901,11.7901,11.7901
5.4327,-7.6379,3.5412,-0.0552,-0.20600000000000002,0.4504,10.8969,10.8969,10.8969
5.4423,-7.5445,3.2969999999999997,-0.0738,-0.1672,0.4432,10.8969,10.8969,10.8969
5.4423,-7.5445,3.2969999999999997,-0.0738,-0.1672,0.4432,10.8969,10.8969,10.8969
5.4495,-7.7479999999999976,3.2323,-0.1063,-0.1632,0.4163,10.8969,10.8969,10.8969
5.4495,-7.7432,3.1701,-0.0717,-0.1722,0.4264,10.8969,10.8969,10.8969
5.4495,-7.7432,3.1701,-0.0717,-0.1722,0.4264,10.8969,10.8969,10.8969
5.4543,-7.5613,3.1222,-0.076,-0.1871,0.4339,10.8969,10.8969,10.8969
5.4806,-7.59,3.0456,-0.1244,-0.214,0.4035,10.8969,10.8969,10.8969
5.4806,-7.59,3.0456,-0.1244,-0.214,0.4035,10.8969,10.8969,10.8969
5.4112,-7.8438,3.443,-0.1189,-0.2388,0.3942,9.1105,9.1105,9.1105
5.4974,-7.6594,3.5843,-0.0382,-0.1914,0.4283,9.1105,9.1105,9.1105
5.4974,-7.6594,3.5843,-0.0382,-0.1914,0.4283,9.1105,9.1105,9.1105
5.5045,-7.8055,3.3497,-0.048,-0.14,0.4014,9.1105,9.1105,9.1105
5.4591,-8.1814,3.0719,-0.0214,-0.1232,0.4237,9.1105,9.1105,9.1105
5.4591,-8.1814,3.0719,-0.0214,-0.1232,0.4237,9.1105,9.1105,9.1105
5.4543,-8.0306,3.1102,0.0955,-0.1395,0.5207,9.1105,9.1105,9.1105
5.4255,-7.5373,3.2036,0.1275,-0.1648,0.5763,9.1105,9.1105,9.1105
5.4255,-7.5373,3.2036,0.1275,-0.1648,0.5763,9.1105,9.1105,9.1105
5.3465,-7.1159,3.637,0.0835,-0.1653,0.5353,9.6465,9.6465,9.6465
5.3561,-7.2979,3.4311,-0.0496,-0.1046,0.4123,9.6465,9.6465,9.6465
5.3561,-7.2979,3.4311,-0.0496,-0.1046,0.4123,9.6465,9.6465,9.6465
5.4375,-7.9851,2.945,-0.1668,-0.0774,0.33,9.6465,9.6465,9.6465
5.4447,-8.4376,2.866,-0.1189,-0.1288,0.3846,9.6465,9.6465,9.6465
5.4447,-8.4376,2.866,-0.1189,-0.1288,0.3846,9.6465,9.6465,9.6465
5.3896,-7.9779,3.1318,0.0431,-0.1866,0.5172,9.6465,9.6465,9.6465
5.3824,-7.5158,3.2395,0.0971,-0.2042,0.5652,9.6465,9.6465,9.6465
5.3824,-7.5158,3.2395,0.0971,-0.2042,0.5652,9.6465,9.6465,9.6465
5.2867,-7.2524,3.5268,0.0521,-0.1978,0.5148,9.2892,9.2892,9.2892
5.301,-7.1638,3.6418,-0.0539,-0.1514,0.4064,9.2892,9.2892,9.2892
