AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,2.6433,7.8893,-0.262,0.1844,-0.1976,-12.862,-12.862,-12.862
5.992999999999999,2.6433,7.8893,-0.262,0.1844,-0.1976,-12.862,-12.862,-12.862
6.0696,2.5859,7.6858,-0.3014,0.3003,-0.1462,-12.862,-12.862,-12.862
5.9858,2.3488,7.4799,-0.3603,0.3607,-0.1246,-12.862,-12.862,-12.862
5.9858,2.3488,7.4799,-0.3603,0.3607,-0.1246,-12.862,-12.862,-12.862
5.9212,2.1501,7.3937,-0.3472,0.3884,-0.0743,-12.6833,-12.6833,-12.6833
5.6985,2.0759,7.6666,-0.3355,0.3999,-0.0623,-12.6833,-12.6833,-12.6833
5.6985,2.0759,7.6666,-0.3355,0.3999,-0.0623,-12.6833,-12.6833,-12.6833
5.6745,1.9466,7.6523,-0.3358,0.4297,-0.10300000000000001,-12.6833,-12.6833,-12.6833
5.7655,1.6952,7.4823,-0.3531,0.4451,-0.1592,-12.6833,-12.6833,-12.6833
5.7655,1.6952,7.4823,-0.3531,0.4451,-0.1592,-12.6833,-12.6833,-12.6833
5.8086,1.5132,7.407999999999999,-0.3068,0.4302,-0.1432,-12.6833,-12.6833,-12.6833
5.7512,1.6497,7.669,-0.2775,0.3887,-0.1155,-12.6833,-12.6833,-12.6833
5.7512,1.6497,7.669,-0.2775,0.3887,-0.1155,-12.6833,-12.6833,-12.6833
5.4375,1.6281,7.8701,-0.3289,0.3684,-0.1691,-14.1124,-14.1124,-14.1124
4.9826,1.3312,8.4711,-0.3518,0.4348,-0.2516,-14.1124,-14.1124,-14.1124
4.9826,1.3312,8.4711,-0.3518,0.4348,-0.2516,-14.1124,-14.1124,-14.1124
5.5022,1.2690000000000001,8.1503,-0.1819,0.6241,-0.2636,-14.1124,-14.1124,-14.1124
5.6841,1.5467,7.862999999999999,-0.0641,0.6912,-0.2599,-14.1124,-14.1124,-14.1124
5.6841,1.5467,7.862999999999999,-0.0641,0.6912,-0.2599,-14.1124,-14.1124,-14.1124
5.5692,1.5084,7.3458,-0.1523,0.6382,-0.2863,-14.1124,-14.1124,-14.1124
5.6075,1.2618,7.8199,-0.4522,0.4981,-0.3899,-14.1124,-14.1124,-14.1124
5.6075,1.2618,7.8199,-0.4522,0.4981,-0.3899,-14.1124,-14.1124,-14.1124
5.3944,1.0343,8.5884,-0.6751,0.3945,-0.5057,-13.0406,-13.0406,-13.0406
5.3034,0.5627,9.0242,-0.6383,0.4023,-0.563,-13.0406,-13.0406,-13.0406
5.3034,0.5627,9.0242,-0.6383,0.4023,-0.563,-13.0406,-13.0406,-13.0406
5.4543,0.6129,8.7944,-0.3664,0.5085,-0.4865,-13.0406,-13.0406,-13.0406
5.3705,0.9745,8.8111,-0.2018,0.569,-0.4192,-13.0406,-13.0406,-13.0406
5.3705,0.9745,8.8111,-0.2018,0.569,-0.4192,-13.0406,-13.0406,-13.0406
5.5381,1.0176,8.7656,-0.1907,0.6033,-0.4152,-13.0406,-13.0406,-13.0406
5.7153,0.8117,8.7321,-0.1795,0.5565,-0.457,-13.0406,-13.0406,-13.0406
5.7153,0.8117,8.7321,-0.1795,0.5565,-0.457,-13.0406,-13.0406,-13.0406
5.7248,0.6297,8.8901,-0.1544,0.4156,-0.5134,-9.4678,-9.4678,-9.4678
5.5931,0.9074,9.017000000000001,-0.1036,0.2981,-0.502,-9.4678,-9.4678,-9.4678
5.5931,0.9074,9.017000000000001,-0.1036,0.2981,-0.502,-9.4678,-9.4678,-9.4678
5.4974,1.2858,8.9643,-0.0423,0.2481,-0.4841,-9.4678,-9.4678,-9.4678
5.6362,1.4988,8.6363,-0.0034,0.1967,-0.5358,-9.4678,-9.4678,-9.4678
5.6362,1.4988,8.6363,-0.0034,0.1967,-0.5358,-9.4678,-9.4678,-9.4678
5.7727,1.7119,8.3993,-0.0362,0.0928,-0.6085,-9.4678,-9.4678,-9.4678
5.8254,1.8197,8.3825,-0.1361,-0.0425,-0.6626,-9.4678,-9.4678,-9.4678
5.8254,1.8197,8.3825,-0.1361,-0.0425,-0.6626,-9.4678,-9.4678,-9.4678
5.6099,1.9107,8.9715,-0.2253,-0.1115,-0.621,-9.4678,-9.4678,-9.4678
5.7751,2.3704,8.3729,-0.0322,0.0153,-0.3962,-6.6096,-6.6096,-6.6096
5.7751,2.3704,8.3729,-0.0322,0.0153,-0.3962,-6.6096,-6.6096,-6.6096
6.0696,2.2195,8.0354,0.0509,0.0049,-0.3313,-6.6096,-6.6096,-6.6096
6.0696,2.2195,8.0354,0.0509,0.0049,-0.3313,-6.6096,-6.6096,-6.6096
5.8206,1.87,8.6459,-0.1483,-0.1605,-0.4223,-6.6096,-6.6096,-6.6096
5.5093,1.8819,8.6962,-0.1651,-0.1674,-0.4218,-6.6096,-6.6096,-6.6096
5.5093,1.8819,8.6962,-0.1651,-0.1674,-0.4218,-6.6096,-6.6096,-6.6096
5.6434,2.3177,8.3562,-0.0215,-0.0417,-0.3273,-6.6096,-6.6096,-6.6096
5.7176,2.3632,8.1934,-0.013000000000000001,0.0345,-0.294,-6.6096,-6.6096,-6.6096
5.7176,2.3632,8.1934,-0.013000000000000001,0.0345,-0.294,-6.6096,-6.6096,-6.6096
6.151,1.9801,7.9276,-0.0897,0.0475,-0.3209,-7.6814,-7.6814,-7.6814
5.9571,1.5443,7.8941,-0.2282,-0.0958,-0.4101,-7.6814,-7.6814,-7.6814
5.9571,1.5443,7.8941,-0.2282,-0.0958,-0.4101,-7.6814,-7.6814,-7.6814
5.3896,1.8508,8.1934,-0.2317,-0.1711,-0.3949,-7.6814,-7.6814,-7.6814
5.6458,2.1549,7.8869,-0.0471,-0.0436,-0.2839,-7.6814,-7.6814,-7.6814
5.6458,2.1549,7.8869,-0.0471,-0.0436,-0.2839,-7.6814,-7.6814,-7.6814
5.8278,2.1357,7.8749,-0.038,0.0241,-0.2442,-7.6814,-7.6814,-7.6814
5.9714,2.0136,7.9108,-0.10300000000000001,0.0268,-0.2743,-7.6814,-7.6814,-7.6814
5.9714,2.0136,7.9108,-0.10300000000000001,0.0268,-0.2743,-7.6814,-7.6814,-7.6814
6.0385,1.6664,7.7552,-0.1169,-0.0079,-0.3076,-9.6465,-9.6465,-9.6465
5.8876,1.858,7.862999999999999,-0.0673,-0.043,-0.2697,-9.6465,-9.6465,-9.6465
5.8876,1.858,7.862999999999999,-0.0673,-0.043,-0.2697,-9.6465,-9.6465,-9.6465
6.0936,2.0591,7.7193,-0.0229,-0.0193,-0.2213,-9.6465,-9.6465,-9.6465
5.9619,2.1094,7.9037,-0.0871,-0.0284,-0.2325,-9.6465,-9.6465,-9.6465
5.9619,2.1094,7.9037,-0.0871,-0.0284,-0.2325,-9.6465,-9.6465,-9.6465
6.0433,2.0232,7.9515,-0.1025,0.0097,-0.2556,-9.6465,-9.6465,-9.6465
6.1223,1.9514,7.8558,-0.0743,0.0515,-0.2671,-9.6465,-9.6465,-9.6465
6.1223,1.9514,7.8558,-0.0743,0.0515,-0.2671,-9.6465,-9.6465,-9.6465
6.3282,1.9825,7.6379,-0.0671,0.0702,-0.2428,-10.0037,-10.0037,-10.0037
6.0648,2.174,7.499,-0.1502,0.06,-0.22899999999999998,-10.0037,-10.0037,-10.0037
6.0648,2.174,7.499,-0.1502,0.06,-0.22899999999999998,-10.0037,-10.0037,-10.0037
6.1414,1.7957,7.4775,-0.2261,0.059000000000000004,-0.2399,-10.0037,-10.0037,-10.0037
6.084,1.8173,7.6642,-0.3422,0.0537,-0.2269,-10.0037,-10.0037,-10.0037
6.084,1.8173,7.6642,-0.3422,0.0537,-0.2269,-10.0037,-10.0037,-10.0037
6.1127,1.8867,7.6283,-0.3334,0.0787,-0.2173,-10.0037,-10.0037,-10.0037
6.254,1.7239,7.5637,-0.2727,0.1016,-0.2173,-10.0037,-10.0037,-10.0037
6.254,1.7239,7.5637,-0.2727,0.1016,-0.2173,-10.0037,-10.0037,-10.0037
6.2061,1.7072,7.5565,-0.2008,0.1106,-0.1877,-10.0037,-10.0037,-10.0037
6.2133,1.7838,7.0752,-0.1515,0.1104,-0.1739,-10.7183,-10.7183,-10.7183
6.2133,1.7838,7.0752,-0.1515,0.1104,-0.1739,-10.7183,-10.7183,-10.7183
6.2396,1.6664,6.9459,-0.2381,0.0584,-0.1829,-10.7183,-10.7183,-10.7183
6.2779,1.4366,7.5709,-0.3331,-0.0044,-0.1896,-10.7183,-10.7183,-10.7183
6.2779,1.4366,7.5709,-0.3331,-0.0044,-0.1896,-10.7183,-10.7183,-10.7183
6.3402,1.5874,7.6954,-0.1994,0.0094,-0.1195,-10.7183,-10.7183,-10.7183
6.3737,1.5874,7.5637,-0.1193,0.063,-0.0487,-10.7183,-10.7183,-10.7183
6.3737,1.5874,7.5637,-0.1193,0.063,-0.0487,-10.7183,-10.7183,-10.7183
6.2875,1.3935,7.5349,-0.1816,0.0813,-0.0729,-10.7183,-10.7183,-10.7183
6.2516,1.3911,7.2356,-0.2178,0.1048,-0.1054,-14.4697,-14.4697,-14.4697
6.2516,1.3911,7.2356,-0.2178,0.1048,-0.1054,-14.4697,-14.4697,-14.4697
6.5341,1.4269999999999998,6.9244,-0.2293,0.0795,-0.1693,-14.4697,-14.4697,-14.4697
6.5509,1.111,6.9914,-0.2357,-0.0132,-0.1824,-14.4697,-14.4697,-14.4697
6.5509,1.111,6.9914,-0.2357,-0.0132,-0.1824,-14.4697,-14.4697,-14.4697
6.2827,0.8883,8.0377,-0.2876,-0.1213,-0.2852,-14.4697,-14.4697,-14.4697
6.5557,0.3472,8.2676,-0.3222,-0.0814,-0.3779,-14.4697,-14.4697,-14.4697
6.5557,0.3472,8.2676,-0.3222,-0.0814,-0.3779,-14.4697,-14.4697,-14.4697
6.6442,0.6513,8.0545,-0.0727,0.059000000000000004,-0.1981,-14.4697,-14.4697,-14.4697
6.6826,1.2498,7.5876,0.1066,0.1762,-0.0596,-17.3279,-17.3279,-17.3279
6.6826,1.2498,7.5876,0.1066,0.1762,-0.0596,-17.3279,-17.3279,-17.3279
6.7831,1.8676,7.1016,0.0751,0.2158,-0.0511,-17.3279,-17.3279,-17.3279
6.8166,2.2004,6.6945,-0.1614,0.1655,-0.1725,-17.3279,-17.3279,-17.3279
6.8166,2.2004,6.6945,-0.1614,0.1655,-0.1725,-17.3279,-17.3279,-17.3279
6.7927,1.6593,6.9914,-0.4109,0.0646,-0.3379,-17.3279,-17.3279,-17.3279
6.8406,1.2546,7.2811,-0.4756,-0.0004,-0.41600000000000004,-17.3279,-17.3279,-17.3279
6.8406,1.2546,7.2811,-0.4756,-0.0004,-0.41600000000000004,-17.3279,-17.3279,-17.3279
6.8047,0.8644,7.6116,-0.4524,-0.0081,-0.4082,-17.3279,-17.3279,-17.3279
6.8023,0.7231,7.6906,-0.3121,0.0406,-0.3259,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8023,0.7231,7.6906,-0.3121,0.0406,-0.3259,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8358,0.8117,7.6116,-0.1917,0.1144,-0.225,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8382,1.1014,7.4392,-0.0913,0.1746,-0.1416,-20.721999999999998,-20.721999999999998,-20.721999999999998
