AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-0.2011,9.0146,-0.2728,-0.6575,-0.5983,11.9688,11.9688,11.9688
6.4838,-0.9074,8.0904,-0.0611,-0.4884,-0.6705,11.9688,11.9688,11.9688
6.9388,-0.2897,8.0138,0.2396,-0.3978,-0.5496,11.9688,11.9688,11.9688
6.9388,-0.2897,8.0138,0.2396,-0.3978,-0.5496,11.9688,11.9688,11.9688
8.2293,1.2331,6.843,0.6138,-0.2234,-0.4303,11.9688,11.9688,11.9688
8.337,1.6473,6.2755,0.275,-0.0657,-0.7490000000000001,9.6465,9.6465,9.6465
8.337,1.6473,6.2755,0.275,-0.0657,-0.7490000000000001,9.6465,9.6465,9.6465
7.1854,1.1373,7.1135,-0.3231,-0.0777,-1.1043,9.6465,9.6465,9.6465
6.1367,1.0367,8.088,-0.3165,-0.1957,-1.022,9.6465,9.6465,9.6465
6.1367,1.0367,8.088,-0.3165,-0.1957,-1.022,9.6465,9.6465,9.6465
6.6179,2.2507,8.0066,0.27899999999999997,-0.1826,-0.6135,9.6465,9.6465,9.6465
6.9914,3.0025,6.7065,0.3845,0.0491,-0.4556,9.6465,9.6465,9.6465
6.9914,3.0025,6.7065,0.3845,0.0491,-0.4556,9.6465,9.6465,9.6465
6.8957,2.9307,6.91,-0.0592,0.1753,-0.5149,9.6465,9.6465,9.6465
6.0409,2.4853,7.6762,-0.4392,0.1868,-0.6172,9.6465,9.6465,9.6465
6.0409,2.4853,7.6762,-0.4392,0.1868,-0.6172,9.6465,9.6465,9.6465
4.7384,2.3632,8.1,-0.4944,0.052000000000000005,-0.6111,6.0737,6.0737,6.0737
4.9874,2.5547,8.6627,-0.1567,-0.115,-0.3482,6.0737,6.0737,6.0737
4.9874,2.5547,8.6627,-0.1567,-0.115,-0.3482,6.0737,6.0737,6.0737
5.5117,2.9235,8.3777,0.0638,-0.0015,-0.1219,6.0737,6.0737,6.0737
5.8158,2.4829,7.851,-0.0667,0.0339,-0.1852,6.0737,6.0737,6.0737
5.8158,2.4829,7.851,-0.0667,0.0339,-0.1852,6.0737,6.0737,6.0737
5.6291,2.2578,8.2915,-0.2014,-0.1629,-0.2798,6.0737,6.0737,6.0737
5.9355,2.3321,8.4951,-0.0664,-0.1999,-0.2132,6.0737,6.0737,6.0737
5.9355,2.3321,8.4951,-0.0664,-0.1999,-0.2132,6.0737,6.0737,6.0737
5.9499,2.2171,7.8582,0.0572,-0.054000000000000006,-0.1426,5.1805,5.1805,5.1805
5.9667,2.3464,7.9132,-0.0022,-0.0361,-0.0721,5.1805,5.1805,5.1805
5.9667,2.3464,7.9132,-0.0022,-0.0361,-0.0721,5.1805,5.1805,5.1805
6.0313,2.3273,7.7528,-0.0651,-0.0806,-0.1477,5.1805,5.1805,5.1805
5.8565,2.119,8.0066,-0.1924,-0.1397,-0.235,5.1805,5.1805,5.1805
5.8565,2.119,8.0066,-0.1924,-0.1397,-0.235,5.1805,5.1805,5.1805
5.6051,2.1573,8.3873,-0.2358,-0.1227,-0.2308,5.1805,5.1805,5.1805
5.8781,2.0471,7.9061,-0.1316,-0.017,-0.1567,5.1805,5.1805,5.1805
5.8781,2.0471,7.9061,-0.1316,-0.017,-0.1567,5.1805,5.1805,5.1805
6.3569,2.2219,7.5349,-0.0797,0.0145,-0.1509,4.1087,4.1087,4.1087
6.138999999999999,2.2363,7.8701,-0.153,0.0653,-0.2657,4.1087,4.1087,4.1087
6.138999999999999,2.2363,7.8701,-0.153,0.0653,-0.2657,4.1087,4.1087,4.1087
5.3489,2.1573,7.523,-0.1972,0.1695,-0.2587,4.1087,4.1087,4.1087
5.3489,2.1573,7.523,-0.1972,0.1695,-0.2587,4.1087,4.1087,4.1087
4.8174,1.8556,6.7137,-0.1511,0.0264,-0.0438,4.1087,4.1087,4.1087
4.9419,3.0647,8.4831,-0.1082,-0.2633,0.1469,4.1087,4.1087,4.1087
4.9419,3.0647,8.4831,-0.1082,-0.2633,0.1469,4.1087,4.1087,4.1087
5.4375,2.2531,7.5014,-0.121,-0.1176,0.0779,4.1087,4.1087,4.1087
5.2531,2.2842,7.8701,-0.3085,-0.0529,0.1112,3.93,3.93,3.93
5.2531,2.2842,7.8701,-0.3085,-0.0529,0.1112,3.93,3.93,3.93
5.2867,1.9394,7.5756,-0.3127,0.069,0.2094,3.93,3.93,3.93
5.2819,2.1405,7.1902,-0.2091,0.122,0.2832,3.93,3.93,3.93
5.2819,2.1405,7.1902,-0.2091,0.122,0.2832,3.93,3.93,3.93
5.0760000000000005,1.9202,7.4871,-0.2169,0.0749,0.1852,3.93,3.93,3.93
4.8988,1.8317,7.8749,-0.2454,0.0906,0.1192,3.93,3.93,3.93
4.8988,1.8317,7.8749,-0.2454,0.0906,0.1192,3.93,3.93,3.93
5.0448,1.4653,7.8989,-0.1916,0.2238,0.1524,3.93,3.93,3.93
5.1622,1.2738,7.4751,-0.1266,0.3098,0.2156,3.93,3.93,3.93
5.1622,1.2738,7.4751,-0.1266,0.3098,0.2156,3.93,3.93,3.93
5.064,1.2187,7.8462,-0.2067,0.2443,0.1351,5.0019,5.0019,5.0019
4.9227,1.0008,8.337,-0.2161,0.1937,0.0156,5.0019,5.0019,5.0019
4.9227,1.0008,8.337,-0.2161,0.1937,0.0156,5.0019,5.0019,5.0019
4.9227,1.0391,8.4041,-0.1338,0.2467,0.0185,5.0019,5.0019,5.0019
5.1861,0.9266,8.6531,-0.1263,0.3221,0.0299,5.0019,5.0019,5.0019
5.2986,0.8141,9.1367,-0.1897,0.3141,-0.0318,5.0019,5.0019,5.0019
5.2986,0.8141,9.1367,-0.1897,0.3141,-0.0318,5.0019,5.0019,5.0019
5.4064,0.8189,9.2229,-0.2147,0.2552,-0.1629,5.0019,5.0019,5.0019
5.4064,0.8189,9.2229,-0.2147,0.2552,-0.1629,5.0019,5.0019,5.0019
5.5333,0.6824,9.5007,-0.2355,0.1774,-0.2875,2.5009,2.5009,2.5009
5.7991,0.6608,9.7377,-0.1522,0.0696,-0.3565,2.5009,2.5009,2.5009
5.7991,0.6608,9.7377,-0.1522,0.0696,-0.3565,2.5009,2.5009,2.5009
5.8924,1.19,9.6683,-0.0209,-0.0529,-0.3637,2.5009,2.5009,2.5009
5.9667,1.4893,9.4839,0.0569,-0.2031,-0.45,2.5009,2.5009,2.5009
5.9667,1.4893,9.4839,0.0569,-0.2031,-0.45,2.5009,2.5009,2.5009
5.9355,1.7239,9.5222,-0.0022,-0.3752,-0.5541,2.5009,2.5009,2.5009
5.6913,2.1429,9.2325,0.0002,-0.4516,-0.5517,2.5009,2.5009,2.5009
5.6913,2.1429,9.2325,0.0002,-0.4516,-0.5517,2.5009,2.5009,2.5009
5.4902,2.6792,9.2158,0.0079,-0.4042,-0.4255,-0.8932,-0.8932,-0.8932
5.7105,2.6816,8.9189,0.0819,-0.2934,-0.2779,-0.8932,-0.8932,-0.8932
5.7105,2.6816,8.9189,0.0819,-0.2934,-0.2779,-0.8932,-0.8932,-0.8932
5.9858,2.5667,8.4137,0.0894,-0.2934,-0.2324,-0.8932,-0.8932,-0.8932
5.7296,2.3464,8.4759,-0.0605,-0.4418,-0.2856,-0.8932,-0.8932,-0.8932
5.7296,2.3464,8.4759,-0.0605,-0.4418,-0.2856,-0.8932,-0.8932,-0.8932
5.4902,2.2555,8.7417,-0.1234,-0.4822,-0.2295,-0.8932,-0.8932,-0.8932
5.5189,2.4015,8.4472,-0.0366,-0.405,-0.0686,-0.8932,-0.8932,-0.8932
5.5189,2.4015,8.4472,-0.0366,-0.405,-0.0686,-0.8932,-0.8932,-0.8932
5.562,2.5715,8.2365,0.0279,-0.36,0.0385,0.1786,0.1786,0.1786
5.5117,2.8038,8.1766,-0.0691,-0.3659,-0.0244,0.1786,0.1786,0.1786
5.5117,2.8038,8.1766,-0.0691,-0.3659,-0.0244,0.1786,0.1786,0.1786
5.2005,2.5140000000000002,7.9587,-0.1961,-0.3539,-0.10400000000000001,0.1786,0.1786,0.1786
5.2388,2.4446,7.6906,-0.1468,-0.2354,0.0198,0.1786,0.1786,0.1786
5.2388,2.4446,7.6906,-0.1468,-0.2354,0.0198,0.1786,0.1786,0.1786
5.2053,2.6146,7.4871,-0.0368,-0.1459,0.154,0.1786,0.1786,0.1786
5.3417,2.5715,7.1231,-0.0129,-0.1296,0.1706,0.1786,0.1786,0.1786
5.3417,2.5715,7.1231,-0.0129,-0.1296,0.1706,0.1786,0.1786,0.1786
5.0592,2.1022,7.3482,-0.2217,-0.1895,0.0726,0.1786,0.1786,0.1786
4.9251,1.6736,7.5804,-0.3207,-0.16,0.096,3.2155,3.2155,3.2155
4.9251,1.6736,7.5804,-0.3207,-0.16,0.096,3.2155,3.2155,3.2155
5.0712,1.5252,7.3721,-0.1745,-0.0804,0.1804,3.2155,3.2155,3.2155
5.0879,1.4127,7.4009,-0.1695,-0.0942,0.1314,3.2155,3.2155,3.2155
5.0879,1.4127,7.4009,-0.1695,-0.0942,0.1314,3.2155,3.2155,3.2155
5.2915,0.9745,7.5948,-0.23600000000000002,-0.1507,0.0278,3.2155,3.2155,3.2155
5.5931,0.5627,7.7504,-0.2478,-0.2343,-0.0353,3.2155,3.2155,3.2155
5.5931,0.5627,7.7504,-0.2478,-0.2343,-0.0353,3.2155,3.2155,3.2155
5.5884,0.0239,8.7441,-0.2544,-0.3382,-0.0302,3.2155,3.2155,3.2155
5.6602,0.8452,8.78,0.0716,-0.2657,0.2497,6.0737,6.0737,6.0737
5.6602,0.8452,8.78,0.0716,-0.2657,0.2497,6.0737,6.0737,6.0737
5.7416,2.0256,8.3514,0.4276,-0.1515,0.4308,6.0737,6.0737,6.0737
5.8206,2.5212,7.862999999999999,0.4622,-0.1001,0.3871,6.0737,6.0737,6.0737
5.8206,2.5212,7.862999999999999,0.4622,-0.1001,0.3871,6.0737,6.0737,6.0737
5.8229999999999995,2.3776,7.7432,0.2018,-0.1299,0.2198,6.0737,6.0737,6.0737
5.8182,1.6018,7.7816,-0.0576,-0.1858,0.0891,6.0737,6.0737,6.0737
5.8182,1.6018,7.7816,-0.0576,-0.1858,0.0891,6.0737,6.0737,6.0737
5.8302,0.9553,8.0473,-0.1298,-0.2196,0.1141,6.0737,6.0737,6.0737
5.7943,0.6465,8.4424,0.0817,-0.213,0.2795,5.3591,5.3591,5.3591
5.7943,0.6465,8.4424,0.0817,-0.213,0.2795,5.3591,5.3591,5.3591
5.8972,1.6138,7.9587,0.4316,-0.1515,0.4885,5.3591,5.3591,5.3591
6.0313,2.38,7.2285,0.3672,-0.14800000000000002,0.4949,5.3591,5.3591,5.3591
6.0313,2.38,7.2285,0.3672,-0.14800000000000002,0.4949,5.3591,5.3591,5.3591
5.9882,2.3105,7.6451,-0.0147,-0.2314,0.3389,5.3591,5.3591,5.3591
6.0457,1.6928,7.4272,-0.2432,-0.2966,0.21,5.3591,5.3591,5.3591
6.0457,1.6928,7.4272,-0.2432,-0.2966,0.21,5.3591,5.3591,5.3591
6.0361,1.2498,8.0904,-0.3223,-0.3611,0.1935,5.3591,5.3591,5.3591
6.0433,1.3911,8.4017,-0.1418,-0.3376,0.2699,6.431,6.431,6.431
6.0433,1.3911,8.4017,-0.1418,-0.3376,0.2699,6.431,6.431,6.431
6.0936,1.621,8.2676,0.0766,-0.2489,0.3184,6.431,6.431,6.431
6.1343,1.7981,7.9946,0.1661,-0.1672,0.3093,6.431,6.431,6.431
6.1343,1.7981,7.9946,0.1661,-0.1672,0.3093,6.431,6.431,6.431
6.175,1.9179,7.7289,0.1019,-0.1352,0.2499,6.431,6.431,6.431
6.2061,1.4988,7.6882,-0.0829,-0.1419,0.1591,6.431,6.431,6.431
6.2061,1.4988,7.6882,-0.0829,-0.1419,0.1591,6.431,6.431,6.431
6.1797,1.0248,7.838999999999999,-0.1308,-0.16399999999999998,0.1538,6.431,6.431,6.431
6.1965,1.5707,7.8462,0.0226,-0.16,0.2318,6.431,6.431,6.431
6.1965,1.5707,7.8462,0.0226,-0.16,0.2318,6.431,6.431,6.431
6.2683,2.1142,7.4176,0.0854,-0.1472,0.2121,6.0737,6.0737,6.0737
6.3019,1.7766,7.1854,-0.1484,-0.1967,0.0694,6.0737,6.0737,6.0737
6.3019,1.7766,7.1854,-0.1484,-0.1967,0.0694,6.0737,6.0737,6.0737
6.2947,1.3121,7.6978,-0.3562,-0.2806,-0.0252,6.0737,6.0737,6.0737
6.242000000000001,1.1205,8.3227,-0.3024,-0.2852,-0.0095,6.0737,6.0737,6.0737
6.242000000000001,1.1205,8.3227,-0.3024,-0.2852,-0.0095,6.0737,6.0737,6.0737
6.242000000000001,1.032,8.1144,-0.1671,-0.1943,0.0454,6.0737,6.0737,6.0737
6.2971,1.1325,7.9827,-0.1447,-0.1163,0.0931,6.0737,6.0737,6.0737
6.2971,1.1325,7.9827,-0.1447,-0.1163,0.0931,6.0737,6.0737,6.0737
6.3378,1.6521,7.7385,-0.04,-0.0734,0.1194,6.9669,6.9669,6.9669
6.3713,1.5276,7.5373,-0.0025,-0.0756,0.0654,6.9669,6.9669,6.9669
6.3713,1.5276,7.5373,-0.0025,-0.0756,0.0654,6.9669,6.9669,6.9669
6.3329999999999975,1.2139,7.7432,-0.0779,-0.0982,0.0086,6.9669,6.9669,6.9669
6.2875,1.3049,8.0928,-0.0478,-0.0854,0.0102,6.9669,6.9669,6.9669
6.2875,1.3049,8.0928,-0.0478,-0.0854,0.0102,6.9669,6.9669,6.9669
6.3258,1.281,7.7169,0.0537,-0.0338,0.013999999999999999,6.9669,6.9669,6.9669
6.3426,1.2139,7.5732,0.0574,-0.0295,0.0126,6.9669,6.9669,6.9669
6.3426,1.2139,7.5732,0.0574,-0.0295,0.0126,6.9669,6.9669,6.9669
6.3282,1.2403,7.5661,-0.0155,-0.0604,0.011000000000000001,6.7883,6.7883,6.7883
6.3234,1.0774,7.5589,-0.09300000000000001,-0.0838,0.0076,6.7883,6.7883,6.7883
6.3234,1.0774,7.5589,-0.09300000000000001,-0.0838,0.0076,6.7883,6.7883,6.7883
6.3138,1.36,7.76,-0.105,-0.1003,0.0254,6.7883,6.7883,6.7883
6.3114,1.4581,7.669,-0.10099999999999999,-0.1014,0.0094,6.7883,6.7883,6.7883
6.3114,1.4581,7.669,-0.10099999999999999,-0.1014,0.0094,6.7883,6.7883,6.7883
6.3354,1.1541,7.7648,-0.1436,-0.1136,-0.0265,6.7883,6.7883,6.7883
6.3234,1.2115,7.8342,-0.13,-0.1027,-0.0225,6.7883,6.7883,6.7883
6.3234,1.2115,7.8342,-0.13,-0.1027,-0.0225,6.7883,6.7883,6.7883
6.3426,1.3624,7.5924,-0.0882,-0.0891,-0.0191,5.3591,5.3591,5.3591
6.3234,1.3025,7.8055,-0.1261,-0.1091,-0.0452,5.3591,5.3591,5.3591
6.3234,1.3025,7.8055,-0.1261,-0.1091,-0.0452,5.3591,5.3591,5.3591
6.2947,1.0822,7.8893,-0.125,-0.0921,-0.0638,5.3591,5.3591,5.3591
6.3066,0.8667,7.8127,-0.0675,-0.0511,-0.039,5.3591,5.3591,5.3591
6.3066,0.8667,7.8127,-0.0675,-0.0511,-0.039,5.3591,5.3591,5.3591
6.3210000000000015,1.0535,7.669,-0.0451,-0.0449,0.0206,5.3591,5.3591,5.3591
6.3210000000000015,1.0535,7.669,-0.0451,-0.0449,0.0206,5.3591,5.3591,5.3591
6.3258,1.5012,7.7361,-0.0432,-0.0545,0.0422,5.3591,5.3591,5.3591
