AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-4.8365,6.23,0.5596,0.2686,-0.4029,-4.6446,-4.6446,-4.6446
6.4479,-4.2643,6.3881,0.3785,0.385,-0.5696,-4.6446,-4.6446,-4.6446
6.4479,-4.2643,6.3881,0.3785,0.385,-0.5696,-4.6446,-4.6446,-4.6446
6.4814,-3.9937,6.6466,0.1889,0.46799999999999997,-0.6208,-4.6446,-4.6446,-4.6446
6.2827,-4.0751,6.7544,0.1177,0.6097,-0.6088,-4.6446,-4.6446,-4.6446
6.2827,-4.0751,6.7544,0.1177,0.6097,-0.6088,-4.6446,-4.6446,-4.6446
5.6482,-4.1661,6.7688,0.0786,0.5988,-0.5901,-4.6446,-4.6446,-4.6446
5.8062,-3.4646,7.4631,0.3862,0.4193,-0.41200000000000003,-0.5359,-0.5359,-0.5359
5.8062,-3.4646,7.4631,0.3862,0.4193,-0.41200000000000003,-0.5359,-0.5359,-0.5359
5.8398,-2.775,7.8031,0.3391,0.3647,-0.3225,-0.5359,-0.5359,-0.5359
5.7703,-2.8876,7.8797,0.0165,0.385,-0.3683,-0.5359,-0.5359,-0.5359
5.7703,-2.8876,7.8797,0.0165,0.385,-0.3683,-0.5359,-0.5359,-0.5359
5.8278,-2.8397,7.9659,-0.1393,0.4294,-0.3696,-0.5359,-0.5359,-0.5359
5.8661,-3.1102,7.5517,-0.2767,0.4752,-0.4178,-0.5359,-0.5359,-0.5359
5.8661,-3.1102,7.5517,-0.2767,0.4752,-0.4178,-0.5359,-0.5359,-0.5359
5.8781,-3.5125,7.7265,-0.3643,0.4497,-0.4724,-0.5359,-0.5359,-0.5359
5.325,-4.0799,7.4463,-0.4461,0.5005,-0.5318,-1.4291,-1.4291,-1.4291
5.325,-4.0799,7.4463,-0.4461,0.5005,-0.5318,-1.4291,-1.4291,-1.4291
5.1262,-4.5516,7.2907,-0.4106,0.4246,-0.5251,-1.4291,-1.4291,-1.4291
5.2555,-4.3361,7.5086,-0.1845,0.3141,-0.3622,-1.4291,-1.4291,-1.4291
5.2555,-4.3361,7.5086,-0.1845,0.3141,-0.3622,-1.4291,-1.4291,-1.4291
5.3753,-4.0727,7.4487,-0.11900000000000001,0.2846,-0.2737,-1.4291,-1.4291,-1.4291
5.3178,-4.0296,7.4463,-0.1864,0.3019,-0.2953,-1.4291,-1.4291,-1.4291
5.3178,-4.0296,7.4463,-0.1864,0.3019,-0.2953,-1.4291,-1.4291,-1.4291
5.2148,-4.3864,7.2596,-0.3046,0.325,-0.4045,-1.4291,-1.4291,-1.4291
5.2148,-4.3864,7.2596,-0.3046,0.325,-0.4045,-1.4291,-1.4291,-1.4291
5.4806,-4.657,7.1854,-0.2807,0.2771,-0.5076,-1.7864,-1.7864,-1.7864
5.6314,-4.5085,7.4032,-0.2295,0.2816,-0.4815,-1.7864,-1.7864,-1.7864
5.6314,-4.5085,7.4032,-0.2295,0.2816,-0.4815,-1.7864,-1.7864,-1.7864
5.2986,-4.4702,7.2572,-0.2612,0.3277,-0.3699,-1.7864,-1.7864,-1.7864
5.2364,-4.0057,7.4942,-0.1462,0.3043,-0.2114,-1.7864,-1.7864,-1.7864
5.2364,-4.0057,7.4942,-0.1462,0.3043,-0.2114,-1.7864,-1.7864,-1.7864
5.3465,-3.5412,7.7768,-0.1603,0.3029,-0.1816,-1.7864,-1.7864,-1.7864
5.0544,-3.8596,7.4416,-0.4045,0.3977,-0.29,-1.7864,-1.7864,-1.7864
4.6546,-5.3322,7.2237,-0.5148,0.2502,-0.4682,-1.7864,-1.7864,-1.7864
4.6546,-5.3322,7.2237,-0.5148,0.2502,-0.4682,-5.3591,-5.3591,-5.3591
5.1693,-4.6881,7.2931,-0.2154,0.141,-0.3547,-5.3591,-5.3591,-5.3591
5.2603,-4.0129,7.5541,-0.1369,0.1309,-0.1917,-5.3591,-5.3591,-5.3591
5.2603,-4.0129,7.5541,-0.1369,0.1309,-0.1917,-5.3591,-5.3591,-5.3591
5.1813,-3.7304,7.2955,-0.221,0.1346,-0.1318,-5.3591,-5.3591,-5.3591
5.1813,-3.7304,7.2955,-0.221,0.1346,-0.1318,-5.3591,-5.3591,-5.3591
5.1717,-3.9794,7.2021,-0.3792,0.1525,-0.172,-5.3591,-5.3591,-5.3591
5.246,-4.3241,7.1495,-0.4221,0.1463,-0.163,-5.3591,-5.3591,-5.3591
5.0736,-4.3313,7.274,-0.3763,0.1346,-0.11900000000000001,-5.3591,-5.3591,-5.3591
5.0736,-4.3313,7.274,-0.3763,0.1346,-0.11900000000000001,-5.3591,-5.3591,-5.3591
4.9586,-4.5875,7.2955,-0.3832,0.1831,-0.1012,-5.7164,-5.7164,-5.7164
4.9586,-4.5875,7.2955,-0.3832,0.1831,-0.1012,-5.7164,-5.7164,-5.7164
4.9251,-4.4439,7.0369,-0.3723,0.2577,-0.0309,-5.7164,-5.7164,-5.7164
5.0137,-4.3457,6.8861,-0.3491,0.3032,0.0307,-5.7164,-5.7164,-5.7164
5.0137,-4.3457,6.8861,-0.3491,0.3032,0.0307,-5.7164,-5.7164,-5.7164
4.9682,-4.6522,6.7113,-0.4024,0.3221,-0.0186,-5.7164,-5.7164,-5.7164
4.7671,-4.7671,6.6634,-0.4173,0.3322,-0.0777,-5.7164,-5.7164,-5.7164
4.7671,-4.7671,6.6634,-0.4173,0.3322,-0.0777,-5.7164,-5.7164,-5.7164
4.7312,-4.9754,6.7065,-0.4287,0.3647,-0.1198,-5.7164,-5.7164,-5.7164
4.6306,-5.1358,6.8573,-0.4381,0.402,-0.0596,-4.8232,-4.8232,-4.8232
4.6306,-5.1358,6.8573,-0.4381,0.402,-0.0596,-4.8232,-4.8232,-4.8232
4.7527,-5.38,6.7999,-0.5036,0.4747,-0.017,-4.8232,-4.8232,-4.8232
4.7192,-5.8685,6.5078,-0.5395,0.5312,-0.0404,-4.8232,-4.8232,-4.8232
4.4582,-5.5548,6.6802,-0.429,0.5495,0.0006,-4.8232,-4.8232,-4.8232
4.4582,-5.5548,6.6802,-0.429,0.5495,0.0006,-4.8232,-4.8232,-4.8232
4.6139,-5.3944,6.4527,-0.3068,0.5887,0.0328,-4.8232,-4.8232,-4.8232
4.6953,-5.4351,6.5820000000000025,-0.2282,0.5695,0.0173,-4.8232,-4.8232,-4.8232
4.6953,-5.4351,6.5820000000000025,-0.2282,0.5695,0.0173,-4.8232,-4.8232,-4.8232
4.5157,-5.4638,6.8645,-0.3259,0.5525,-0.1147,1.2505,1.2505,1.2505
4.5157,-5.4638,6.8645,-0.3259,0.5525,-0.1147,1.2505,1.2505,1.2505
4.2834,-5.5405,6.9268,-0.4426,0.5852,-0.2359,1.2505,1.2505,1.2505
4.4606,-6.2085,6.8597,-0.5347,0.6697,-0.3305,1.2505,1.2505,1.2505
4.4606,-6.2085,6.8597,-0.5347,0.6697,-0.3305,1.2505,1.2505,1.2505
4.7647,-6.7089,6.5844,-0.4735,0.6971,-0.3939,1.2505,1.2505,1.2505
4.7168,-6.8023,6.6921,-0.2839,0.6055,-0.3768,1.2505,1.2505,1.2505
4.7168,-6.8023,6.6921,-0.2839,0.6055,-0.3768,1.2505,1.2505,1.2505
4.3864,-6.1797,7.2572,-0.1116,0.537,-0.3566,1.2505,1.2505,1.2505
4.4079,-6.0672,7.4559,-0.0618,0.6129,-0.4881,4.1087,4.1087,4.1087
4.4079,-6.0672,7.4559,-0.0618,0.6129,-0.4881,4.1087,4.1087,4.1087
4.6617,-6.0265,7.2955,-0.1052,0.6744,-0.5979,4.1087,4.1087,4.1087
4.6522,-5.9714,7.274,-0.0522,0.5815,-0.5006,4.1087,4.1087,4.1087
4.6522,-5.9714,7.274,-0.0522,0.5815,-0.5006,4.1087,4.1087,4.1087
4.6929,-5.6674,7.3123,0.06,0.4531,-0.3915,4.1087,4.1087,4.1087
4.6737,-5.4423,7.4703,0.0919,0.3429,-0.4293,4.1087,4.1087,4.1087
4.6737,-5.4423,7.4703,0.0919,0.3429,-0.4293,4.1087,4.1087,4.1087
4.6139,-5.3346,7.602,-0.0391,0.2936,-0.6258,4.1087,4.1087,4.1087
4.5779,-6.0217,7.5948,-0.2317,0.308,-0.8839,4.1087,4.1087,4.1087
4.5779,-6.0217,7.5948,-0.2317,0.308,-0.8839,4.1087,4.1087,4.1087
4.5372,-6.1319,7.444,-0.1829,0.2824,-0.8253,3.5728,3.5728,3.5728
4.5899,-5.6219,7.4392,-0.0101,0.2193,-0.6138,3.5728,3.5728,3.5728
4.5899,-5.6219,7.4392,-0.0101,0.2193,-0.6138,3.5728,3.5728,3.5728
4.5708,-4.9299,7.6738,0.1287,0.1546,-0.4836,3.5728,3.5728,3.5728
4.645,-4.8485,7.6283,0.0781,0.158,-0.5670000000000001,3.5728,3.5728,3.5728
4.645,-4.8485,7.6283,0.0781,0.158,-0.5670000000000001,3.5728,3.5728,3.5728
4.6354,-4.8413,7.4823,0.0312,0.1349,-0.6136,3.5728,3.5728,3.5728
4.5468,-4.6977,7.3602,0.0485,0.0861,-0.5851,3.5728,3.5728,3.5728
4.5468,-4.6977,7.3602,0.0485,0.0861,-0.5851,3.5728,3.5728,3.5728
4.6282,-4.9706,7.4631,-0.0655,0.0688,-0.6056,0.8932,0.8932,0.8932
4.6737,-5.2891,7.59,-0.053,0.0819,-0.5992,0.8932,0.8932,0.8932
4.6737,-5.2891,7.59,-0.053,0.0819,-0.5992,0.8932,0.8932,0.8932
4.7719,-5.1478,7.4918,0.0498,0.0933,-0.5206,0.8932,0.8932,0.8932
4.8102,-5.2412,7.6762,0.0134,0.11599999999999999,-0.5249,0.8932,0.8932,0.8932
4.8102,-5.2412,7.6762,0.0134,0.11599999999999999,-0.5249,0.8932,0.8932,0.8932
4.7815,-5.0808,7.5206,0.0062,0.1596,-0.5121,0.8932,0.8932,0.8932
4.6881,-4.4606,7.4056,0.0235,0.1549,-0.4098,0.8932,0.8932,0.8932
4.6881,-4.4606,7.4056,0.0235,0.1549,-0.4098,0.8932,0.8932,0.8932
5.052,-4.0656,6.9914,-0.05,0.1112,-0.3728,-0.5359,-0.5359,-0.5359
4.9826,-4.5947,7.0106,-0.2287,0.0076,-0.5086,-0.5359,-0.5359,-0.5359
4.9826,-4.5947,7.0106,-0.2287,0.0076,-0.5086,-0.5359,-0.5359,-0.5359
4.9251,-4.9299,7.1327,-0.1938,-0.0574,-0.5718,-0.5359,-0.5359,-0.5359
4.8701,-4.6354,7.4032,-0.0138,-0.08,-0.5142,-0.5359,-0.5359,-0.5359
4.8701,-4.6354,7.4032,-0.0138,-0.08,-0.5142,-0.5359,-0.5359,-0.5359
4.8748,-3.9530000000000003,7.6762,0.0573,-0.08,-0.429,-0.5359,-0.5359,-0.5359
4.9682,-3.7471,7.657,-0.1781,-0.0284,-0.4721,-0.5359,-0.5359,-0.5359
4.9682,-3.7471,7.657,-0.1781,-0.0284,-0.4721,-0.5359,-0.5359,-0.5359
4.9778,-4.0512,7.2524,-0.4575,0.0406,-0.5963,-2.6796,-2.6796,-2.6796
5.0927,-4.6546,7.0082,-0.4546,0.0659,-0.6375,-2.6796,-2.6796,-2.6796
5.0927,-4.6546,7.0082,-0.4546,0.0659,-0.6375,-2.6796,-2.6796,-2.6796
5.1454,-4.8581,7.0609,-0.2777,0.0537,-0.5417,-2.6796,-2.6796,-2.6796
5.2627,-4.712,7.1686,-0.1856,0.0363,-0.4184,-2.6796,-2.6796,-2.6796
5.2627,-4.712,7.1686,-0.1856,0.0363,-0.4184,-2.6796,-2.6796,-2.6796
5.2843,-4.5253,7.1159,-0.2112,0.031,-0.3901,-2.6796,-2.6796,-2.6796
5.234,-4.7360000000000015,7.1111,-0.2737,0.0603,-0.4367,-2.6796,-2.6796,-2.6796
5.234,-4.7360000000000015,7.1111,-0.2737,0.0603,-0.4367,-2.6796,-2.6796,-2.6796
5.3465,-4.8341,6.7927,-0.2405,0.1016,-0.41600000000000004,-2.6796,-2.6796,-2.6796
5.2986,-4.6234,6.8023,-0.1813,0.0696,-0.3238,-5.7164,-5.7164,-5.7164
5.2986,-4.6234,6.8023,-0.1813,0.0696,-0.3238,-5.7164,-5.7164,-5.7164
5.404,-4.5444,7.0034,-0.151,0.0318,-0.2514,-5.7164,-5.7164,-5.7164
5.2508,-3.9674,7.1087,-0.1579,0.0265,-0.2359,-5.7164,-5.7164,-5.7164
5.2508,-3.9674,7.1087,-0.1579,0.0265,-0.2359,-5.7164,-5.7164,-5.7164
5.2579,-4.1637,6.7879,-0.3411,0.0752,-0.3297,-5.7164,-5.7164,-5.7164
5.3441,-4.4295,6.6945,-0.3598,0.0331,-0.2559,-5.7164,-5.7164,-5.7164
5.3441,-4.4295,6.6945,-0.3598,0.0331,-0.2559,-5.7164,-5.7164,-5.7164
5.4447,-4.3313,6.4695,-0.2442,-0.0811,-0.0572,-5.7164,-5.7164,-5.7164
5.5093,-4.463,6.4862,-0.28600000000000003,-0.0966,-0.1661,-6.6096,-6.6096,-6.6096
5.5093,-4.463,6.4862,-0.28600000000000003,-0.0966,-0.1661,-6.6096,-6.6096,-6.6096
5.7488,-4.7527,6.2205,-0.3606,-0.0065,-0.5228,-6.6096,-6.6096,-6.6096
5.89,-5.0855,5.9092,-0.3965,-0.0401,-0.6993,-6.6096,-6.6096,-6.6096
5.89,-5.0855,5.9092,-0.3965,-0.0401,-0.6993,-6.6096,-6.6096,-6.6096
5.6482,-5.7799,5.835,-0.4269,-0.1578,-0.6993,-6.6096,-6.6096,-6.6096
5.4375,-5.5141,6.4239999999999995,-0.2391,-0.1919,-0.5891,-6.6096,-6.6096,-6.6096
5.4375,-5.5141,6.4239999999999995,-0.2391,-0.1919,-0.5891,-6.6096,-6.6096,-6.6096
5.926,-5.3082,6.2181,-0.0929,-0.1243,-0.5441,-6.6096,-6.6096,-6.6096
6.0648,-5.3082,5.8517,-0.0708,-0.1757,-0.4538,-11.7901,-11.7901,-11.7901
6.0648,-5.3082,5.8517,-0.0708,-0.1757,-0.4538,-11.7901,-11.7901,-11.7901
6.1582,-5.3058,5.8326,0.0413,-0.2777,-0.3385,-11.7901,-11.7901,-11.7901
6.2205,-5.3489,5.981,0.2405,-0.3786,-0.2048,-11.7901,-11.7901,-11.7901
6.2205,-5.3489,5.981,0.2405,-0.3786,-0.2048,-11.7901,-11.7901,-11.7901
6.175,-4.7958,6.7257,0.5162,-0.4398,-0.0546,-11.7901,-11.7901,-11.7901
6.1223,-3.8908,7.5948,0.5521,-0.3602,-0.0277,-11.7901,-11.7901,-11.7901
6.1223,-3.8908,7.5948,0.5521,-0.3602,-0.0277,-11.7901,-11.7901,-11.7901
6.1534,-3.5604,7.4894,0.2184,-0.1386,-0.1994,-11.7901,-11.7901,-11.7901
6.254,-4.4846,6.8669,-0.1944,0.0718,-0.41600000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-4.4846,6.8669,-0.1944,0.0718,-0.41600000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3138,-5.2436,6.2228,-0.2575,0.1772,-0.4381,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3689,-5.2627,5.8421,-0.1078,0.1687,-0.2998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3689,-5.2627,5.8421,-0.1078,0.1687,-0.2998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3713,-4.8988,5.8852,0.0192,0.0901,-0.1587,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3402,-4.6402,6.1534,-0.0042,0.0268,-0.0961,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3402,-4.6402,6.1534,-0.0042,0.0268,-0.0961,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3737,-4.5636,6.2851,-0.0511,0.0057,-0.0924,-12.325999999999999,-12.325999999999999,-12.325999999999999
