AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9212,-4.9227,6.0959,0.4936,-0.3106,0.1901,-1.0718,-1.0718,-1.0718
5.9236,-4.9658,6.254,0.345,-0.2797,0.083,-1.0718,-1.0718,-1.0718
5.9236,-4.9658,6.254,0.345,-0.2797,0.083,-1.0718,-1.0718,-1.0718
5.9714,-5.495,5.9547,0.1898,-0.2254,-0.0105,-1.0718,-1.0718,-1.0718
6.0145,-5.8541,5.6314,0.1234,-0.215,-0.006999999999999999,-2.3223,-2.3223,-2.3223
6.0145,-5.8541,5.6314,0.1234,-0.215,-0.006999999999999999,-2.3223,-2.3223,-2.3223
6.0385,-5.744,5.574,0.1719,-0.2573,0.0689,-2.3223,-2.3223,-2.3223
5.9858,-5.4902,5.89,0.2752,-0.2978,0.1368,-2.3223,-2.3223,-2.3223
5.9858,-5.4902,5.89,0.2752,-0.2978,0.1368,-2.3223,-2.3223,-2.3223
5.968999999999999,-5.4016,6.0074,0.2678,-0.2887,0.1432,-2.3223,-2.3223,-2.3223
6.0026,-5.5045,5.7607,0.23800000000000002,-0.2677,0.1293,-2.3223,-2.3223,-2.3223
6.0026,-5.5045,5.7607,0.23800000000000002,-0.2677,0.1293,-2.3223,-2.3223,-2.3223
5.9858,-5.5476,5.8374,0.2614,-0.2789,0.1355,-2.3223,-2.3223,-2.3223
6.0002,-5.4638,5.7895,0.2694,-0.2879,0.1467,-1.4291,-1.4291,-1.4291
6.0002,-5.4638,5.7895,0.2694,-0.2879,0.1467,-1.4291,-1.4291,-1.4291
5.981,-5.3202,5.8206,0.2808,-0.2909,0.1421,-1.4291,-1.4291,-1.4291
5.981,-5.325,5.8182,0.21899999999999997,-0.2909,0.1016,-1.4291,-1.4291,-1.4291
5.981,-5.325,5.8182,0.21899999999999997,-0.2909,0.1016,-1.4291,-1.4291,-1.4291
