AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9427,-6.5293,5.3465,0.5936,-0.1355,0.1124,4.2873,4.2873,4.2873
5.9499,-6.3521,5.2723,0.6061,-0.1401,0.1492,4.2873,4.2873,4.2873
5.9499,-6.3521,5.2723,0.6061,-0.1401,0.1492,4.2873,4.2873,4.2873
5.8876,-6.2947,5.0927,0.5549,-0.1382,0.151,4.2873,4.2873,4.2873
5.8062,-6.4216,4.9227,0.5022,-0.1238,0.1041,4.2873,4.2873,4.2873
5.8062,-6.4216,4.9227,0.5022,-0.1238,0.1041,4.2873,4.2873,4.2873
5.9188,-6.4814,4.8006,0.5123,-0.1118,0.0788,4.2873,4.2873,4.2873
6.1151,-6.4647,4.6474,0.5027,-0.0535,0.0735,5.1805,5.1805,5.1805
6.1151,-6.4647,4.6474,0.5027,-0.0535,0.0735,5.1805,5.1805,5.1805
6.1606,-6.5844,4.5636,0.4609,0.0333,0.0919,5.1805,5.1805,5.1805
6.1654,-6.6993,4.4965,0.4551,0.12300000000000001,0.1401,5.1805,5.1805,5.1805
6.1654,-6.6993,4.4965,0.4551,0.12300000000000001,0.1401,5.1805,5.1805,5.1805
5.9738,-6.9411,4.4822,0.4394,0.2125,0.1398,5.1805,5.1805,5.1805
5.1119,-7.3985,3.9937,0.5573,0.1321,0.0812,5.1805,5.1805,5.1805
5.1119,-7.3985,3.9937,0.5573,0.1321,0.0812,5.1805,5.1805,5.1805
5.7344,-7.2572,5.6267,0.7195,-0.1249,-0.0157,5.1805,5.1805,5.1805
6.242000000000001,-6.5293,5.562,0.6929,0.0021,-0.0636,5.0019,5.0019,5.0019
6.242000000000001,-6.5293,5.562,0.6929,0.0021,-0.0636,5.0019,5.0019,5.0019
6.0959,-7.08,5.1574,0.4228,0.0187,-0.1739,5.0019,5.0019,5.0019
5.9978,-6.9220000000000015,4.9227,0.4982,-0.021,-0.1102,5.0019,5.0019,5.0019
5.9978,-6.9220000000000015,4.9227,0.4982,-0.021,-0.1102,5.0019,5.0019,5.0019
5.7799,-6.5485,4.9132,0.5901,-0.0304,-0.0807,5.0019,5.0019,5.0019
5.5572,-6.1845,4.8701,0.6356,-0.0226,-0.0674,5.0019,5.0019,5.0019
5.5572,-6.1845,4.8701,0.6356,-0.0226,-0.0674,5.0019,5.0019,5.0019
5.3561,-5.8398,4.815,0.6663,-0.027999999999999997,-0.0154,5.0019,5.0019,5.0019
5.1646,-5.5716,4.6881,0.6796,-0.0375,0.0472,6.6096,6.6096,6.6096
5.1646,-5.5716,4.6881,0.6796,-0.0375,0.0472,6.6096,6.6096,6.6096
5.0113,-5.3369,4.645,0.6825,-0.0338,0.0991,6.6096,6.6096,6.6096
4.8724,-4.9108,4.4103,0.6133,-0.0309,0.078,6.6096,6.6096,6.6096
4.8724,-4.9108,4.4103,0.6133,-0.0309,0.078,6.6096,6.6096,6.6096
4.9227,-5.7919,4.4008,0.486,0.0024,0.0234,6.6096,6.6096,6.6096
4.9898,-5.6314,4.5492,0.6593,-0.0032,0.1641,6.6096,6.6096,6.6096
4.9898,-5.6314,4.5492,0.6593,-0.0032,0.1641,6.6096,6.6096,6.6096
5.1239,-5.7392,4.5037,0.6553,0.0195,0.2091,6.6096,6.6096,6.6096
5.1239,-5.7392,4.5037,0.6553,0.0195,0.2091,6.6096,6.6096,6.6096
5.2053,-6.0193,4.4558,0.5986,0.0501,0.2184,5.0019,5.0019,5.0019
5.4088,-6.2085,4.3912,0.6066,0.0759,0.2312,5.0019,5.0019,5.0019
5.4088,-6.2085,4.3912,0.6066,0.0759,0.2312,5.0019,5.0019,5.0019
5.4782,-6.4766,4.5229,0.6165,0.0932,0.2083,5.0019,5.0019,5.0019
5.6051,-6.6371,4.6282,0.6764,0.1044,0.2259,5.0019,5.0019,5.0019
5.6051,-6.6371,4.6282,0.6764,0.1044,0.2259,5.0019,5.0019,5.0019
5.6291,-6.6155,4.8485,0.7382,0.0996,0.2613,5.0019,5.0019,5.0019
5.6793,-6.6682,4.9419,0.7475,0.1057,0.2618,5.0019,5.0019,5.0019
5.6793,-6.6682,4.9419,0.7475,0.1057,0.2618,5.0019,5.0019,5.0019
5.7871,-6.7161,5.0544,0.7688,0.1039,0.252,5.0019,5.0019,5.0019
5.992999999999999,-6.8358,5.2579,0.7781,0.0844,0.22899999999999998,4.6446,4.6446,4.6446
5.992999999999999,-6.8358,5.2579,0.7781,0.0844,0.22899999999999998,4.6446,4.6446,4.6446
6.0936,-6.9124,5.4567,0.7645,0.0386,0.2091,4.6446,4.6446,4.6446
6.162999999999999,-7.001,5.4591,0.7198,-0.016,0.1848,4.6446,4.6446,4.6446
6.162999999999999,-7.001,5.4591,0.7198,-0.016,0.1848,4.6446,4.6446,4.6446
6.1534,-7.1183,5.5524,0.6785,-0.0714,0.1481,4.6446,4.6446,4.6446
6.1199,-7.1207,5.5572,0.6703,-0.1044,0.1207,4.6446,4.6446,4.6446
6.1199,-7.1207,5.5572,0.6703,-0.1044,0.1207,4.6446,4.6446,4.6446
6.0696,-7.0561,5.5572,0.662,-0.122,0.0916,4.6446,4.6446,4.6446
6.0074,-7.0465,5.4567,0.6356,-0.122,0.0426,5.3591,5.3591,5.3591
6.0074,-7.0465,5.4567,0.6356,-0.122,0.0426,5.3591,5.3591,5.3591
5.6243,-7.159,5.4567,0.6354,-0.1047,0.0032,5.3591,5.3591,5.3591
6.3354,-6.9483,5.1765,0.8053,-0.0509,0.0927,5.3591,5.3591,5.3591
6.3354,-6.9483,5.1765,0.8053,-0.0509,0.0927,5.3591,5.3591,5.3591
5.6482,-6.162999999999999,5.6003,0.8532,-0.1814,0.1627,5.3591,5.3591,5.3591
5.5979,-6.2899,5.1215,0.7161,-0.2439,0.1633,5.3591,5.3591,5.3591
5.5979,-6.2899,5.1215,0.7161,-0.2439,0.1633,5.3591,5.3591,5.3591
5.4136,-5.968999999999999,5.495,0.6990000000000001,-0.2628,0.1979,5.3591,5.3591,5.3591
5.4591,-6.2252,5.0329,0.5429999999999999,-0.1734,0.0823,5.8951,5.8951,5.8951
5.4615,-6.5245,4.7168,0.4854,-0.114,0.0011,5.8951,5.8951,5.8951
5.4615,-6.5245,4.7168,0.4854,-0.114,0.0011,5.8951,5.8951,5.8951
5.4926,-6.7017,4.633,0.5645,-0.1023,0.0069,5.8951,5.8951,5.8951
5.5668,-6.6203,4.7408,0.6639,-0.1081,0.0456,5.8951,5.8951,5.8951
5.5668,-6.6203,4.7408,0.6639,-0.1081,0.0456,5.8951,5.8951,5.8951
5.6338,-6.6012,4.8389,0.6846,-0.0967,0.0378,5.8951,5.8951,5.8951
5.8134,-6.7017,4.7048,0.6186,-0.0719,-0.0178,5.8951,5.8951,5.8951
5.8134,-6.7017,4.7048,0.6186,-0.0719,-0.0178,5.8951,5.8951,5.8951
5.7105,-7.0249,4.7839,0.5323,-0.0796,-0.0628,5.1805,5.1805,5.1805
5.7105,-7.0249,4.7839,0.5323,-0.0796,-0.0628,5.1805,5.1805,5.1805
5.5022,-6.7735,4.8054,0.6916,-0.0812,0.0296,5.1805,5.1805,5.1805
5.471,-6.819,4.7455,0.9512,0.0314,0.08900000000000001,5.1805,5.1805,5.1805
5.471,-6.819,4.7455,0.9512,0.0314,0.08900000000000001,5.1805,5.1805,5.1805
5.8517,-6.9579,4.0464,0.8295,0.2325,-0.1225,5.1805,5.1805,5.1805
5.6745,-7.4392,4.1829,0.8479,0.2655,-0.2682,5.1805,5.1805,5.1805
5.6745,-7.4392,4.1829,0.8479,0.2655,-0.2682,5.1805,5.1805,5.1805
5.7416,-6.6107,4.8509,1.1816,0.2408,-0.1835,5.1805,5.1805,5.1805
5.8182,-5.926,5.5453,1.2234,0.2128,-0.1518,5.1805,5.1805,5.1805
5.8182,-5.926,5.5453,1.2234,0.2128,-0.1518,5.1805,5.1805,5.1805
5.7871,-5.5812,5.9714,1.0897,0.1491,-0.1044,4.8232,4.8232,4.8232
5.8445,-5.3489,6.0624,0.9395,0.0623,-0.0058,4.8232,4.8232,4.8232
5.8445,-5.3489,6.0624,0.9395,0.0623,-0.0058,4.8232,4.8232,4.8232
5.9164,-5.3322,6.0217,0.7563,-0.0234,0.0519,4.8232,4.8232,4.8232
5.7488,-5.5429,5.8014,0.5291,-0.0674,0.0248,4.8232,4.8232,4.8232
5.7488,-5.5429,5.8014,0.5291,-0.0674,0.0248,4.8232,4.8232,4.8232
5.7751,-6.1797,5.3585,0.3714,-0.0349,-0.0591,4.8232,4.8232,4.8232
5.8326,-6.4359,5.0784,0.4623,-0.0375,-0.0418,4.8232,4.8232,4.8232
5.8182,-6.4024,5.2244,0.6354,-0.0756,0.032,4.8232,4.8232,4.8232
5.8182,-6.4024,5.2244,0.6354,-0.0756,0.032,6.6096,6.6096,6.6096
5.8038,-6.2276,5.5572,0.7483,-0.0857,0.09300000000000001,6.6096,6.6096,6.6096
5.7631,-6.1055,5.6434,0.7712,-0.0442,0.114,6.6096,6.6096,6.6096
5.7631,-6.1055,5.6434,0.7712,-0.0442,0.114,6.6096,6.6096,6.6096
5.7583,-5.9882,5.5165,0.7552,0.0088,0.11,6.6096,6.6096,6.6096
5.8062,-5.9738,5.2531,0.7054,0.036000000000000004,0.0815,6.6096,6.6096,6.6096
5.8062,-5.9738,5.2531,0.7054,0.036000000000000004,0.0815,6.6096,6.6096,6.6096
5.8229999999999995,-6.0624,5.1239,0.6601,0.0195,0.0514,6.6096,6.6096,6.6096
5.8134,-6.1055,5.1981,0.6548,-0.021,0.045,7.3242,7.3242,7.3242
5.8134,-6.1055,5.1981,0.6548,-0.021,0.045,7.3242,7.3242,7.3242
5.8038,-6.0768,5.4255,0.6719,-0.045,0.0501,7.3242,7.3242,7.3242
5.8038,-6.0768,5.4255,0.6719,-0.045,0.0501,7.3242,7.3242,7.3242
5.7895,-6.0121,5.5572,0.6764,-0.0343,0.049,7.3242,7.3242,7.3242
5.7967,-6.0409,5.4615,0.6553,-0.0048,0.0389,7.3242,7.3242,7.3242
5.7967,-6.0409,5.4615,0.6553,-0.0048,0.0389,7.3242,7.3242,7.3242
5.8182,-6.0481,5.3777,0.6684,0.0107,0.0333,7.3242,7.3242,7.3242
5.8326,-6.084,5.3393,0.6961,0.0085,0.036000000000000004,7.3242,7.3242,7.3242
5.8326,-6.084,5.3393,0.6961,0.0085,0.036000000000000004,7.3242,7.3242,7.3242
5.8182,-6.0816,5.3729,0.6916,0.0,0.0402,6.6096,6.6096,6.6096
5.835,-6.1247,5.3441,0.6535,-0.004,0.0424,6.6096,6.6096,6.6096
5.835,-6.1247,5.3441,0.6535,-0.004,0.0424,6.6096,6.6096,6.6096
5.8326,-6.1103,5.2915,0.6537,-0.0168,0.0575,6.6096,6.6096,6.6096
5.8158,-5.9738,5.562,0.7070000000000001,-0.0296,0.0764,6.6096,6.6096,6.6096
5.8158,-5.9738,5.562,0.7070000000000001,-0.0296,0.0764,6.6096,6.6096,6.6096
