AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,-5.9762,4.4415,0.7427,0.1412,0.342,-43.2304,-43.2304,-43.2304
5.5668,-6.2181,4.3816,0.601,0.1191,0.298,-43.2304,-43.2304,-43.2304
5.5668,-6.2181,4.3816,0.601,0.1191,0.298,-43.2304,-43.2304,-43.2304
5.5884,-6.7616,4.4989,0.5414,0.0946,0.2597,-44.4809,-44.4809,-44.4809
5.7607,-6.9388,4.8341,0.6687,0.0847,0.3004,-44.4809,-44.4809,-44.4809
5.7607,-6.9388,4.8341,0.6687,0.0847,0.3004,-44.4809,-44.4809,-44.4809
6.0241,-6.8334,5.0879,0.7398,0.0823,0.3225,-44.4809,-44.4809,-44.4809
6.1797,-6.9124,5.1622,0.6705,0.0565,0.2733,-44.4809,-44.4809,-44.4809
6.1797,-6.9124,5.1622,0.6705,0.0565,0.2733,-44.4809,-44.4809,-44.4809
6.2707,-7.1782,5.1262,0.5848,0.0067,0.2003,-44.4809,-44.4809,-44.4809
6.2899,-7.3913,5.0664,0.5688,-0.0445,0.1305,-44.4809,-44.4809,-44.4809
6.2899,-7.3913,5.0664,0.5688,-0.0445,0.1305,-44.4809,-44.4809,-44.4809
6.3497,-7.329,4.9754,0.6093,-0.0985,0.0671,-48.9469,-48.9469,-48.9469
6.1678,-7.4272,5.1861,0.5909,-0.1379,-0.0266,-48.9469,-48.9469,-48.9469
6.1678,-7.4272,5.1861,0.5909,-0.1379,-0.0266,-48.9469,-48.9469,-48.9469
6.0529,-7.1375,5.3034,0.5432,-0.1252,-0.0796,-48.9469,-48.9469,-48.9469
5.6338,-7.3649,5.4255,0.5171,-0.053,-0.1137,-48.9469,-48.9469,-48.9469
5.6338,-7.3649,5.4255,0.5171,-0.053,-0.1137,-48.9469,-48.9469,-48.9469
6.2588,-7.0513,4.1542,0.7249,-0.0596,0.0629,-48.9469,-48.9469,-48.9469
5.5596,-6.0169,5.3992,0.8764,-0.2583,0.2658,-48.9469,-48.9469,-48.9469
5.5596,-6.0169,5.3992,0.8764,-0.2583,0.2658,-48.9469,-48.9469,-48.9469
5.5572,-6.4359,4.621,0.5813,-0.1451,0.0754,-48.9469,-48.9469,-48.9469
5.6219,-6.6754,4.2691,0.524,-0.1172,-0.0024,-50.0187,-50.0187,-50.0187
5.6219,-6.6754,4.2691,0.524,-0.1172,-0.0024,-50.0187,-50.0187,-50.0187
5.5596,-6.7903,4.3289,0.5746,-0.1316,-0.0077,-50.0187,-50.0187,-50.0187
5.574,-6.9962,4.2188,0.6013,-0.1049,-0.0418,-50.0187,-50.0187,-50.0187
5.574,-6.9962,4.2188,0.6013,-0.1049,-0.0418,-50.0187,-50.0187,-50.0187
5.7512,-7.1997,3.9674,0.601,-0.057999999999999996,-0.0807,-50.0187,-50.0187,-50.0187
5.8254,-7.0393,4.0488,0.6753,-0.1047,-0.0317,-50.0187,-50.0187,-50.0187
5.8254,-7.0393,4.0488,0.6753,-0.1047,-0.0317,-50.0187,-50.0187,-50.0187
5.7967,-6.8861,4.4295,0.7235,-0.1806,0.0301,-50.0187,-50.0187,-50.0187
4.6881,-7.0249,5.0472,0.7717,-0.1846,0.0653,-47.875,-47.875,-47.875
4.6881,-7.0249,5.0472,0.7717,-0.1846,0.0653,-47.875,-47.875,-47.875
5.5812,-7.3649,4.0464,0.9033,0.1135,0.0099,-47.875,-47.875,-47.875
6.0457,-7.3338,3.6919999999999997,0.7677,0.2996,-0.2003,-47.875,-47.875,-47.875
6.0457,-7.3338,3.6919999999999997,0.7677,0.2996,-0.2003,-47.875,-47.875,-47.875
5.7847,-7.0872,4.4463,0.8737,0.2213,-0.1933,-47.875,-47.875,-47.875
5.8924,-6.2947,4.9634,1.0490000000000002,0.1625,-0.0594,-47.875,-47.875,-47.875
5.8924,-6.2947,4.9634,1.0490000000000002,0.1625,-0.0594,-47.875,-47.875,-47.875
5.981,-6.0672,5.2292,0.9379,0.1254,-0.0293,-47.875,-47.875,-47.875
5.9475,-5.9882,5.3417,0.8322,0.0655,0.0085,-46.0887,-46.0887,-46.0887
5.9475,-5.9882,5.3417,0.8322,0.0655,0.0085,-46.0887,-46.0887,-46.0887
5.9834,-5.9643,5.471,0.7603,0.0232,0.0309,-46.0887,-46.0887,-46.0887
5.8565,-6.0169,5.5093,0.7004,-0.0189,0.073,-46.0887,-46.0887,-46.0887
5.8565,-6.0169,5.5093,0.7004,-0.0189,0.073,-46.0887,-46.0887,-46.0887
5.7871,-6.4239999999999995,5.1861,0.6287,0.0019,0.0674,-46.0887,-46.0887,-46.0887
5.8517,-6.7496,4.7072,0.6436,0.0413,0.0733,-46.0887,-46.0887,-46.0887
5.8517,-6.7496,4.7072,0.6436,0.0413,0.0733,-46.0887,-46.0887,-46.0887
5.8229999999999995,-6.6035,4.6617,0.7773,0.0144,0.1422,-46.0887,-46.0887,-46.0887
5.8086,-6.3186,4.7647,0.8335,-0.0282,0.1739,-45.7314,-45.7314,-45.7314
5.8086,-6.3186,4.7647,0.8335,-0.0282,0.1739,-45.7314,-45.7314,-45.7314
5.7823,-6.1319,4.894,0.7677,-0.0533,0.1422,-45.7314,-45.7314,-45.7314
5.7847,-6.1606,5.0209,0.6524,-0.0572,0.0743,-45.7314,-45.7314,-45.7314
5.7847,-6.1606,5.0209,0.6524,-0.0572,0.0743,-45.7314,-45.7314,-45.7314
5.7775,-6.4695,5.0496,0.547,-0.045,0.0173,-45.7314,-45.7314,-45.7314
5.811,-6.5628,4.9586,0.5326,-0.0293,0.0184,-45.7314,-45.7314,-45.7314
5.811,-6.5628,4.9586,0.5326,-0.0293,0.0184,-45.7314,-45.7314,-45.7314
5.8134,-6.6012,4.9323,0.5776,-0.0226,0.0501,-45.7314,-45.7314,-45.7314
5.8182,-6.4407,4.9132,0.6641,-0.0202,0.086,-45.7314,-45.7314,-45.7314
5.8182,-6.4407,4.9132,0.6641,-0.0202,0.086,-45.7314,-45.7314,-45.7314
5.7919,-6.4862,4.973,0.6785,-0.0173,0.0946,-46.9818,-46.9818,-46.9818
5.7871,-6.3641,5.0377,0.6684,-0.0058,0.0964,-46.9818,-46.9818,-46.9818
5.7871,-6.3641,5.0377,0.6684,-0.0058,0.0964,-46.9818,-46.9818,-46.9818
5.7799,-6.2683,5.1119,0.6367,0.0147,0.0794,-46.9818,-46.9818,-46.9818
5.7919,-6.3258,4.985,0.5789,0.0463,0.0416,-46.9818,-46.9818,-46.9818
5.7919,-6.3258,4.985,0.5789,0.0463,0.0416,-46.9818,-46.9818,-46.9818
5.8278,-6.5365,4.7001,0.5552,0.0519,0.0213,-46.9818,-46.9818,-46.9818
5.835,-6.6586,4.6234,0.5864,0.0141,0.0416,-46.9818,-46.9818,-46.9818
5.835,-6.6586,4.6234,0.5864,0.0141,0.0416,-46.9818,-46.9818,-46.9818
5.811,-6.5054,4.815,0.7019,-0.0367,0.0906,-46.4459,-46.4459,-46.4459
5.756,-6.1199,5.2124,0.7645,-0.0463,0.106,-46.4459,-46.4459,-46.4459
5.756,-6.1199,5.2124,0.7645,-0.0463,0.106,-46.4459,-46.4459,-46.4459
