AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5349,-4.5827,4.7647,0.5842,0.0458,0.0884,-2.5009,-2.5009,-2.5009
7.5254,-4.6258,4.7886,0.5933,0.0434,0.0938,-2.5009,-2.5009,-2.5009
7.5254,-4.6258,4.7886,0.5933,0.0434,0.0938,-2.5009,-2.5009,-2.5009
7.5086,-4.621,4.8485,0.6007,0.0461,0.1071,-2.3223,-2.3223,-2.3223
7.5086,-4.621,4.8485,0.6007,0.0461,0.1071,-2.3223,-2.3223,-2.3223
7.511,-4.6641,4.8365,0.5786,0.0607,0.1172,-2.3223,-2.3223,-2.3223
7.4799,-4.6426,4.8246,0.5619,0.0719,0.1294,-2.3223,-2.3223,-2.3223
7.4799,-4.6426,4.8246,0.5619,0.0719,0.1294,-2.3223,-2.3223,-2.3223
7.4703,-4.7072,4.9347,0.528,0.0844,0.1358,-2.3223,-2.3223,-2.3223
7.4416,-4.7551,5.0305,0.4742,0.1113,0.1452,-2.3223,-2.3223,-2.3223
7.4416,-4.7551,5.0305,0.4742,0.1113,0.1452,-2.3223,-2.3223,-2.3223
7.42,-4.8054,5.0712,0.3797,0.1507,0.1515,-2.3223,-2.3223,-2.3223
7.2213,-5.1406,4.7551,0.2383,0.1851,0.1633,-2.8582,-2.8582,-2.8582
7.2213,-5.1406,4.7551,0.2383,0.1851,0.1633,-2.8582,-2.8582,-2.8582
7.5685,-5.1406,4.4319,0.2039,0.159,0.2653,-2.8582,-2.8582,-2.8582
7.3673,-5.3729,4.6282,0.2058,0.1119,0.3143,-2.8582,-2.8582,-2.8582
7.3673,-5.3729,4.6282,0.2058,0.1119,0.3143,-2.8582,-2.8582,-2.8582
7.0106,-5.4878,4.8533,0.2186,0.08199999999999999,0.3886,-2.8582,-2.8582,-2.8582
7.2716,-5.222,4.3313,0.1704,0.077,0.4919,-2.8582,-2.8582,-2.8582
7.2716,-5.222,4.3313,0.1704,0.077,0.4919,-2.8582,-2.8582,-2.8582
6.4527,-6.4048,4.7527,-0.0089,-0.1081,0.2424,-2.8582,-2.8582,-2.8582
6.8621,-6.7137,3.8477,0.1515,-0.2799,0.1007,-2.8582,-2.8582,-2.8582
6.8621,-6.7137,3.8477,0.1515,-0.2799,0.1007,-2.8582,-2.8582,-2.8582
7.2165,-5.9212,4.2667,0.475,-0.4802,0.0703,-1.2505,-1.2505,-1.2505
8.1431,-5.8805,4.2332,0.4327,-0.4048,-0.2335,-1.2505,-1.2505,-1.2505
8.1431,-5.8805,4.2332,0.4327,-0.4048,-0.2335,-1.2505,-1.2505,-1.2505
8.2652,-6.2899,3.7806,0.2958,-0.1252,-0.5174,-1.2505,-1.2505,-1.2505
8.3466,-6.162999999999999,3.5436,0.4665,-0.0362,-0.4226,-1.2505,-1.2505,-1.2505
8.3466,-6.162999999999999,3.5436,0.4665,-0.0362,-0.4226,-1.2505,-1.2505,-1.2505
8.3155,-5.2771,3.7519,0.7683,-0.0325,-0.1584,-1.2505,-1.2505,-1.2505
8.2389,-4.5803,3.8477,0.8569,0.0389,-0.0298,-1.2505,-1.2505,-1.2505
8.2389,-4.5803,3.8477,0.8569,0.0389,-0.0298,-1.2505,-1.2505,-1.2505
7.9923,-4.1134,3.9889,0.8295,0.1558,-0.0248,-6.9669,-6.9669,-6.9669
7.6139,-4.0416,4.0201,0.7488,0.2514,-0.0849,-6.9669,-6.9669,-6.9669
7.6139,-4.0416,4.0201,0.7488,0.2514,-0.0849,-6.9669,-6.9669,-6.9669
7.4104,-3.9698,4.2188,0.7094,0.2538,-0.126,-6.9669,-6.9669,-6.9669
7.3697,-3.9075,4.4846,0.6846,0.2277,-0.1345,-6.9669,-6.9669,-6.9669
7.3697,-3.9075,4.4846,0.6846,0.2277,-0.1345,-6.9669,-6.9669,-6.9669
7.2692,-3.7615,4.7048,0.6631,0.2104,-0.0868,-6.9669,-6.9669,-6.9669
7.1997,-3.7543,4.827,0.6234,0.1838,-0.0285,-6.9669,-6.9669,-6.9669
7.1997,-3.7543,4.827,0.6234,0.1838,-0.0285,-6.9669,-6.9669,-6.9669
7.2285,-3.8453,4.8772,0.5472,0.1545,0.0088,-10.5397,-10.5397,-10.5397
7.1782,-4.0464,4.8748,0.4673,0.1441,0.0176,-10.5397,-10.5397,-10.5397
7.1782,-4.0464,4.8748,0.4673,0.1441,0.0176,-10.5397,-10.5397,-10.5397
7.274,-4.1901,4.8198,0.4732,0.1079,0.0466,-10.5397,-10.5397,-10.5397
7.4248,-4.305,4.8174,0.4687,0.0674,0.0701,-10.5397,-10.5397,-10.5397
7.4248,-4.305,4.8174,0.4687,0.0674,0.0701,-10.5397,-10.5397,-10.5397
7.4248,-4.4846,4.7551,0.4439,0.0482,0.0991,-10.5397,-10.5397,-10.5397
7.3554,-4.6737,4.7312,0.4676,0.0352,0.1428,-10.5397,-10.5397,-10.5397
7.3554,-4.6737,4.7312,0.4676,0.0352,0.1428,-10.5397,-10.5397,-10.5397
7.3625,-4.7575,4.7503,0.49,0.0376,0.135,-13.7551,-13.7551,-13.7551
7.2883,-4.7384,4.7192,0.4971,0.0413,0.1169,-13.7551,-13.7551,-13.7551
7.2883,-4.7384,4.7192,0.4971,0.0413,0.1169,-13.7551,-13.7551,-13.7551
7.353,-4.6761,4.6785,0.4761,0.016,0.1169,-13.7551,-13.7551,-13.7551
7.3362,-4.9132,4.5923,0.4135,0.0192,0.08900000000000001,-13.7551,-13.7551,-13.7551
7.3362,-4.9132,4.5923,0.4135,0.0192,0.08900000000000001,-13.7551,-13.7551,-13.7551
7.3027,-5.2292,4.4965,0.4143,0.0237,0.0772,-13.7551,-13.7551,-13.7551
7.3147,-5.2843,4.4918,0.4846,0.0029,0.1041,-13.7551,-13.7551,-13.7551
7.3147,-5.2843,4.4918,0.4846,0.0029,0.1041,-13.7551,-13.7551,-13.7551
7.4272,-5.2268,4.4391,0.5291,-0.0072,0.1017,-13.7551,-13.7551,-13.7551
7.7049,-5.1454,4.293,0.5129,0.0075,0.0834,-13.7551,-13.7551,-13.7551
7.7049,-5.1454,4.293,0.5129,0.0075,0.0834,-13.7551,-13.7551,-13.7551
7.8462,-5.3393,4.1661,0.4444,0.0658,0.0477,-13.7551,-13.7551,-13.7551
7.8582,-5.5309,4.1709,0.4639,0.1031,0.0591,-13.7551,-13.7551,-13.7551
7.8582,-5.5309,4.1709,0.4639,0.1031,0.0591,-13.7551,-13.7551,-13.7551
6.7161,-4.712,2.8971,0.5989,0.0466,0.0613,-13.7551,-13.7551,-13.7551
7.2261,-6.1821,4.4199,0.8498,-0.2804,-0.0626,-13.7551,-13.7551,-13.7551
7.2261,-6.1821,4.4199,0.8498,-0.2804,-0.0626,-13.7551,-13.7551,-13.7551
7.7049,-4.7934,5.1239,0.9233,-0.2088,0.0277,-13.7551,-13.7551,-13.7551
7.602,-5.5979,4.6665,0.5544,-0.0429,-0.1542,-18.0425,-18.0425,-18.0425
7.602,-5.5979,4.6665,0.5544,-0.0429,-0.1542,-18.0425,-18.0425,-18.0425
7.5325,-5.5716,4.463,0.5041,0.0357,-0.131,-18.0425,-18.0425,-18.0425
7.5134,-5.2053,4.2212,0.6095,0.0591,-0.0487,-18.0425,-18.0425,-18.0425
7.5134,-5.2053,4.2212,0.6095,0.0591,-0.0487,-18.0425,-18.0425,-18.0425
7.3051,-4.8677,4.1565,0.7422,0.044000000000000004,0.0061,-18.0425,-18.0425,-18.0425
6.9986,-4.4175,4.3385,0.8308,0.0059,0.0448,-18.0425,-18.0425,-18.0425
6.9986,-4.4175,4.3385,0.8308,0.0059,0.0448,-18.0425,-18.0425,-18.0425
6.7688,-4.1134,4.3241,0.8197,-0.0205,0.0613,-18.0425,-18.0425,-18.0425
6.6993,-4.1206,4.2116,0.7384,-0.0535,0.0788,-22.1511,-22.1511,-22.1511
6.6993,-4.1206,4.2116,0.7384,-0.0535,0.0788,-22.1511,-22.1511,-22.1511
6.4335,-4.135,4.6378,0.6146,-0.0426,0.0546,-22.1511,-22.1511,-22.1511
6.7017,-4.5588,3.6801,0.4508,0.0962,-0.0455,-22.1511,-22.1511,-22.1511
6.7017,-4.5588,3.6801,0.4508,0.0962,-0.0455,-22.1511,-22.1511,-22.1511
6.7209,-4.6426,3.965,0.5557,0.0903,-0.0042,-22.1511,-22.1511,-22.1511
6.8166,-4.4606,3.9842,0.6487,0.0999,0.04,-22.1511,-22.1511,-22.1511
6.8166,-4.4606,3.9842,0.6487,0.0999,0.04,-22.1511,-22.1511,-22.1511
6.9388,-4.4151,4.0344,0.6905,0.0634,0.086,-22.1511,-22.1511,-22.1511
7.0345,-4.6498,4.2571,0.6623,0.0245,0.0884,-19.2929,-19.2929,-19.2929
7.0345,-4.6498,4.2571,0.6623,0.0245,0.0884,-19.2929,-19.2929,-19.2929
7.183,-4.7743,4.3936,0.6703,0.0344,0.0927,-19.2929,-19.2929,-19.2929
7.3003,-4.621,4.4918,0.7158,0.0466,0.1089,-19.2929,-19.2929,-19.2929
7.3003,-4.621,4.4918,0.7158,0.0466,0.1089,-19.2929,-19.2929,-19.2929
7.3003,-4.7623,4.6522,0.7118,0.0501,0.0986,-19.2929,-19.2929,-19.2929
7.3913,-4.997,4.7623,0.6902,0.0685,0.1063,-19.2929,-19.2929,-19.2929
7.3913,-4.997,4.7623,0.6902,0.0685,0.1063,-19.2929,-19.2929,-19.2929
7.5996,-4.9539,4.8533,0.7238,0.0701,0.1675,-19.2929,-19.2929,-19.2929
7.7265,-4.7743,4.9108,0.7331,0.0442,0.2139,-10.0037,-10.0037,-10.0037
7.7265,-4.7743,4.9108,0.7331,0.0442,0.2139,-10.0037,-10.0037,-10.0037
7.7648,-4.985,4.8629,0.633,0.0269,0.1824,-10.0037,-10.0037,-10.0037
7.9204,-5.2819,4.7575,0.5813,0.0392,0.1334,-10.0037,-10.0037,-10.0037
7.9204,-5.2819,4.7575,0.5813,0.0392,0.1334,-10.0037,-10.0037,-10.0037
8.1718,-5.2699,4.6139,0.6119,0.0322,0.1081,-10.0037,-10.0037,-10.0037
8.1431,-5.3705,4.6234,0.6436,-0.013000000000000001,0.0541,-10.0037,-10.0037,-10.0037
8.1431,-5.3705,4.6234,0.6436,-0.013000000000000001,0.0541,-10.0037,-10.0037,-10.0037
8.088,-5.4926,4.6641,0.7009,-0.057,0.0168,-10.0037,-10.0037,-10.0037
7.9875,-5.4926,4.8988,0.7893,-0.086,0.0155,-10.0037,-10.0037,-10.0037
7.9875,-5.4926,4.8988,0.7893,-0.086,0.0155,-10.0037,-10.0037,-10.0037
7.8989,-5.3226,5.0017,0.8519,-0.0807,0.0314,-4.1087,-4.1087,-4.1087
7.6259,-5.0927,4.9036,0.841,-0.0541,0.0384,-4.1087,-4.1087,-4.1087
7.6259,-5.0927,4.9036,0.841,-0.0541,0.0384,-4.1087,-4.1087,-4.1087
7.4296,-5.0927,4.8102,0.7984,-0.0224,0.0458,-4.1087,-4.1087,-4.1087
7.9994,-4.8605,4.4319,0.7944,0.0053,0.0687,-4.1087,-4.1087,-4.1087
7.9994,-4.8605,4.4319,0.7944,0.0053,0.0687,-4.1087,-4.1087,-4.1087
7.3099,-4.6905,4.7767,0.7773,-0.0527,0.0341,-4.1087,-4.1087,-4.1087
7.4918,-4.6282,4.4079,0.7451,-0.0591,0.0005,-4.1087,-4.1087,-4.1087
7.4918,-4.6282,4.4079,0.7451,-0.0591,0.0005,-4.1087,-4.1087,-4.1087
7.4272,-4.645,4.1326,0.7406,-0.1403,0.0045,-5.3591,-5.3591,-5.3591
7.3985,-4.5827,4.5684,0.8074,-0.3233,0.1297,-5.3591,-5.3591,-5.3591
7.3985,-4.5827,4.5684,0.8074,-0.3233,0.1297,-5.3591,-5.3591,-5.3591
7.6499,-4.6617,4.8222,0.7715,-0.3979,0.196,-5.3591,-5.3591,-5.3591
7.5206,-4.8892,5.0257,0.63,-0.3411,0.1169,-5.3591,-5.3591,-5.3591
7.5206,-4.8892,5.0257,0.63,-0.3411,0.1169,-5.3591,-5.3591,-5.3591
7.4942,-5.0999,4.6426,0.5571,-0.2517,0.0919,-5.3591,-5.3591,-5.3591
7.5349,-4.9491,4.6043,0.6095,-0.23600000000000002,0.1803,-5.3591,-5.3591,-5.3591
7.5349,-4.9491,4.6043,0.6095,-0.23600000000000002,0.1803,-5.3591,-5.3591,-5.3591
7.6092,-4.7934,4.3218,0.5491,-0.1997,0.1729,-3.7514,-3.7514,-3.7514
7.5349,-4.9586,4.1829,0.4564,-0.1614,0.0946,-3.7514,-3.7514,-3.7514
7.5349,-4.9586,4.1829,0.4564,-0.1614,0.0946,-3.7514,-3.7514,-3.7514
7.5924,-5.1598,4.0871,0.4814,-0.1028,0.0211,-3.7514,-3.7514,-3.7514
7.6259,-5.4423,4.1182,0.621,-0.0567,0.0013,-3.7514,-3.7514,-3.7514
7.6259,-5.4423,4.1182,0.621,-0.0567,0.0013,-3.7514,-3.7514,-3.7514
7.6044,-5.0041,4.1877,0.7896,-0.0759,0.0972,-3.7514,-3.7514,-3.7514
7.3147,-4.7647,4.5157,0.7861,-0.0378,0.1073,-3.7514,-3.7514,-3.7514
7.3147,-4.7647,4.5157,0.7861,-0.0378,0.1073,-3.7514,-3.7514,-3.7514
7.4655,-4.621,4.2906,0.6447,0.1097,-0.0333,-3.7514,-3.7514,-3.7514
7.5373,-4.9275,4.2308,0.5613,0.2634,-0.2354,-3.7514,-3.7514,-3.7514
7.5373,-4.9275,4.2308,0.5613,0.2634,-0.2354,-3.7514,-3.7514,-3.7514
7.7241,-5.0975,4.2619,0.6186,0.4269,-0.40399999999999997,-3.7514,-3.7514,-3.7514
8.021,-5.1981,4.1158,0.732,0.5207,-0.4932,-3.7514,-3.7514,-3.7514
8.021,-5.1981,4.1158,0.732,0.5207,-0.4932,-3.7514,-3.7514,-3.7514
7.8941,-5.0544,4.5468,0.8761,0.4267,-0.3883,-3.7514,-3.7514,-3.7514
7.7672,-4.5612,4.8868,0.9922,0.3369,-0.2423,-3.7514,-3.7514,-3.7514
7.7672,-4.5612,4.8868,0.9922,0.3369,-0.2423,-3.7514,-3.7514,-3.7514
7.6762,-4.123,4.8653,0.9986,0.2764,-0.1584,-3.7514,-3.7514,-3.7514
7.5062,-3.7399,4.9802,0.9483,0.1606,-0.0676,-6.6096,-6.6096,-6.6096
7.5062,-3.7399,4.9802,0.9483,0.1606,-0.0676,-6.6096,-6.6096,-6.6096
7.3075,-3.8429,5.2484,0.8231,0.0437,0.0059,-6.6096,-6.6096,-6.6096
7.5852,-3.7304,4.8222,0.6471,0.0181,0.0115,-6.6096,-6.6096,-6.6096
7.5852,-3.7304,4.8222,0.6471,0.0181,0.0115,-6.6096,-6.6096,-6.6096
7.669,-4.4151,4.7408,0.4745,0.0234,-0.0897,-6.6096,-6.6096,-6.6096
7.6523,-4.6378,4.7455,0.4796,0.0144,-0.0788,-6.6096,-6.6096,-6.6096
7.6523,-4.6378,4.7455,0.4796,0.0144,-0.0788,-6.6096,-6.6096,-6.6096
7.693,-4.6474,4.6498,0.5294,0.0,-0.017,-6.6096,-6.6096,-6.6096
7.6642,-4.5133,4.7264,0.6237,-0.0229,0.0485,-7.8601,-7.8601,-7.8601
7.6642,-4.5133,4.7264,0.6237,-0.0229,0.0485,-7.8601,-7.8601,-7.8601
7.6547,-4.3816,4.7839,0.6764,-0.0327,0.0852,-7.8601,-7.8601,-7.8601
7.6451,-4.2595,4.8174,0.7073,-0.0346,0.0999,-7.8601,-7.8601,-7.8601
7.6451,-4.2595,4.8174,0.7073,-0.0346,0.0999,-7.8601,-7.8601,-7.8601
7.6379,-4.1661,4.8533,0.6948,-0.0317,0.0866,-7.8601,-7.8601,-7.8601
7.6499,-4.2044,4.9179,0.626,-0.0168,0.0509,-7.8601,-7.8601,-7.8601
7.6499,-4.2044,4.9179,0.626,-0.0168,0.0509,-7.8601,-7.8601,-7.8601
7.6618,-4.2619,4.8174,0.56,0.0008,0.02,-7.8601,-7.8601,-7.8601
7.6762,-4.3864,4.7671,0.5259,0.0099,0.0045,-6.7883,-6.7883,-6.7883
7.6762,-4.3864,4.7671,0.5259,0.0099,0.0045,-6.7883,-6.7883,-6.7883
7.669,-4.4487,4.6617,0.5496,0.0072,0.0149,-6.7883,-6.7883,-6.7883
7.6642,-4.3337,4.815,0.6167,-0.0027,0.0384,-6.7883,-6.7883,-6.7883
7.6642,-4.3337,4.815,0.6167,-0.0027,0.0384,-6.7883,-6.7883,-6.7883
7.6714,-4.2523,4.8222,0.6215,0.0043,0.0381,-6.7883,-6.7883,-6.7883
7.6714,-4.2523,4.8222,0.6215,0.0043,0.0381,-6.7883,-6.7883,-6.7883
7.6762,-4.2834,4.7288,0.6063,0.0136,0.0258,-6.7883,-6.7883,-6.7883
7.6882,-4.3074,4.7575,0.5882,0.0157,0.0173,-6.7883,-6.7883,-6.7883
7.6882,-4.3074,4.7575,0.5882,0.0157,0.0173,-6.7883,-6.7883,-6.7883
7.6906,-4.3122,4.7671,0.5813,0.0141,0.0149,-6.7883,-6.7883,-6.7883
7.693,-4.3649,4.7048,0.5707,0.016,0.0149,-8.396,-8.396,-8.396
7.693,-4.3649,4.7048,0.5707,0.016,0.0149,-8.396,-8.396,-8.396
7.693,-4.3625,4.6833,0.5768,0.0125,0.0232,-8.396,-8.396,-8.396
7.7193,-4.4151,4.6713,0.5968,0.0072,0.032,-8.396,-8.396,-8.396
7.7193,-4.4151,4.6713,0.5968,0.0072,0.032,-8.396,-8.396,-8.396
7.6906,-4.3337,4.7791,0.6098,-0.0051,0.045,-8.396,-8.396,-8.396
7.6906,-4.2499,4.8198,0.6069,-0.0058,0.045,-8.396,-8.396,-8.396
7.6906,-4.2499,4.8198,0.6069,-0.0058,0.045,-8.396,-8.396,-8.396
7.6954,-4.2811,4.8222,0.585,0.008,0.0336,-8.396,-8.396,-8.396
7.7025,-4.2954,4.7192,0.5752,0.0224,0.0264,-8.7533,-8.7533,-8.7533
7.7025,-4.2954,4.7192,0.5752,0.0224,0.0264,-8.7533,-8.7533,-8.7533
7.6858,-4.3505,4.724,0.5797,0.0258,0.0242,-8.7533,-8.7533,-8.7533
7.7001,-4.396,4.7025,0.5842,0.0253,0.0282,-8.7533,-8.7533,-8.7533
7.7001,-4.396,4.7025,0.5842,0.0253,0.0282,-8.7533,-8.7533,-8.7533
7.7121,-4.2787,4.7384,0.6226,0.0195,0.0434,-8.7533,-8.7533,-8.7533
7.7025,-4.2139999999999995,4.7384,0.6239,0.0216,0.040999999999999995,-8.7533,-8.7533,-8.7533
7.7025,-4.2139999999999995,4.7384,0.6239,0.0216,0.040999999999999995,-8.7533,-8.7533,-8.7533
7.6834,-4.2571,4.7719,0.5936,0.0242,0.0227,-8.7533,-8.7533,-8.7533
7.7049,-4.372,4.6977,0.5696,0.0274,0.0117,-8.5746,-8.5746,-8.5746
7.7049,-4.372,4.6977,0.5696,0.0274,0.0117,-8.5746,-8.5746,-8.5746
7.7145,-4.4008,4.7025,0.5914,0.0202,0.0261,-8.5746,-8.5746,-8.5746
7.7289,-4.305,4.7192,0.6173,0.012,0.0434,-8.5746,-8.5746,-8.5746
7.7289,-4.305,4.7192,0.6173,0.012,0.0434,-8.5746,-8.5746,-8.5746
7.6858,-4.2092,4.7408,0.6082,0.0109,0.0429,-8.5746,-8.5746,-8.5746
7.6954,-4.2236,4.7671,0.5693,0.0163,0.0229,-8.5746,-8.5746,-8.5746
7.6954,-4.2236,4.7671,0.5693,0.0163,0.0229,-8.5746,-8.5746,-8.5746
7.6978,-4.3529,4.6977,0.5408,0.0205,0.008,-8.5746,-8.5746,-8.5746
7.7408,-4.4415,4.566,0.5501,0.0117,0.0181,-7.3242,-7.3242,-7.3242
7.7408,-4.4415,4.566,0.5501,0.0117,0.0181,-7.3242,-7.3242,-7.3242
7.7385,-4.3625,4.6953,0.5986,-0.0096,0.048,-7.3242,-7.3242,-7.3242
7.7025,-4.2834,4.7455,0.6199,-0.0149,0.0621,-7.3242,-7.3242,-7.3242
7.7025,-4.2834,4.7455,0.6199,-0.0149,0.0621,-7.3242,-7.3242,-7.3242
7.7025,-4.2691,4.7479,0.625,-0.0085,0.0575,-7.3242,-7.3242,-7.3242
7.7241,-4.2906,4.7671,0.6183,0.0011,0.0482,-7.3242,-7.3242,-7.3242
7.7241,-4.2906,4.7671,0.6183,0.0011,0.0482,-7.3242,-7.3242,-7.3242
7.7385,-4.3002,4.6857,0.6133,0.0101,0.0456,-7.3242,-7.3242,-7.3242
7.7289,-4.2858,4.6665,0.6098,0.0104,0.0453,-7.3242,-7.3242,-7.3242
7.7289,-4.2858,4.6665,0.6098,0.0104,0.0453,-7.3242,-7.3242,-7.3242
7.7193,-4.3505,4.7216,0.6213,0.0069,0.0461,-7.3242,-7.3242,-7.3242
7.7337,-4.3122,4.6905,0.6404,0.008,0.0541,-7.3242,-7.3242,-7.3242
7.7337,-4.3122,4.6905,0.6404,0.008,0.0541,-7.3242,-7.3242,-7.3242
7.7385,-4.2139999999999995,4.6881,0.629,0.0123,0.0533,-7.3242,-7.3242,-7.3242
7.7265,-4.293,4.6809,0.5984,0.0147,0.0386,-7.3242,-7.3242,-7.3242
7.7265,-4.293,4.6809,0.5984,0.0147,0.0386,-7.3242,-7.3242,-7.3242
7.7265,-4.3768,4.7001,0.585,0.0115,0.0346,-7.3242,-7.3242,-7.3242
7.7289,-4.3888,4.6929,0.6106,0.0053,0.0509,-7.3242,-7.3242,-7.3242
7.7289,-4.3888,4.6929,0.6106,0.0053,0.0509,-7.3242,-7.3242,-7.3242
7.7193,-4.2595,4.7264,0.6383,0.0024,0.0666,-6.9669,-6.9669,-6.9669
7.7337,-4.1949,4.6617,0.6409999999999999,0.0099,0.0637,-6.9669,-6.9669,-6.9669
7.7337,-4.1949,4.6617,0.6409999999999999,0.0099,0.0637,-6.9669,-6.9669,-6.9669
7.7145,-4.2139999999999995,4.7408,0.5962,0.0147,0.0426,-6.9669,-6.9669,-6.9669
7.7361,-4.4295,4.6546,0.5805,0.0181,0.027999999999999997,-6.9669,-6.9669,-6.9669
7.7361,-4.4295,4.6546,0.5805,0.0181,0.027999999999999997,-6.9669,-6.9669,-6.9669
7.7241,-4.4415,4.657,0.6239,0.0085,0.0535,-6.9669,-6.9669,-6.9669
7.7432,-4.2787,4.7096,0.6846,-0.0016,0.0823,-6.9669,-6.9669,-6.9669
7.7432,-4.2787,4.7096,0.6846,-0.0016,0.0823,-6.9669,-6.9669,-6.9669
7.7097,-4.1637,4.7671,0.6829999999999999,0.0003,0.0815,-8.7533,-8.7533,-8.7533
7.7121,-4.2451,4.7719,0.6364,0.0112,0.0538,-8.7533,-8.7533,-8.7533
7.7121,-4.2451,4.7719,0.6364,0.0112,0.0538,-8.7533,-8.7533,-8.7533
7.7265,-4.3194,4.6713,0.6175,0.0165,0.0437,-8.7533,-8.7533,-8.7533
7.7361,-4.3409,4.6306,0.6197,0.0123,0.0511,-8.7533,-8.7533,-8.7533
7.7361,-4.3409,4.6306,0.6197,0.0123,0.0511,-8.7533,-8.7533,-8.7533
7.7337,-4.3098,4.6881,0.6431,0.0024,0.0634,-8.7533,-8.7533,-8.7533
