AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-7.0752,3.5053,0.8277,-0.1545,0.1758,10.360999999999999,10.360999999999999,10.360999999999999
6.3521,-7.0752,3.5053,0.8277,-0.1545,0.1758,10.360999999999999,10.360999999999999,10.360999999999999
6.8861,-6.6514,3.6585,0.7257,-0.0871,-0.2423,13.0406,13.0406,13.0406
7.4128,-6.8382,3.6513,0.4812,-0.0176,-0.53,13.0406,13.0406,13.0406
7.523,-6.3928,3.7184,0.5459,0.085,-0.5084,13.0406,13.0406,13.0406
7.523,-6.3928,3.7184,0.5459,0.085,-0.5084,13.0406,13.0406,13.0406
7.5062,-5.8637,4.0081,0.6263,0.1412,-0.3976,13.0406,13.0406,13.0406
7.2787,-5.21,4.293,0.6697,0.1891,-0.2783,13.0406,13.0406,13.0406
7.2787,-5.21,4.293,0.6697,0.1891,-0.2783,13.0406,13.0406,13.0406
7.0345,-4.8509,4.4079,0.5877,0.2109,-0.2423,13.0406,13.0406,13.0406
6.9364,-4.6809,4.6115,0.4729,0.1966,-0.2746,13.0406,13.0406,13.0406
6.9364,-4.6809,4.6115,0.4729,0.1966,-0.2746,13.0406,13.0406,13.0406
6.91,-4.7336,4.6929,0.3651,0.1811,-0.2852,15.1842,15.1842,15.1842
6.7783,-4.8557,4.7623,0.3352,0.1601,-0.2085,15.1842,15.1842,15.1842
6.7783,-4.8557,4.7623,0.3352,0.1601,-0.2085,15.1842,15.1842,15.1842
6.7089,-4.8772,4.8677,0.3683,0.142,-0.0927,15.1842,15.1842,15.1842
6.5652,-4.9347,4.8844,0.376,0.1332,0.0008,15.1842,15.1842,15.1842
6.5652,-4.9347,4.8844,0.376,0.1332,0.0008,15.1842,15.1842,15.1842
6.309,-5.143,4.7958,0.3698,0.1073,0.061,15.1842,15.1842,15.1842
6.254,-5.4231,4.7312,0.3493,0.0477,0.049,15.1842,15.1842,15.1842
6.254,-5.4231,4.7312,0.3493,0.0477,0.049,15.1842,15.1842,15.1842
6.3905,-5.6243,4.6761,0.3467,0.0067,0.0011,17.5065,17.5065,17.5065
6.4886,-5.7631,4.5588,0.384,-0.0058,-0.0093,17.5065,17.5065,17.5065
6.4886,-5.7631,4.5588,0.384,-0.0058,-0.0093,17.5065,17.5065,17.5065
6.5892,-5.7751,4.4415,0.4553,-0.0186,0.0115,17.5065,17.5065,17.5065
6.74,-5.7296,4.4127,0.5499,-0.0237,0.0469,17.5065,17.5065,17.5065
6.74,-5.7296,4.4127,0.5499,-0.0237,0.0469,17.5065,17.5065,17.5065
6.7975,-5.5381,4.4606,0.6197,-0.0378,0.1009,17.5065,17.5065,17.5065
6.8909,-5.4854,4.3912,0.584,-0.0407,0.1041,17.5065,17.5065,17.5065
6.8909,-5.4854,4.3912,0.584,-0.0407,0.1041,17.5065,17.5065,17.5065
6.9986,-5.5548,4.2212,0.5251,-0.0351,0.0964,16.792,16.792,16.792
7.001,-5.6291,4.1278,0.4995,-0.0338,0.1257,16.792,16.792,16.792
7.001,-5.6291,4.1278,0.4995,-0.0338,0.1257,16.792,16.792,16.792
6.9435,-5.7057,4.0225,0.4703,-0.0333,0.1665,16.792,16.792,16.792
6.8789,-5.9355,3.9051,0.4505,-0.0309,0.1729,16.792,16.792,16.792
6.8789,-5.9355,3.9051,0.4505,-0.0309,0.1729,16.792,16.792,16.792
6.9292,-6.0337,3.9387,0.4964,-0.013000000000000001,0.1713,16.792,16.792,16.792
6.9842,-6.1917,3.8739999999999997,0.4953,0.0245,0.1617,16.792,16.792,16.792
6.9842,-6.1917,3.8739999999999997,0.4953,0.0245,0.1617,16.792,16.792,16.792
6.9483,-6.4192,3.7399,0.4577,0.0546,0.1537,19.4716,19.4716,19.4716
6.8645,-6.649,3.7471,0.4572,0.0826,0.1324,19.4716,19.4716,19.4716
6.8645,-6.649,3.7471,0.4572,0.0826,0.1324,19.4716,19.4716,19.4716
5.9403,-6.3713,3.2323,0.5299,0.0591,0.0858,19.4716,19.4716,19.4716
6.8334,-6.9148,4.5325,0.6181,-0.1257,-0.0479,19.4716,19.4716,19.4716
6.8334,-6.9148,4.5325,0.6181,-0.1257,-0.0479,19.4716,19.4716,19.4716
7.2524,-6.4239999999999995,4.3194,0.6668,0.0059,-0.0564,19.4716,19.4716,19.4716
7.1973,-6.8454,3.8788,0.4753,0.0791,-0.1411,19.4716,19.4716,19.4716
7.1973,-6.8454,3.8788,0.4753,0.0791,-0.1411,19.4716,19.4716,19.4716
7.1423,-6.6059,3.783,0.5978,0.0487,-0.0775,19.4716,19.4716,19.4716
7.013,-5.9427,3.9578,0.6998,0.0245,-0.0498,18.3997,18.3997,18.3997
7.013,-5.9427,3.9578,0.6998,0.0245,-0.0498,18.3997,18.3997,18.3997
6.7975,-5.8326,3.9219,0.6186,0.0256,-0.1238,18.3997,18.3997,18.3997
6.593999999999999,-5.7751,3.9123,0.6455,-0.0069,-0.114,18.3997,18.3997,18.3997
6.593999999999999,-5.7751,3.9123,0.6455,-0.0069,-0.114,18.3997,18.3997,18.3997
6.2923,-5.4854,4.032,0.7134,-0.0426,-0.0503,18.3997,18.3997,18.3997
6.0744,-5.1598,4.1302,0.731,-0.0453,0.0109,18.3997,18.3997,18.3997
6.0744,-5.1598,4.1302,0.731,-0.0453,0.0109,18.3997,18.3997,18.3997
6.005,-4.7144,4.2427,0.6777,-0.0439,0.0581,18.3997,18.3997,18.3997
6.005,-4.7144,4.2427,0.6777,-0.0439,0.0581,18.3997,18.3997,18.3997
5.8517,-5.1358,3.8501,0.4636,0.0432,-0.0181,20.9007,20.9007,20.9007
5.992999999999999,-5.3178,3.4311,0.4934,0.0701,0.028999999999999998,20.9007,20.9007,20.9007
5.992999999999999,-5.3178,3.4311,0.4934,0.0701,0.028999999999999998,20.9007,20.9007,20.9007
6.1869,-5.1717,3.4311,0.6186,0.0136,0.114,20.9007,20.9007,20.9007
6.242000000000001,-5.3585,3.5508,0.6234,-0.017,0.106,20.9007,20.9007,20.9007
6.242000000000001,-5.3585,3.5508,0.6234,-0.017,0.106,20.9007,20.9007,20.9007
6.3521,-5.4926,3.6657,0.6375,-0.0106,0.0908,20.9007,20.9007,20.9007
6.5437,-5.6841,3.7711,0.6207,0.0136,0.0685,20.9007,20.9007,20.9007
6.5437,-5.6841,3.7711,0.6207,0.0136,0.0685,20.9007,20.9007,20.9007
6.7424,-5.992999999999999,3.8477,0.6266,0.0277,0.0639,18.5784,18.5784,18.5784
6.8502,-6.0433,3.977,0.7126,0.0171,0.1052,18.5784,18.5784,18.5784
6.8502,-6.0433,3.977,0.7126,0.0171,0.1052,18.5784,18.5784,18.5784
7.0178,-5.926,4.0919,0.7699,0.0083,0.1297,18.5784,18.5784,18.5784
7.1207,-5.9547,4.0967,0.7145,0.0189,0.0698,18.5784,18.5784,18.5784
7.1207,-5.9547,4.0967,0.7145,0.0189,0.0698,18.5784,18.5784,18.5784
7.1925,-6.2396,4.0656,0.6785,0.0179,0.0051,18.5784,18.5784,18.5784
7.2452,-6.2875,4.1949,0.7683,-0.0005,0.0032,18.5784,18.5784,18.5784
7.2452,-6.2875,4.1949,0.7683,-0.0005,0.0032,18.5784,18.5784,18.5784
7.4128,-6.06,4.2906,0.8719,-0.0056,0.0035,15.1842,15.1842,15.1842
7.4511,-6.0576,4.396,0.8069,-0.0165,-0.0567,15.1842,15.1842,15.1842
7.4511,-6.0576,4.396,0.8069,-0.0165,-0.0567,15.1842,15.1842,15.1842
7.4056,-6.1941,4.3744,0.7254,-0.0375,-0.1036,15.1842,15.1842,15.1842
7.4823,-6.2085,4.3194,0.7533,-0.0565,-0.106,15.1842,15.1842,15.1842
7.4823,-6.2085,4.3194,0.7533,-0.0565,-0.106,15.1842,15.1842,15.1842
7.5613,-6.0457,4.4223,0.7688,-0.0865,-0.1068,15.1842,15.1842,15.1842
7.4511,-6.0888,4.5588,0.7225,-0.1289,-0.12300000000000001,15.1842,15.1842,15.1842
7.4511,-6.0888,4.5588,0.7225,-0.1289,-0.12300000000000001,15.1842,15.1842,15.1842
7.4847,-6.1295,4.621,0.6846,-0.11900000000000001,-0.1329,15.1842,15.1842,15.1842
7.5804,-6.2612,4.4439,0.6002,-0.0927,-0.1339,17.1493,17.1493,17.1493
7.5804,-6.2612,4.4439,0.6002,-0.0927,-0.1339,17.1493,17.1493,17.1493
7.1542,-6.4192,4.4702,0.5925,-0.0775,-0.0868,17.1493,17.1493,17.1493
7.1231,-5.9595,4.226,0.8258,-0.0354,0.0567,17.1493,17.1493,17.1493
7.1231,-5.9595,4.226,0.8258,-0.0354,0.0567,17.1493,17.1493,17.1493
7.3362,-5.0472,4.2139999999999995,0.8889,-0.0716,0.1057,17.1493,17.1493,17.1493
6.9986,-5.3489,4.4343,0.6553,-0.1968,0.0722,17.1493,17.1493,17.1493
6.9986,-5.3489,4.4343,0.6553,-0.1968,0.0722,17.1493,17.1493,17.1493
6.9555,-4.9084,4.7408,0.6604,-0.3614,0.22899999999999998,17.1493,17.1493,17.1493
7.1542,-4.9060000000000015,4.2356,0.4687,-0.3968,0.2091,16.2561,16.2561,16.2561
7.1542,-4.9060000000000015,4.2356,0.4687,-0.3968,0.2091,16.2561,16.2561,16.2561
7.08,-5.6913,3.7663,0.23399999999999999,-0.3718,0.0618,16.2561,16.2561,16.2561
7.1135,-6.2899,3.4287,0.2402,-0.3044,0.0016,16.2561,16.2561,16.2561
7.1135,-6.2899,3.4287,0.2402,-0.3044,0.0016,16.2561,16.2561,16.2561
7.25,-6.4431,3.1988,0.5933,-0.1081,0.0253,16.2561,16.2561,16.2561
7.3147,-6.2995,3.2060000000000004,0.7254,-0.0719,0.0533,16.2561,16.2561,16.2561
7.1949,-5.5979,3.7615,0.8745,-0.1363,0.1412,17.1493,17.1493,17.1493
7.1949,-5.5979,3.7615,0.8745,-0.1363,0.1412,17.1493,17.1493,17.1493
6.9052,-5.4279,4.0608,0.7707,-0.025,0.0586,17.1493,17.1493,17.1493
7.2907,-5.7488,3.1509,0.5392,0.2775,-0.2346,17.1493,17.1493,17.1493
7.2907,-5.7488,3.1509,0.5392,0.2775,-0.2346,17.1493,17.1493,17.1493
7.3218,-6.502999999999999,2.9019,0.5129,0.4693,-0.4711,17.1493,17.1493,17.1493
7.353,-6.6107,3.3592,0.7821,0.5414,-0.4503,17.1493,17.1493,17.1493
7.353,-6.6107,3.3592,0.7821,0.5414,-0.4503,17.1493,17.1493,17.1493
7.5182,-6.072,3.7543,1.0290000000000001,0.5484,-0.311,17.1493,17.1493,17.1493
7.5182,-6.072,3.7543,1.0290000000000001,0.5484,-0.311,17.1493,17.1493,17.1493
7.3745,-5.5069,4.2691,1.0998,0.4184,-0.1489,16.6134,16.6134,16.6134
7.1566,-4.5995,4.9012,1.1129,0.2456,0.016,16.6134,16.6134,16.6134
7.1566,-4.5995,4.9012,1.1129,0.2456,0.016,16.6134,16.6134,16.6134
7.2285,-4.0201,5.1813,0.9574,0.1542,0.0322,16.6134,16.6134,16.6134
7.2979,-4.2332,5.3034,0.69,0.0826,-0.0453,16.6134,16.6134,16.6134
7.2979,-4.2332,5.3034,0.69,0.0826,-0.0453,16.6134,16.6134,16.6134
7.2069,-4.5732,4.9443,0.4639,0.0485,-0.11900000000000001,16.6134,16.6134,16.6134
7.3242,-5.5237,4.1996,0.2916,0.1095,-0.2314,16.6134,16.6134,16.6134
7.3242,-5.5237,4.1996,0.2916,0.1095,-0.2314,16.6134,16.6134,16.6134
7.3841,-5.8541,3.9554,0.385,0.0916,-0.1782,16.6134,16.6134,16.6134
7.3817,-5.6195,3.9243,0.5571,0.0317,-0.0551,14.4697,14.4697,14.4697
7.3817,-5.6195,3.9243,0.5571,0.0317,-0.0551,14.4697,14.4697,14.4697
7.3314,-5.313,4.3194,0.6625,-0.0197,0.0229,14.4697,14.4697,14.4697
7.2979,-5.2053,4.475,0.6484,-0.0152,0.0301,14.4697,14.4697,14.4697
7.2979,-5.2053,4.475,0.6484,-0.0152,0.0301,14.4697,14.4697,14.4697
7.3314,-4.9323,4.317,0.5429999999999999,0.0133,0.0024,14.4697,14.4697,14.4697
7.3554,-5.1717,4.2595,0.4908,0.0213,-0.0413,14.4697,14.4697,14.4697
7.3554,-5.1717,4.2595,0.4908,0.0213,-0.0413,14.4697,14.4697,14.4697
7.3673,-5.2508,4.293,0.4825,0.0264,-0.0559,14.4697,14.4697,14.4697
7.3985,-5.3322,4.1374,0.4814,0.0304,-0.0554,16.2561,16.2561,16.2561
7.3985,-5.3322,4.1374,0.4814,0.0304,-0.0554,16.2561,16.2561,16.2561
7.3985,-5.2819,4.1996,0.5209,0.0189,-0.0362,16.2561,16.2561,16.2561
7.3745,-5.2412,4.3409,0.5507,0.0216,-0.0245,16.2561,16.2561,16.2561
7.3745,-5.2412,4.3409,0.5507,0.0216,-0.0245,16.2561,16.2561,16.2561
7.3865,-5.1789,4.2619,0.5576,0.040999999999999995,-0.0248,16.2561,16.2561,16.2561
7.4032,-5.2484,4.1949,0.5259,0.0463,-0.0362,16.2561,16.2561,16.2561
7.4176,-5.2555,4.1111,0.4993,0.0384,-0.0386,16.2561,16.2561,16.2561
7.4176,-5.2555,4.1111,0.4993,0.0384,-0.0386,16.2561,16.2561,16.2561
7.42,-5.2771,4.1542,0.531,0.0234,-0.028999999999999998,14.6483,14.6483,14.6483
7.4224,-5.2124,4.2284,0.556,0.0195,-0.0176,14.6483,14.6483,14.6483
7.4224,-5.2124,4.2284,0.556,0.0195,-0.0176,14.6483,14.6483,14.6483
7.407999999999999,-5.1215,4.2571,0.5374,0.0258,-0.0266,14.6483,14.6483,14.6483
7.4344,-5.2508,4.2188,0.5355,0.0416,-0.0397,14.6483,14.6483,14.6483
7.4344,-5.2508,4.2188,0.5355,0.0416,-0.0397,14.6483,14.6483,14.6483
7.4583,-5.2699,4.1613,0.5406,0.0522,-0.0346,14.6483,14.6483,14.6483
7.4535,-5.2292,4.1063,0.519,0.0434,-0.0264,14.6483,14.6483,14.6483
7.4535,-5.2292,4.1063,0.519,0.0434,-0.0264,14.6483,14.6483,14.6483
7.4775,-5.246,4.0919,0.5595,0.0272,-0.0085,15.0056,15.0056,15.0056
7.444,-5.2172,4.2571,0.5792,0.0205,0.0045,15.0056,15.0056,15.0056
7.444,-5.2172,4.2571,0.5792,0.0205,0.0045,15.0056,15.0056,15.0056
7.4463,-5.0712,4.1805,0.5568,0.0328,-0.0011,15.0056,15.0056,15.0056
7.4703,-5.21,4.0967,0.532,0.0381,-0.0184,15.0056,15.0056,15.0056
7.4703,-5.21,4.0967,0.532,0.0381,-0.0184,15.0056,15.0056,15.0056
7.4703,-5.2244,4.1613,0.5485,0.0325,-0.0144,15.0056,15.0056,15.0056
7.4655,-5.2077,4.1661,0.5557,0.0336,-0.0048,15.0056,15.0056,15.0056
7.4655,-5.2077,4.1661,0.5557,0.0336,-0.0048,15.0056,15.0056,15.0056
7.4655,-5.2364,4.1637,0.5424,0.0392,0.0003,15.0056,15.0056,15.0056
7.4703,-5.1717,4.1302,0.5576,0.0432,0.0117,15.0056,15.0056,15.0056
7.4703,-5.1717,4.1302,0.5576,0.0432,0.0117,15.0056,15.0056,15.0056
7.4679,-5.0927,4.1901,0.5667,0.0418,0.0131,15.0056,15.0056,15.0056
