AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,-5.5022,4.4151,0.5472,-0.3651,0.0951,24.6521,24.6521,24.6521
6.7759,-5.6099,4.0895,0.5238,-0.42100000000000004,0.184,24.6521,24.6521,24.6521
6.7759,-5.6099,4.0895,0.5238,-0.42100000000000004,0.184,24.6521,24.6521,24.6521
6.9316,-6.1654,3.364,0.5659,-0.3084,0.1404,26.9744,26.9744,26.9744
6.9316,-6.1654,3.364,0.5659,-0.3084,0.1404,26.9744,26.9744,26.9744
7.1327,-6.4096,3.2323,0.5704,-0.1907,-0.0053,26.9744,26.9744,26.9744
7.1279,-6.7496,3.3736,0.4964,-0.1086,-0.1244,26.9744,26.9744,26.9744
7.1279,-6.7496,3.3736,0.4964,-0.1086,-0.1244,26.9744,26.9744,26.9744
7.0441,-6.3617,3.9315,0.6724,-0.1134,-0.0149,26.9744,26.9744,26.9744
6.4862,-5.7751,4.1709,0.7374,-0.0583,0.0448,26.9744,26.9744,26.9744
6.4862,-5.7751,4.1709,0.7374,-0.0583,0.0448,26.9744,26.9744,26.9744
7.0992,-6.0385,3.0623,0.7645,0.2125,-0.1305,26.7957,26.7957,26.7957
7.1399,-6.3857,3.0839,0.7067,0.3824,-0.3691,26.7957,26.7957,26.7957
7.1399,-6.3857,3.0839,0.7067,0.3824,-0.3691,26.7957,26.7957,26.7957
7.08,-6.4743,3.3664,0.7669,0.4807,-0.4703,26.7957,26.7957,26.7957
7.2476,-6.1726,3.9123,0.8804,0.5095,-0.4165,26.7957,26.7957,26.7957
7.2476,-6.1726,3.9123,0.8804,0.5095,-0.4165,26.7957,26.7957,26.7957
7.2189,-5.574,4.4726,0.9906,0.4586,-0.2873,26.7957,26.7957,26.7957
7.2165,-4.9898,4.7671,0.9872,0.3531,-0.1521,26.7957,26.7957,26.7957
7.2165,-4.9898,4.7671,0.9872,0.3531,-0.1521,26.7957,26.7957,26.7957
7.2404,-4.7886,4.6713,0.8822,0.2285,-0.0724,26.7957,26.7957,26.7957
7.2763,-4.9826,4.6546,0.785,0.098,-0.0208,25.0093,25.0093,25.0093
7.2763,-4.9826,4.6546,0.785,0.098,-0.0208,25.0093,25.0093,25.0093
7.159,-5.3441,4.4798,0.6692,0.0242,-0.0019,25.0093,25.0093,25.0093
7.171,-5.7488,4.1805,0.6151,0.021,-0.0069,25.0093,25.0093,25.0093
7.171,-5.7488,4.1805,0.6151,0.021,-0.0069,25.0093,25.0093,25.0093
7.1854,-5.7129,4.1901,0.6652,0.0005,0.0394,25.0093,25.0093,25.0093
7.1782,-5.5979,4.226,0.7131,-0.017,0.0874,25.0093,25.0093,25.0093
7.1734,-5.4926,4.3194,0.7254,-0.0264,0.1124,25.0093,25.0093,25.0093
7.1734,-5.4926,4.3194,0.7254,-0.0264,0.1124,25.0093,25.0093,25.0093
7.1542,-5.4926,4.2787,0.7158,-0.0245,0.1167,26.6171,26.6171,26.6171
7.1495,-5.2747,4.3194,0.6713,-0.0237,0.1009,26.6171,26.6171,26.6171
7.1495,-5.2747,4.3194,0.6713,-0.0237,0.1009,26.6171,26.6171,26.6171
7.1854,-5.4495,4.2882,0.6271,-0.0184,0.061,26.6171,26.6171,26.6171
7.1686,-5.5285,4.2715,0.6079,-0.0165,0.0493,26.6171,26.6171,26.6171
7.1686,-5.5285,4.2715,0.6079,-0.0165,0.0493,26.6171,26.6171,26.6171
7.1686,-5.6626,4.2667,0.6665,-0.012,0.0701,26.6171,26.6171,26.6171
7.1662,-5.4064,4.2667,0.7616,-0.016,0.1119,26.6171,26.6171,26.6171
7.1662,-5.4064,4.2667,0.7616,-0.016,0.1119,26.6171,26.6171,26.6171
7.1471,-5.2484,4.4008,0.7592,-0.0178,0.0988,25.5453,25.5453,25.5453
7.1471,-5.2484,4.4008,0.7592,-0.0178,0.0988,25.5453,25.5453,25.5453
7.1638,-5.3848,4.3553,0.6873,-0.0035,0.0557,25.5453,25.5453,25.5453
7.1566,-5.4902,4.3409,0.6564,0.0037,0.0418,25.5453,25.5453,25.5453
7.1566,-5.4902,4.3409,0.6564,0.0037,0.0418,25.5453,25.5453,25.5453
7.1327,-5.4782,4.4319,0.633,0.0056,0.0405,25.5453,25.5453,25.5453
7.1399,-5.3657,4.3601,0.6029,0.0173,0.0352,25.5453,25.5453,25.5453
7.1399,-5.3657,4.3601,0.6029,0.0173,0.0352,25.5453,25.5453,25.5453
7.1566,-5.325,4.4032,0.5765,0.024,0.0163,25.5453,25.5453,25.5453
7.1662,-5.4351,4.3265,0.5286,0.0368,-0.0122,25.9025,25.9025,25.9025
7.1662,-5.4351,4.3265,0.5286,0.0368,-0.0122,25.9025,25.9025,25.9025
7.1734,-5.5261,4.3385,0.5344,0.045,-0.017,25.9025,25.9025,25.9025
7.1638,-5.6314,4.2499,0.5784,0.0493,0.0056,25.9025,25.9025,25.9025
7.183,-5.6674,4.1494,0.6447,0.0365,0.0501,25.9025,25.9025,25.9025
7.183,-5.6674,4.1494,0.6447,0.0365,0.0501,25.9025,25.9025,25.9025
7.1782,-5.4471,4.2284,0.7041,0.0096,0.0919,25.9025,25.9025,25.9025
7.1662,-5.2771,4.2763,0.6894,-0.0093,0.0898,25.9025,25.9025,25.9025
7.1662,-5.2771,4.2763,0.6894,-0.0093,0.0898,25.9025,25.9025,25.9025
7.159,-5.3944,4.4032,0.6362,-0.0181,0.0615,25.9025,25.9025,25.9025
7.1997,-5.6889,4.1972,0.5683,-0.0112,0.0498,26.2598,26.2598,26.2598
7.2141,-5.756,4.1829,0.6292,-0.0256,0.1017,26.2598,26.2598,26.2598
7.2141,-5.756,4.1829,0.6292,-0.0256,0.1017,26.2598,26.2598,26.2598
7.1638,-5.4926,4.2547,0.7241,-0.0514,0.1665,26.2598,26.2598,26.2598
7.1423,-5.3537,4.3433,0.7235,-0.0602,0.1763,26.2598,26.2598,26.2598
7.1423,-5.3537,4.3433,0.7235,-0.0602,0.1763,26.2598,26.2598,26.2598
7.1471,-5.3346,4.3577,0.6641,-0.0572,0.1523,26.2598,26.2598,26.2598
7.1327,-5.325,4.4918,0.6466,-0.0487,0.1262,26.2598,26.2598,26.2598
7.1327,-5.325,4.4918,0.6466,-0.0487,0.1262,26.2598,26.2598,26.2598
