AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6522,-6.7257,5.0161,0.9046,0.0682,0.3255,-22.5084,-22.5084,-22.5084
4.6522,-6.7257,5.0161,0.9046,0.0682,0.3255,-22.5084,-22.5084,-22.5084
4.7288,-7.6762,5.1262,0.7265,-0.1036,0.0836,-22.5084,-22.5084,-22.5084
5.1262,-7.183,5.0424,1.2181,-0.2831,0.2458,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1262,-7.183,5.0424,1.2181,-0.2831,0.2458,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.471,-6.7257,5.325,1.3667,-0.3611,0.2863,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5907,-6.3521,5.4136,1.1984,-0.2594,0.1473,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5907,-6.3521,5.4136,1.1984,-0.2594,0.1473,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4926,-6.4910000000000005,5.313,0.7547,-0.0479,-0.2109,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4926,-6.4910000000000005,5.313,0.7547,-0.0479,-0.2109,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8589,-6.8262,4.9874,0.4162,0.0272,-0.4775,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1271,-6.8023,4.8102,0.3302,0.0357,-0.5497,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1271,-6.8023,4.8102,0.3302,0.0357,-0.5497,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2109,-6.5461,4.9227,0.3472,0.0589,-0.5593,-15.8988,-15.8988,-15.8988
6.1941,-6.1438,5.1143,0.3765,0.0983,-0.5449,-15.8988,-15.8988,-15.8988
6.1941,-6.1438,5.1143,0.3765,0.0983,-0.5449,-15.8988,-15.8988,-15.8988
6.2492,-5.8062,5.2508,0.3187,0.1497,-0.5449,-15.8988,-15.8988,-15.8988
6.2205,-5.6817,5.2795,0.1946,0.2072,-0.5404,-15.8988,-15.8988,-15.8988
6.2205,-5.6817,5.2795,0.1946,0.2072,-0.5404,-15.8988,-15.8988,-15.8988
5.9786,-5.8517,5.1933,0.0913,0.2216,-0.4996,-15.8988,-15.8988,-15.8988
5.8469,-5.9475,5.0999,0.1698,0.1952,-0.3976,-15.8988,-15.8988,-15.8988
5.8469,-5.9475,5.0999,0.1698,0.1952,-0.3976,-15.8988,-15.8988,-15.8988
5.9044,-5.9331,5.1262,0.3158,0.1603,-0.2929,-15.8988,-15.8988,-15.8988
5.9044,-5.9331,5.1262,0.3158,0.1603,-0.2929,-15.8988,-15.8988,-15.8988
5.8757,-5.7943,5.2699,0.4489,0.142,-0.1766,-10.7183,-10.7183,-10.7183
5.8302,-5.6865,5.4303,0.5435,0.1329,-0.0538,-10.7183,-10.7183,-10.7183
5.8302,-5.6865,5.4303,0.5435,0.1329,-0.0538,-10.7183,-10.7183,-10.7183
5.5788,-5.6434,5.4686,0.5659,0.1412,0.0248,-10.7183,-10.7183,-10.7183
5.3968,-5.6889,5.5165,0.56,0.1332,0.0365,-10.7183,-10.7183,-10.7183
5.3968,-5.6889,5.5165,0.56,0.1332,0.0365,-10.7183,-10.7183,-10.7183
5.4184,-5.7272,5.5931,0.5842,0.1081,0.0277,-10.7183,-10.7183,-10.7183
5.3944,-5.5788,5.7296,0.6226,0.0847,0.0437,-10.7183,-10.7183,-10.7183
5.3944,-5.5788,5.7296,0.6226,0.0847,0.0437,-10.7183,-10.7183,-10.7183
5.4399,-5.5141,5.6578,0.5901,0.0623,0.0352,-4.8232,-4.8232,-4.8232
5.4399,-5.5141,5.6578,0.5901,0.0623,0.0352,-4.8232,-4.8232,-4.8232
5.5213,-5.6243,5.5069,0.5232,0.0317,0.0165,-4.8232,-4.8232,-4.8232
5.8062,-5.7727,5.313,0.5073,0.0083,0.0248,-4.8232,-4.8232,-4.8232
5.8062,-5.7727,5.313,0.5073,0.0083,0.0248,-4.8232,-4.8232,-4.8232
5.9164,-5.8014,5.234,0.5203,0.0053,0.0754,-4.8232,-4.8232,-4.8232
6.005,-5.8781,5.1262,0.5206,0.0133,0.1185,-4.8232,-4.8232,-4.8232
6.005,-5.8781,5.1262,0.5206,0.0133,0.1185,-4.8232,-4.8232,-4.8232
6.1845,-6.0313,5.0472,0.4918,0.0192,0.1366,-4.8232,-4.8232,-4.8232
6.162999999999999,-6.2228,4.9108,0.4452,0.0589,0.1414,-6.431,-6.431,-6.431
6.162999999999999,-6.2228,4.9108,0.4452,0.0589,0.1414,-6.431,-6.431,-6.431
6.1414,-6.4503,4.9155,0.4367,0.0977,0.1492,-6.431,-6.431,-6.431
6.1414,-6.4503,4.9155,0.4367,0.0977,0.1492,-6.431,-6.431,-6.431
6.0792,-6.5604,5.0281,0.4609,0.1374,0.1758,-6.431,-6.431,-6.431
5.8852,-6.8262,5.0688,0.4428,0.1593,0.1761,-6.431,-6.431,-6.431
5.8852,-6.8262,5.0688,0.4428,0.1593,0.1761,-6.431,-6.431,-6.431
5.0664,-6.8454,4.9467,0.4971,0.147,0.196,-6.431,-6.431,-6.431
5.471,-7.329,5.8469,0.6482,-0.0732,0.1156,-6.431,-6.431,-6.431
5.471,-7.329,5.8469,0.6482,-0.0732,0.1156,-6.431,-6.431,-6.431
5.8661,-6.4168,5.7895,0.7973,0.004,0.1223,-5.5378,-5.5378,-5.5378
6.0888,-6.8406,5.1382,0.45799999999999996,0.1465,-0.0732,-5.5378,-5.5378,-5.5378
6.0888,-6.8406,5.1382,0.45799999999999996,0.1465,-0.0732,-5.5378,-5.5378,-5.5378
6.0002,-7.0537,4.9634,0.4537,0.1422,-0.0823,-5.5378,-5.5378,-5.5378
6.0002,-7.0537,4.9634,0.4537,0.1422,-0.0823,-5.5378,-5.5378,-5.5378
6.0433,-6.6466,4.9658,0.6599,0.0642,0.024,-5.5378,-5.5378,-5.5378
5.835,-6.3785,5.0137,0.6703,0.0029,0.0298,-5.5378,-5.5378,-5.5378
5.835,-6.3785,5.0137,0.6703,0.0029,0.0298,-5.5378,-5.5378,-5.5378
5.7081,-6.2157,5.0401,0.6561,-0.013000000000000001,-0.005,-5.5378,-5.5378,-5.5378
5.6171,-6.0145,4.9586,0.6458,-0.0154,-0.0346,-5.5378,-5.5378,-5.5378
5.6171,-6.0145,4.9586,0.6458,-0.0154,-0.0346,-5.5378,-5.5378,-5.5378
5.3681,-5.7703,5.0329,0.6596,-0.0277,-0.0303,-3.7514,-3.7514,-3.7514
5.155,-5.4998,5.1119,0.7233,-0.0362,0.0301,-3.7514,-3.7514,-3.7514
5.155,-5.4998,5.1119,0.7233,-0.0362,0.0301,-3.7514,-3.7514,-3.7514
5.1502,-5.2843,5.1646,0.7328,-0.0261,0.1017,-3.7514,-3.7514,-3.7514
5.1502,-5.2843,5.1646,0.7328,-0.0261,0.1017,-3.7514,-3.7514,-3.7514
4.9299,-5.064,5.1095,0.552,-0.0008,0.0525,-3.7514,-3.7514,-3.7514
5.0329,-5.9714,4.4822,0.3701,0.0802,-0.0026,-3.7514,-3.7514,-3.7514
5.0329,-5.9714,4.4822,0.3701,0.0802,-0.0026,-3.7514,-3.7514,-3.7514
5.1215,-5.8182,4.5205,0.5587,0.0666,0.1361,-3.7514,-3.7514,-3.7514
5.1717,-5.8852,4.4894,0.609,0.0653,0.1753,-5.8951,-5.8951,-5.8951
5.1717,-5.8852,4.4894,0.609,0.0653,0.1753,-5.8951,-5.8951,-5.8951
5.167000000000002,-5.9523,4.7551,0.6671,0.0743,0.2059,-5.8951,-5.8951,-5.8951
5.2915,-5.9451,4.9203,0.7272,0.0988,0.2418,-5.8951,-5.8951,-5.8951
5.2915,-5.9451,4.9203,0.7272,0.0988,0.2418,-5.8951,-5.8951,-5.8951
5.4136,-6.0289,5.0329,0.698,0.1254,0.2376,-5.8951,-5.8951,-5.8951
5.4136,-6.0289,5.0329,0.698,0.1254,0.2376,-5.8951,-5.8951,-5.8951
5.4591,-6.3474,5.0879,0.6242,0.1412,0.2032,-5.8951,-5.8951,-5.8951
5.5453,-6.4910000000000005,5.1717,0.6466,0.1425,0.2173,-5.8951,-5.8951,-5.8951
5.5453,-6.4910000000000005,5.1717,0.6466,0.1425,0.2173,-5.8951,-5.8951,-5.8951
5.732,-6.4407,5.222,0.7118,0.131,0.2402,-5.5378,-5.5378,-5.5378
5.7703,-6.5437,5.3872,0.6918,0.0951,0.2128,-5.5378,-5.5378,-5.5378
5.7703,-6.5437,5.3872,0.6918,0.0951,0.2128,-5.5378,-5.5378,-5.5378
5.7392,-6.7688,5.5022,0.6681,0.073,0.1774,-5.5378,-5.5378,-5.5378
5.8565,-6.7089,5.6171,0.7158,0.0639,0.1705,-5.5378,-5.5378,-5.5378
5.8565,-6.7089,5.6171,0.7158,0.0639,0.1705,-5.5378,-5.5378,-5.5378
5.9212,-6.8262,5.641,0.6934,0.0578,0.1233,-5.5378,-5.5378,-5.5378
5.914,-6.8238,5.6386,0.7027,0.0298,0.0996,-5.5378,-5.5378,-5.5378
5.914,-6.8238,5.6386,0.7027,0.0298,0.0996,-5.5378,-5.5378,-5.5378
5.8924,-6.8119,5.5884,0.7296,-0.0085,0.0868,-8.0387,-8.0387,-8.0387
5.8685,-6.6251,5.6267,0.7139,-0.0517,0.0629,-8.0387,-8.0387,-8.0387
5.8685,-6.6251,5.6267,0.7139,-0.0517,0.0629,-8.0387,-8.0387,-8.0387
5.8733,-6.5844,5.6554,0.6687,-0.0908,0.0171,-8.0387,-8.0387,-8.0387
5.8733,-6.5844,5.6554,0.6687,-0.0908,0.0171,-8.0387,-8.0387,-8.0387
5.8278,-6.6586,5.653,0.6165,-0.1084,-0.0495,-8.0387,-8.0387,-8.0387
5.6003,-6.74,5.7631,0.5898,-0.0983,-0.1004,-8.0387,-8.0387,-8.0387
5.6003,-6.74,5.7631,0.5898,-0.0983,-0.1004,-8.0387,-8.0387,-8.0387
5.9499,-7.0992,5.1693,0.6577,-0.0511,-0.0586,-8.0387,-8.0387,-8.0387
5.6937,-6.0145,5.9906,0.9246,-0.2586,0.2554,-8.0387,-8.0387,-8.0387
5.6937,-6.0145,5.9906,0.9246,-0.2586,0.2554,-8.0387,-8.0387,-8.0387
5.5931,-5.5716,5.7991,0.833,-0.3398,0.3465,-7.8601,-7.8601,-7.8601
5.4112,-5.7536,5.7799,0.544,-0.2988,0.2317,-7.8601,-7.8601,-7.8601
5.4543,-6.1031,5.2579,0.4103,-0.2309,0.1681,-7.8601,-7.8601,-7.8601
5.4543,-6.1031,5.2579,0.4103,-0.2309,0.1681,-7.8601,-7.8601,-7.8601
5.392,-6.4695,4.9012,0.3512,-0.1928,0.1153,-7.8601,-7.8601,-7.8601
5.4567,-6.9818,4.5899,0.3635,-0.1276,0.0288,-7.8601,-7.8601,-7.8601
5.4567,-6.9818,4.5899,0.3635,-0.1276,0.0288,-7.8601,-7.8601,-7.8601
5.562,-7.0896,4.4510000000000005,0.5001,-0.0873,0.0024,-7.8601,-7.8601,-7.8601
5.7416,-7.4368,4.1709,0.568,-0.0477,-0.0695,-10.0037,-10.0037,-10.0037
5.7416,-7.4368,4.1709,0.568,-0.0477,-0.0695,-10.0037,-10.0037,-10.0037
5.2795,-7.0202,4.9012,0.7994,-0.115,0.0482,-10.0037,-10.0037,-10.0037
5.2699,-6.8693,5.0999,1.0633,0.0258,0.0733,-10.0037,-10.0037,-10.0037
5.2699,-6.8693,5.0999,1.0633,0.0258,0.0733,-10.0037,-10.0037,-10.0037
5.6937,-6.8789,4.3074,0.7952,0.3052,-0.2703,-10.0037,-10.0037,-10.0037
5.6745,-7.0273,4.4247,0.8253,0.3057,-0.379,-10.0037,-10.0037,-10.0037
5.6745,-7.0273,4.4247,0.8253,0.3057,-0.379,-10.0037,-10.0037,-10.0037
5.6506,-6.5245,5.0927,1.0985,0.2155,-0.2581,-10.0037,-10.0037,-10.0037
5.6913,-5.8996,5.7607,1.168,0.1747,-0.17600000000000002,-8.2174,-8.2174,-8.2174
5.6913,-5.8996,5.7607,1.168,0.1747,-0.17600000000000002,-8.2174,-8.2174,-8.2174
5.7536,-5.6793,5.9978,1.0599,0.1766,-0.1465,-8.2174,-8.2174,-8.2174
5.8541,-5.574,5.9834,0.9475,0.1566,-0.1023,-8.2174,-8.2174,-8.2174
5.8541,-5.574,5.9834,0.9475,0.1566,-0.1023,-8.2174,-8.2174,-8.2174
5.8517,-5.5022,6.1007,0.8849,0.1004,-0.0463,-8.2174,-8.2174,-8.2174
5.7751,-5.4782,6.1295,0.8404,0.037000000000000005,0.024,-8.2174,-8.2174,-8.2174
5.7751,-5.4782,6.1295,0.8404,0.037000000000000005,0.024,-8.2174,-8.2174,-8.2174
5.6386,-5.2053,6.1845,0.8175,-0.0181,0.1076,-8.2174,-8.2174,-8.2174
5.6865,-5.6434,5.7224,0.6242,0.0208,0.0181,-5.7164,-5.7164,-5.7164
5.6865,-5.6434,5.7224,0.6242,0.0208,0.0181,-5.7164,-5.7164,-5.7164
5.7536,-6.1295,5.301,0.5288,0.0261,-0.0402,-5.7164,-5.7164,-5.7164
5.7703,-6.1462,5.38,0.6087,-0.0282,0.0005,-5.7164,-5.7164,-5.7164
5.7703,-6.1462,5.38,0.6087,-0.0282,0.0005,-5.7164,-5.7164,-5.7164
5.7248,-5.8972,5.8493,0.7142,-0.0668,0.053,-5.7164,-5.7164,-5.7164
5.7033,-5.8637,6.06,0.6873,-0.0325,0.0506,-5.7164,-5.7164,-5.7164
5.7033,-5.8637,6.06,0.6873,-0.0325,0.0506,-5.7164,-5.7164,-5.7164
5.72,-6.0169,5.7512,0.6218,0.0341,0.0402,-5.7164,-5.7164,-5.7164
5.7607,-6.0481,5.4662,0.6537,0.0482,0.0682,-5.7164,-5.7164,-5.7164
5.7607,-6.0481,5.4662,0.6537,0.0482,0.0682,-5.7164,-5.7164,-5.7164
5.7368,-5.8374,5.4567,0.7182,0.0115,0.1012,-5.7164,-5.7164,-5.7164
5.7344,-5.744,5.6458,0.6990000000000001,-0.0186,0.0898,-5.7164,-5.7164,-5.7164
5.7344,-5.744,5.6458,0.6990000000000001,-0.0186,0.0898,-5.7164,-5.7164,-5.7164
5.72,-5.8637,5.7991,0.6394,-0.0176,0.0607,-5.7164,-5.7164,-5.7164
5.7176,-5.9212,5.8062,0.6335,0.0027,0.0573,-5.7164,-5.7164,-5.7164
5.7176,-5.9212,5.8062,0.6335,0.0027,0.0573,-5.7164,-5.7164,-5.7164
5.7248,-5.9236,5.7583,0.67,0.0261,0.0674,-5.7164,-5.7164,-5.7164
5.7224,-5.8254,5.7105,0.6982,0.0437,0.0754,-5.7164,-5.7164,-5.7164
5.7224,-5.8254,5.7105,0.6982,0.0437,0.0754,-5.7164,-5.7164,-5.7164
5.7392,-5.9236,5.5357,0.6647,0.040999999999999995,0.0666,-6.2523,-6.2523,-6.2523
5.7583,-6.005,5.4854,0.6508,0.0112,0.0725,-6.2523,-6.2523,-6.2523
5.7583,-6.005,5.4854,0.6508,0.0112,0.0725,-6.2523,-6.2523,-6.2523
5.7176,-5.8182,5.7943,0.7102,-0.0194,0.1001,-6.2523,-6.2523,-6.2523
5.665,-5.6793,5.9547,0.7113,-0.0074,0.0919,-6.2523,-6.2523,-6.2523
5.665,-5.6793,5.9547,0.7113,-0.0074,0.0919,-6.2523,-6.2523,-6.2523
5.6817,-5.8134,5.8829,0.6404,0.0317,0.053,-6.2523,-6.2523,-6.2523
5.72,-5.9834,5.6219,0.6005,0.0525,0.0405,-6.2523,-6.2523,-6.2523
5.72,-5.9834,5.6219,0.6005,0.0525,0.0405,-6.2523,-6.2523,-6.2523
5.732,-5.9906,5.5405,0.6426,0.0328,0.0693,-5.7164,-5.7164,-5.7164
5.7272,-5.8757,5.5884,0.6785,0.0008,0.0959,-5.7164,-5.7164,-5.7164
5.7272,-5.8757,5.5884,0.6785,0.0008,0.0959,-5.7164,-5.7164,-5.7164
5.7081,-6.072,5.6602,0.6657,-0.0237,0.1033,-5.7164,-5.7164,-5.7164
