AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-7.7696,4.4079,0.4383,-0.0554,-0.5515,11.0756,11.0756,11.0756
6.2085,-7.0656,4.2139999999999995,0.5898,-0.049,-0.4381,11.0756,11.0756,11.0756
6.2085,-7.0656,4.2139999999999995,0.5898,-0.049,-0.4381,11.0756,11.0756,11.0756
6.1271,-6.6538,4.1518,0.4878,0.0123,-0.4346,13.9338,13.9338,13.9338
5.9906,-6.4024,4.0536,0.4018,0.0804,-0.48200000000000004,13.9338,13.9338,13.9338
5.9906,-6.4024,4.0536,0.4018,0.0804,-0.48200000000000004,13.9338,13.9338,13.9338
6.2492,-6.3497,4.2139999999999995,0.3363,0.1108,-0.5694,13.9338,13.9338,13.9338
6.4814,-6.2755,4.2906,0.3398,0.1545,-0.5571,13.9338,13.9338,13.9338
6.4814,-6.2755,4.2906,0.3398,0.1545,-0.5571,13.9338,13.9338,13.9338
6.4,-5.9619,4.6043,0.4284,0.1822,-0.41600000000000004,13.9338,13.9338,13.9338
6.1989,-5.6482,4.997,0.4703,0.2165,-0.2695,13.9338,13.9338,13.9338
6.1989,-5.6482,4.997,0.4703,0.2165,-0.2695,13.9338,13.9338,13.9338
5.7751,-5.4423,5.234,0.4543,0.2674,-0.1561,17.6852,17.6852,17.6852
5.3346,-5.5045,5.3417,0.3901,0.2863,-0.1124,17.6852,17.6852,17.6852
5.3346,-5.5045,5.3417,0.3901,0.2863,-0.1124,17.6852,17.6852,17.6852
5.2651,-5.6554,5.4998,0.3608,0.2381,-0.102,17.6852,17.6852,17.6852
5.313,-5.8206,5.5692,0.3603,0.1859,-0.0687,17.6852,17.6852,17.6852
5.313,-5.8206,5.5692,0.3603,0.1859,-0.0687,17.6852,17.6852,17.6852
5.3034,-5.8589,5.586,0.4117,0.1329,0.0205,17.6852,17.6852,17.6852
5.301,-5.8374,5.5596,0.4737,0.0621,0.1148,17.6852,17.6852,17.6852
5.301,-5.8374,5.5596,0.4737,0.0621,0.1148,17.6852,17.6852,17.6852
5.2436,-5.9164,5.3417,0.4551,0.004,0.1449,17.6852,17.6852,17.6852
5.5261,-6.2252,4.9658,0.3901,-0.0133,0.0844,19.1143,19.1143,19.1143
5.5261,-6.2252,4.9658,0.3901,-0.0133,0.0844,19.1143,19.1143,19.1143
5.8302,-6.5772,4.566,0.35200000000000004,0.021,0.0288,19.1143,19.1143,19.1143
5.9331,-6.7041,4.4726,0.4266,0.0567,0.0666,19.1143,19.1143,19.1143
5.9331,-6.7041,4.4726,0.4266,0.0567,0.0666,19.1143,19.1143,19.1143
5.7655,-6.6059,4.7144,0.5379,0.0698,0.1609,19.1143,19.1143,19.1143
5.5141,-6.5437,4.7096,0.5741,0.0794,0.2141,19.1143,19.1143,19.1143
5.5141,-6.5437,4.7096,0.5741,0.0794,0.2141,19.1143,19.1143,19.1143
5.3992,-6.6945,4.6617,0.5296,0.0533,0.1904,19.1143,19.1143,19.1143
5.4854,-6.8669,4.4798,0.4945,0.0336,0.1449,18.5784,18.5784,18.5784
5.4854,-6.8669,4.4798,0.4945,0.0336,0.1449,18.5784,18.5784,18.5784
5.6865,-6.934,4.3984,0.5113,0.0261,0.1342,18.5784,18.5784,18.5784
5.8062,-6.9795,4.2715,0.5107,0.0565,0.1164,18.5784,18.5784,18.5784
5.8062,-6.9795,4.2715,0.5107,0.0565,0.1164,18.5784,18.5784,18.5784
5.8086,-7.1471,4.2451,0.4937,0.078,0.0903,18.5784,18.5784,18.5784
5.8876,-7.2069,4.4199,0.5315,0.0613,0.0906,18.5784,18.5784,18.5784
5.8876,-7.2069,4.4199,0.5315,0.0613,0.0906,18.5784,18.5784,18.5784
5.7871,-7.2787,4.6881,0.5214,0.0602,0.0796,18.5784,18.5784,18.5784
4.7216,-7.3578,4.4079,0.4146,0.0546,0.0024,19.4716,19.4716,19.4716
4.7216,-7.3578,4.4079,0.4146,0.0546,0.0024,19.4716,19.4716,19.4716
5.3992,-7.7479999999999976,5.7224,0.4652,-0.1337,-0.0911,19.4716,19.4716,19.4716
6.0289,-7.4727,4.6306,0.5315,0.0061,-0.086,19.4716,19.4716,19.4716
6.0289,-7.4727,4.6306,0.5315,0.0061,-0.086,19.4716,19.4716,19.4716
5.7344,-7.4727,4.7575,0.4676,0.0245,-0.0921,19.4716,19.4716,19.4716
5.6985,-6.9507,4.5803,0.5917,0.0503,-0.0399,19.4716,19.4716,19.4716
5.6985,-6.9507,4.5803,0.5917,0.0503,-0.0399,19.4716,19.4716,19.4716
5.4519,-6.5389,4.5588,0.6093,0.0453,-0.0232,19.4716,19.4716,19.4716
5.3346,-6.23,4.3505,0.6308,0.0365,-0.0045,23.5802,23.5802,23.5802
5.3346,-6.23,4.3505,0.6308,0.0365,-0.0045,23.5802,23.5802,23.5802
5.1861,-6.0145,4.2332,0.649,0.0045,0.0266,23.5802,23.5802,23.5802
5.0233,-5.8972,4.2116,0.6673,-0.0149,0.0517,23.5802,23.5802,23.5802
5.0233,-5.8972,4.2116,0.6673,-0.0149,0.0517,23.5802,23.5802,23.5802
4.8964,-5.7344,4.3313,0.6849,-0.0061,0.0682,23.5802,23.5802,23.5802
4.894,-5.8924,4.1494,0.6029,0.0378,0.0466,23.5802,23.5802,23.5802
4.894,-5.8924,4.1494,0.6029,0.0378,0.0466,23.5802,23.5802,23.5802
4.9443,-5.9834,4.0536,0.6141,0.0466,0.09,23.5802,23.5802,23.5802
4.9419,-6.2228,4.2571,0.6173,0.0461,0.1223,23.5802,23.5802,23.5802
4.9419,-6.2228,4.2571,0.6173,0.0461,0.1223,23.5802,23.5802,23.5802
4.9946,-6.3474,4.487,0.6604,0.0698,0.1705,20.0075,20.0075,20.0075
5.2196,-6.3114,4.5779,0.7099,0.0959,0.245,20.0075,20.0075,20.0075
5.2196,-6.3114,4.5779,0.7099,0.0959,0.245,20.0075,20.0075,20.0075
5.3537,-6.479,4.5325,0.6402,0.1031,0.2629,20.0075,20.0075,20.0075
5.5045,-6.7831,4.3601,0.5619,0.1025,0.2357,20.0075,20.0075,20.0075
5.5045,-6.7831,4.3601,0.5619,0.1025,0.2357,20.0075,20.0075,20.0075
5.6937,-7.1806,4.3864,0.5462,0.0756,0.2,20.0075,20.0075,20.0075
5.6913,-7.5254,4.621,0.5696,0.0413,0.1856,20.0075,20.0075,20.0075
5.6913,-7.5254,4.621,0.5696,0.0413,0.1856,20.0075,20.0075,20.0075
5.7009,-7.5421,4.7575,0.6569,0.0272,0.2168,11.0756,11.0756,11.0756
5.7895,-7.5278,4.8054,0.674,0.04,0.2045,11.0756,11.0756,11.0756
5.7895,-7.5278,4.8054,0.674,0.04,0.2045,11.0756,11.0756,11.0756
5.8374,-7.5278,4.7695,0.6668,0.0442,0.163,11.0756,11.0756,11.0756
5.8445,-7.4224,4.8892,0.6964,0.0139,0.1406,11.0756,11.0756,11.0756
5.8445,-7.4224,4.8892,0.6964,0.0139,0.1406,11.0756,11.0756,11.0756
5.7703,-7.2907,4.9946,0.7062,-0.0221,0.1212,11.0756,11.0756,11.0756
5.7703,-7.2907,4.9946,0.7062,-0.0221,0.1212,11.0756,11.0756,11.0756
5.7895,-7.1854,5.0041,0.6929,-0.045,0.0962,11.0756,11.0756,11.0756
5.8278,-7.2213,4.9371,0.6311,-0.0671,0.04,4.8232,4.8232,4.8232
5.8302,-7.3099,4.8868,0.5744,-0.0913,-0.0194,4.8232,4.8232,4.8232
5.8302,-7.3099,4.8868,0.5744,-0.0913,-0.0194,4.8232,4.8232,4.8232
5.4279,-7.4128,5.0927,0.5762,-0.1004,-0.0485,4.8232,4.8232,4.8232
6.0768,-7.4176,4.633,0.7403,-0.045,0.0219,4.8232,4.8232,4.8232
6.0768,-7.4176,4.633,0.7403,-0.045,0.0219,4.8232,4.8232,4.8232
5.4136,-6.6466,5.4255,0.845,-0.1872,0.1611,4.8232,4.8232,4.8232
5.3896,-6.6562,4.9706,0.6732,-0.1656,0.1505,4.8232,4.8232,4.8232
5.3896,-6.6562,4.9706,0.6732,-0.1656,0.1505,4.8232,4.8232,4.8232
5.3944,-6.7161,4.6737,0.5584,-0.1723,0.18,6.0737,6.0737,6.0737
5.3944,-6.7161,4.6737,0.5584,-0.1723,0.18,6.0737,6.0737,6.0737
5.4375,-6.7065,4.4032,0.593,-0.2312,0.2581,6.0737,6.0737,6.0737
5.2603,-6.9292,4.4415,0.5312,-0.2415,0.2261,6.0737,6.0737,6.0737
5.2603,-6.9292,4.4415,0.5312,-0.2415,0.2261,6.0737,6.0737,6.0737
5.2436,-7.3075,4.2643,0.4543,-0.1683,0.1356,6.0737,6.0737,6.0737
5.4327,-7.42,3.9818,0.5246,-0.1148,0.1092,6.0737,6.0737,6.0737
5.4327,-7.42,3.9818,0.5246,-0.1148,0.1092,6.0737,6.0737,6.0737
5.5022,-7.3961,4.0751,0.5912,-0.0983,0.0679,6.0737,6.0737,6.0737
5.4279,-7.8103,4.0943,0.5712,-0.0911,0.0141,6.0737,6.0737,6.0737
5.4279,-7.8103,4.0943,0.5712,-0.0911,0.0141,6.0737,6.0737,6.0737
5.1191,-7.4416,4.6234,0.764,-0.0485,0.0823,8.0387,8.0387,8.0387
5.4112,-7.5732,3.8405,0.6644,0.1792,-0.1276,8.0387,8.0387,8.0387
5.4112,-7.5732,3.8405,0.6644,0.1792,-0.1276,8.0387,8.0387,8.0387
5.4591,-7.8223,3.5580000000000003,0.7254,0.2602,-0.2493,8.0387,8.0387,8.0387
5.5141,-7.1662,3.9961,1.0391,0.2333,-0.2072,8.0387,8.0387,8.0387
5.5141,-7.1662,3.9961,1.0391,0.2333,-0.2072,8.0387,8.0387,8.0387
5.4591,-6.7041,4.6594,1.1201,0.2184,-0.2437,8.0387,8.0387,8.0387
5.5907,-6.4862,4.9347,1.0857,0.2266,-0.2679,8.0387,8.0387,8.0387
5.5907,-6.4862,4.9347,1.0857,0.2266,-0.2679,8.0387,8.0387,8.0387
5.6147,-6.2683,5.234,1.0689,0.1476,-0.1667,6.0737,6.0737,6.0737
5.5812,-5.9116,5.6123,1.0285,0.049,-0.0197,6.0737,6.0737,6.0737
5.5812,-5.9116,5.6123,1.0285,0.049,-0.0197,6.0737,6.0737,6.0737
5.6961,-5.7153,5.5836,0.8862,0.0088,0.0298,6.0737,6.0737,6.0737
5.7392,-5.8517,5.4471,0.6657,-0.0288,-0.0104,6.0737,6.0737,6.0737
5.7392,-5.8517,5.4471,0.6657,-0.0288,-0.0104,6.0737,6.0737,6.0737
5.5596,-6.3857,5.2867,0.4609,-0.027999999999999997,-0.1062,6.0737,6.0737,6.0737
5.6362,-6.8023,4.882,0.3861,0.0155,-0.1467,6.0737,6.0737,6.0737
5.6362,-6.8023,4.882,0.3861,0.0155,-0.1467,6.0737,6.0737,6.0737
5.6841,-7.001,4.7408,0.5137,0.0147,-0.09,5.3591,5.3591,5.3591
5.6793,-6.8837,4.8772,0.6969,-0.0069,0.0056,5.3591,5.3591,5.3591
5.6793,-6.8837,4.8772,0.6969,-0.0069,0.0056,5.3591,5.3591,5.3591
5.6482,-6.6155,4.9778,0.7997,-0.0104,0.0703,5.3591,5.3591,5.3591
5.6362,-6.3617,4.9682,0.7781,0.0003,0.069,5.3591,5.3591,5.3591
5.6362,-6.3617,4.9682,0.7781,0.0003,0.069,5.3591,5.3591,5.3591
5.6745,-6.4575,4.7863,0.6908,0.0045,0.025,5.3591,5.3591,5.3591
5.6793,-6.5365,4.7671,0.6383,-0.0202,0.0013,5.3591,5.3591,5.3591
5.6793,-6.5365,4.7671,0.6383,-0.0202,0.0013,5.3591,5.3591,5.3591
5.6913,-6.6035,4.8701,0.6255,-0.0469,-0.004,5.0019,5.0019,5.0019
5.6913,-6.6035,4.8701,0.6255,-0.0469,-0.004,5.0019,5.0019,5.0019
5.6745,-6.4814,5.1143,0.6492,-0.0519,0.0019,5.0019,5.0019,5.0019
5.6889,-6.5772,5.1191,0.6199,-0.0205,-0.0074,5.0019,5.0019,5.0019
5.6889,-6.5772,5.1191,0.6199,-0.0205,-0.0074,5.0019,5.0019,5.0019
5.7224,-6.6227,4.9419,0.6205,0.0088,0.0016,5.0019,5.0019,5.0019
5.7272,-6.5581,4.8437,0.6708,0.0123,0.027999999999999997,5.0019,5.0019,5.0019
5.7272,-6.5581,4.8437,0.6708,0.0123,0.027999999999999997,5.0019,5.0019,5.0019
5.7248,-6.4264,4.8653,0.7067,0.0008,0.0408,5.0019,5.0019,5.0019
5.72,-6.4,4.9060000000000015,0.6886,-0.0146,0.0253,5.0019,5.0019,5.0019
5.72,-6.4,4.9060000000000015,0.6886,-0.0146,0.0253,5.0019,5.0019,5.0019
5.7272,-6.4216,4.9515,0.6474,-0.0234,0.0,5.5378,5.5378,5.5378
5.7368,-6.4719,4.9993,0.6079,-0.0218,-0.0173,5.5378,5.5378,5.5378
5.7368,-6.4719,4.9993,0.6079,-0.0218,-0.0173,5.5378,5.5378,5.5378
5.7512,-6.5317,5.0496,0.5781,-0.0109,-0.0216,5.5378,5.5378,5.5378
5.7679,-6.5413,4.9299,0.5858,0.0027,-0.0109,5.5378,5.5378,5.5378
5.7679,-6.5413,4.9299,0.5858,0.0027,-0.0109,5.5378,5.5378,5.5378
5.7943,-6.4838,4.8102,0.6223,-0.0013,0.004,5.5378,5.5378,5.5378
5.7919,-6.4455,4.8629,0.6442,-0.0184,0.0112,5.5378,5.5378,5.5378
5.7919,-6.4455,4.8629,0.6442,-0.0184,0.0112,5.5378,5.5378,5.5378
5.7943,-6.4575,4.9419,0.6434,-0.0317,0.0107,5.5378,5.5378,5.5378
5.7823,-6.4958,4.997,0.6279,-0.028999999999999998,0.0112,5.5378,5.5378,5.5378
5.7823,-6.4958,4.997,0.6279,-0.028999999999999998,0.0112,5.5378,5.5378,5.5378
5.7943,-6.4743,5.0017,0.6303,-0.0165,0.02,5.5378,5.5378,5.5378
